eng-x-bible-newcentury.txt	6	God	1
eng-x-bible-newinternational.txt	3	God’s	1
eng-x-bible-newliving.txt	6	God	1
eng-x-bible-newreaders.txt	5	God	1
eng-x-bible-newsimplified.txt	6	God	1
eng-x-bible-scriptures.txt	5	Elohim	1
eng-x-bible-treeoflife.txt	5	God’s	1
eng-x-bible-worldwide.txt	1	God	1
eng-x-bible-worldwide.txt	6	God	1
isl-x-bible-isl.txt	5	Guði	1
nds-x-bible-nds.txt	5	Gott	1
nld-x-bible-2004.txt	4	God	1
nld-x-bible-2007.txt	5	God	1
nld-x-bible-statenvertaling.txt	3	God	1
nob-x-bible-1985.txt	5	Gud	1
nob-x-bible-1988.txt	1	Gud	1
nob-x-bible-1988.txt	11	tjene	1
nob-x-bible-2007.txt	5	Gud	1
nor-x-bible-1930.txt	5	Gud	1
nor-x-bible-student.txt	5	Guds	1
swe-x-bible-b2000.txt	6	Gud	1
swe-x-bible-folk1998.txt	5	Gud	1
swe-x-bible-nyalevande.txt	1	Gud	1
swe-x-bible-nyalevande.txt	10	tjäna	1
swg-x-bible-swg.txt	5	Gott	1
afr-x-bible-1953.txt	13	vir	2
afr-x-bible-1983.txt	22	vir	2
afr-x-bible-1983.txt	24	deur	2
afr-x-bible-boodskap.txt	17	vir	2
afr-x-bible-lewende.txt	18	vir	2
afr-x-bible-viralmal.txt	21	sodat	2
afr-x-bible-viralmal.txt	26	vir	2
dan-x-bible-1931.txt	14	for	2
dan-x-bible-frederik.txt	12	for	2
dan-x-bible-hverdagsdansk.txt	26	for	2
deu-x-bible-elberfelder1871.txt	12	für	2
deu-x-bible-elberfelder1905.txt	12	für	2
deu-x-bible-freebible.txt	12	für	2
deu-x-bible-genfer2011.txt	25	für	2
deu-x-bible-greber.txt	14	für	2
deu-x-bible-gruenewalder.txt	10	für	2
deu-x-bible-interlinear.txt	13	für	2
deu-x-bible-konkordant.txt	17	für	2
deu-x-bible-luther1912.txt	15	für	2
deu-x-bible-menge.txt	15	für	2
deu-x-bible-neue.txt	15	für	2
deu-x-bible-schlachter.txt	11	für	2
deu-x-bible-schlachter2000.txt	11	für	2
deu-x-bible-tafelbibel.txt	13	für	2
deu-x-bible-textbibel.txt	14	für	2
deu-x-bible-volxbibel.txt	27	für	2
deu-x-bible-zuercher.txt	12	für	2
eng-x-bible-amplified.txt	27	for	2
eng-x-bible-clontz.txt	17	for	2
eng-x-bible-common.txt	15	for	2
eng-x-bible-darby.txt	13	for	2
eng-x-bible-diaglot.txt	16	for	2
eng-x-bible-easytoread.txt	17	for	2
eng-x-bible-etheridge.txt	13	for	2
eng-x-bible-godsword.txt	15	for	2
eng-x-bible-goodnews.txt	16	for	2
eng-x-bible-internationalstandard.txt	12	for	2
eng-x-bible-kingjames.txt	13	for	2
eng-x-bible-lexham.txt	15	for	2
eng-x-bible-literal.txt	12	for	2
eng-x-bible-livingoracles.txt	16	for	2
eng-x-bible-majority.txt	16	for	2
eng-x-bible-montgomery.txt	15	for	2
eng-x-bible-new2007.txt	15	for	2
eng-x-bible-newcentury.txt	13	for	2
eng-x-bible-newinternational.txt	13	for	2
eng-x-bible-newliving.txt	9	for	2
eng-x-bible-newliving.txt	17	for	2
eng-x-bible-newreaders.txt	16	for	2
eng-x-bible-newsimplified.txt	14	for	2
eng-x-bible-scriptures.txt	12	for	2
eng-x-bible-treeoflife.txt	15	for	2
eng-x-bible-worldwide.txt	14	for	2
isl-x-bible-isl.txt	14	fyrir	2
nds-x-bible-nds.txt	15	fe	2
nld-x-bible-2004.txt	11	voor	2
nld-x-bible-2007.txt	15	voor	2
nld-x-bible-statenvertaling.txt	15	voor	2
nob-x-bible-1985.txt	16	for	2
nob-x-bible-1988.txt	23	for	2
nob-x-bible-2007.txt	16	for	2
nor-x-bible-1930.txt	16	for	2
swe-x-bible-folk1998.txt	14	åt	2
swe-x-bible-nyalevande.txt	17	få	2
swe-x-bible-nyalevande.txt	21	åt	2
swg-x-bible-swg.txt	19	fir	2
afr-x-bible-1953.txt	8	gevra	3
afr-x-bible-1983.txt	10	gevra	3
afr-x-bible-boodskap.txt	8	gaan	3
afr-x-bible-boodskap.txt	9	vra	3
afr-x-bible-lewende.txt	11	gevra	3
afr-x-bible-viralmal.txt	10	vir	3
afr-x-bible-viralmal.txt	12	gevra	3
dan-x-bible-1931.txt	7	bad	3
dan-x-bible-frederik.txt	7	begjerede	3
dan-x-bible-hverdagsdansk.txt	12	bad	3
deu-x-bible-albrecht.txt	9	bat	3
deu-x-bible-erben.txt	7	bat	3
deu-x-bible-genfer2011.txt	18	bat	3
deu-x-bible-greber.txt	7	bat	3
deu-x-bible-gruenewalder.txt	6	bat	3
deu-x-bible-hoffnung.txt	21	bat	3
deu-x-bible-interlinear.txt	7	bat	3
deu-x-bible-konkordant.txt	12	erbat	3
deu-x-bible-luther1545.txt	7	bat	3
deu-x-bible-luther1545letztehand.txt	8	bat	3
deu-x-bible-luther1912.txt	7	bat	3
deu-x-bible-meister.txt	8	erbat	3
deu-x-bible-menge.txt	7	erbat	3
deu-x-bible-neue.txt	9	bat	3
deu-x-bible-pattloch.txt	7	bat	3
deu-x-bible-schlachter.txt	7	bat	3
deu-x-bible-schlachter2000.txt	7	bat	3
deu-x-bible-tafelbibel.txt	7	erbat	3
deu-x-bible-textbibel.txt	8	bat	3
deu-x-bible-zuercher.txt	8	bat	3
eng-x-bible-amplified.txt	16	prayed	3
eng-x-bible-clontz.txt	9	asked	3
eng-x-bible-common.txt	7	asked	3
eng-x-bible-darby.txt	8	asked	3
eng-x-bible-diaglot.txt	11	asked	3
eng-x-bible-easytoread.txt	9	asked	3
eng-x-bible-etheridge.txt	8	asked	3
eng-x-bible-godsword.txt	7	asked	3
eng-x-bible-goodnews.txt	6	asked	3
eng-x-bible-internationalstandard.txt	7	asked	3
eng-x-bible-kingjames.txt	8	desired	3
eng-x-bible-lexham.txt	10	asked	3
eng-x-bible-literal.txt	7	asked	3
eng-x-bible-majority.txt	7	asked	3
eng-x-bible-montgomery.txt	9	asked	3
eng-x-bible-new2007.txt	7	asked	3
eng-x-bible-newcentury.txt	5	asked	3
eng-x-bible-newinternational.txt	6	asked	3
eng-x-bible-newliving.txt	8	asked	3
eng-x-bible-newreaders.txt	9	asked	3
eng-x-bible-newsimplified.txt	9	desired	3
eng-x-bible-scriptures.txt	7	asked	3
eng-x-bible-treeoflife.txt	9	asked	3
eng-x-bible-worldwide.txt	5	asked	3
isl-x-bible-isl.txt	7	bað	3
nds-x-bible-nds.txt	8	bedd	3
nld-x-bible-2004.txt	7	vroeg	3
nld-x-bible-2007.txt	12	vroeg	3
nld-x-bible-statenvertaling.txt	9	begeerd	3
nob-x-bible-1985.txt	9	bad	3
nob-x-bible-1988.txt	16	ba	3
nob-x-bible-2007.txt	8	ba	3
nor-x-bible-1930.txt	8	bad	3
nor-x-bible-student.txt	8	bad	3
swe-x-bible-b2000.txt	8	bad	3
swe-x-bible-folk1998.txt	7	bad	3
swe-x-bible-nyalevande.txt	15	bad	3
swg-x-bible-swg.txt	7	bittet	3
afr-x-bible-1953.txt	2	genade	4
afr-x-bible-1983.txt	5	goed	4
afr-x-bible-boodskap.txt	6	vir	4
afr-x-bible-lewende.txt	6	genade	4
afr-x-bible-viralmal.txt	3	goed	4
dan-x-bible-1931.txt	3	Nåde	4
dan-x-bible-frederik.txt	3	Naade	4
dan-x-bible-hverdagsdansk.txt	7	nåde	4
deu-x-bible-albrecht.txt	3	Gnade	4
deu-x-bible-elberfelder1871.txt	2	Gnade	4
deu-x-bible-elberfelder1905.txt	2	Gnade	4
deu-x-bible-erben.txt	3	Gnade	4
deu-x-bible-freebible.txt	2	Gnade	4
deu-x-bible-genfer2011.txt	10	Gnade	4
deu-x-bible-greber.txt	3	Gnade	4
deu-x-bible-gruenewalder.txt	4	wohlgefällig	4
deu-x-bible-hoffnung.txt	9	Liebe	4
deu-x-bible-interlinear.txt	3	Gnade	4
deu-x-bible-konkordant.txt	3	Gnade	4
deu-x-bible-luther1545.txt	3	Gnade	4
deu-x-bible-luther1545letztehand.txt	3	gnade	4
deu-x-bible-luther1912.txt	3	Gnade	4
deu-x-bible-meister.txt	2	Gnade	4
deu-x-bible-menge.txt	3	Gnade	4
deu-x-bible-neue.txt	5	gnädig	4
deu-x-bible-pattloch.txt	3	Gnade	4
deu-x-bible-schlachter.txt	3	Gnade	4
deu-x-bible-schlachter2000.txt	3	Gnade	4
deu-x-bible-tafelbibel.txt	3	Gnade	4
deu-x-bible-textbibel.txt	3	Gnade	4
deu-x-bible-zuercher.txt	4	Gnade	4
eng-x-bible-amplified.txt	3	grace	4
eng-x-bible-amplified.txt	5	favor	4
eng-x-bible-clontz.txt	3	favor	4
eng-x-bible-darby.txt	3	favour	4
eng-x-bible-diaglot.txt	3	favor	4
eng-x-bible-easytoread.txt	4	pleased	4
eng-x-bible-etheridge.txt	3	favour	4
eng-x-bible-godsword.txt	4	favor	4
eng-x-bible-goodnews.txt	3	God's	4
eng-x-bible-goodnews.txt	4	favor	4
eng-x-bible-internationalstandard.txt	3	favor	4
eng-x-bible-kingjames.txt	3	favour	4
eng-x-bible-lexham.txt	3	favor	4
eng-x-bible-literal.txt	3	favor	4
eng-x-bible-livingoracles.txt	3	favor	4
eng-x-bible-majority.txt	3	favor	4
eng-x-bible-montgomery.txt	4	favor	4
eng-x-bible-new2007.txt	3	favor	4
eng-x-bible-newinternational.txt	4	favour	4
eng-x-bible-newliving.txt	4	favor	4
eng-x-bible-newsimplified.txt	4	favor	4
eng-x-bible-scriptures.txt	3	favour	4
eng-x-bible-treeoflife.txt	3	favor	4
eng-x-bible-worldwide.txt	2	blessed	4
isl-x-bible-isl.txt	3	náð	4
nds-x-bible-nds.txt	3	Jnod	4
nld-x-bible-2007.txt	8	gunst	4
nld-x-bible-statenvertaling.txt	4	genade	4
nob-x-bible-1985.txt	3	nåde	4
nob-x-bible-1988.txt	5	godhet	4
nob-x-bible-2007.txt	3	nåde	4
nor-x-bible-1930.txt	3	nåde	4
nor-x-bible-student.txt	3	nåde	4
swe-x-bible-b2000.txt	4	nåd	4
swe-x-bible-folk1998.txt	3	nåd	4
swe-x-bible-nyalevande.txt	5	godhet	4
swg-x-bible-swg.txt	3	Gnade	4
afr-x-bible-1953.txt	11	'n	5
afr-x-bible-1983.txt	18	'n	5
afr-x-bible-boodskap.txt	13	'n	5
afr-x-bible-lewende.txt	16	'n	5
afr-x-bible-viralmal.txt	17	’n	5
afr-x-bible-viralmal.txt	25	daar	5
dan-x-bible-1931.txt	12	en	5
dan-x-bible-frederik.txt	10	et	5
dan-x-bible-hverdagsdansk.txt	18	et	5
deu-x-bible-albrecht.txt	16	eine	5
deu-x-bible-elberfelder1871.txt	7	eine	5
deu-x-bible-elberfelder1905.txt	7	eine	5
deu-x-bible-erben.txt	11	eine	5
deu-x-bible-freebible.txt	7	eine	5
deu-x-bible-genfer2011.txt	29	ein	5
deu-x-bible-greber.txt	12	eine	5
deu-x-bible-gruenewalder.txt	15	eine	5
deu-x-bible-hoffnung.txt	24	einen	5
deu-x-bible-interlinear.txt	11	eine	5
deu-x-bible-konkordant.txt	23	ein	5
deu-x-bible-luther1545.txt	11	eine	5
deu-x-bible-luther1545letztehand.txt	12	eine	5
deu-x-bible-luther1912.txt	11	eine	5
deu-x-bible-meister.txt	10	eine	5
deu-x-bible-menge.txt	13	eine	5
deu-x-bible-neue.txt	12	ein	5
deu-x-bible-pattloch.txt	12	eine	5
deu-x-bible-schlachter.txt	15	eine	5
deu-x-bible-schlachter2000.txt	15	eine	5
deu-x-bible-tafelbibel.txt	9	eine	5
deu-x-bible-textbibel.txt	10	eine	5
deu-x-bible-zuercher.txt	16	eine	5
eng-x-bible-amplified.txt	24	a	5
eng-x-bible-clontz.txt	14	a	5
eng-x-bible-common.txt	12	a	5
eng-x-bible-darby.txt	11	a	5
eng-x-bible-diaglot.txt	14	a	5
eng-x-bible-easytoread.txt	15	a	5
eng-x-bible-etheridge.txt	11	a	5
eng-x-bible-godsword.txt	12	a	5
eng-x-bible-goodnews.txt	13	a	5
eng-x-bible-internationalstandard.txt	10	a	5
eng-x-bible-kingjames.txt	11	a	5
eng-x-bible-lexham.txt	13	a	5
eng-x-bible-literal.txt	10	a	5
eng-x-bible-livingoracles.txt	14	a	5
eng-x-bible-majority.txt	13	a	5
eng-x-bible-montgomery.txt	13	a	5
eng-x-bible-new2007.txt	12	a	5
eng-x-bible-newcentury.txt	11	a	5
eng-x-bible-newinternational.txt	11	a	5
eng-x-bible-newliving.txt	14	a	5
eng-x-bible-newreaders.txt	14	a	5
eng-x-bible-newsimplified.txt	12	a	5
eng-x-bible-scriptures.txt	10	a	5
eng-x-bible-treeoflife.txt	12	a	5
eng-x-bible-worldwide.txt	11	a	5
nds-x-bible-nds.txt	13	eene	5
nld-x-bible-2004.txt	9	een	5
nld-x-bible-2007.txt	17	een	5
nld-x-bible-2007.txt	22	een	5
nld-x-bible-statenvertaling.txt	13	een	5
nob-x-bible-1985.txt	14	en	5
nob-x-bible-1988.txt	21	et	5
nob-x-bible-2007.txt	14	et	5
nor-x-bible-1930.txt	14	et	5
nor-x-bible-student.txt	14	ein	5
swe-x-bible-b2000.txt	13	en	5
swe-x-bible-folk1998.txt	12	en	5
swe-x-bible-nyalevande.txt	19	ett	5
swg-x-bible-swg.txt	15	ä	5
afr-x-bible-1953.txt	10	om	6
afr-x-bible-1983.txt	15	om	6
afr-x-bible-1983.txt	16	vir	6
afr-x-bible-1983.txt	20	te	6
afr-x-bible-lewende.txt	12	vir	6
afr-x-bible-lewende.txt	15	om	6
afr-x-bible-viralmal.txt	15	vir	6
dan-x-bible-1931.txt	9	at	6
dan-x-bible-frederik.txt	8	at	6
dan-x-bible-hverdagsdansk.txt	15	til	6
dan-x-bible-hverdagsdansk.txt	16	at	6
deu-x-bible-elberfelder1871.txt	9	zu	6
deu-x-bible-elberfelder1905.txt	9	zu	6
deu-x-bible-erben.txt	9	daß	6
deu-x-bible-freebible.txt	9	zu	6
deu-x-bible-interlinear.txt	9	zu	6
deu-x-bible-luther1545.txt	9	daß	6
deu-x-bible-luther1545letztehand.txt	10	das	6
deu-x-bible-luther1912.txt	9	daß	6
deu-x-bible-meister.txt	12	zu	6
deu-x-bible-tafelbibel.txt	11	zu	6
deu-x-bible-textbibel.txt	12	zu	6
deu-x-bible-zuercher.txt	10	dass	6
eng-x-bible-amplified.txt	17	that	6
eng-x-bible-amplified.txt	22	to	6
eng-x-bible-clontz.txt	10	that	6
eng-x-bible-common.txt	8	that	6
eng-x-bible-common.txt	11	provide	6
eng-x-bible-darby.txt	9	to	6
eng-x-bible-diaglot.txt	12	to	6
eng-x-bible-easytoread.txt	11	to	6
eng-x-bible-etheridge.txt	9	to	6
eng-x-bible-godsword.txt	8	that	6
eng-x-bible-goodnews.txt	11	to	6
eng-x-bible-internationalstandard.txt	8	to	6
eng-x-bible-kingjames.txt	9	to	6
eng-x-bible-lexham.txt	11	to	6
eng-x-bible-literal.txt	8	to	6
eng-x-bible-livingoracles.txt	12	to	6
eng-x-bible-majority.txt	11	to	6
eng-x-bible-montgomery.txt	11	to	6
eng-x-bible-new2007.txt	8	that	6
eng-x-bible-newinternational.txt	7	that	6
eng-x-bible-newsimplified.txt	10	to	6
eng-x-bible-scriptures.txt	8	to	6
eng-x-bible-treeoflife.txt	10	to	6
eng-x-bible-worldwide.txt	10	make	6
isl-x-bible-isl.txt	9	að	6
nds-x-bible-nds.txt	10	omm	6
nds-x-bible-nds.txt	11	too	6
nld-x-bible-2004.txt	8	om	6
nld-x-bible-2007.txt	19	mocht	6
nld-x-bible-statenvertaling.txt	11	te	6
nob-x-bible-1985.txt	11	å	6
nob-x-bible-1988.txt	18	å	6
nob-x-bible-2007.txt	10	at	6
nor-x-bible-1930.txt	10	at	6
nor-x-bible-student.txt	10	at	6
swe-x-bible-b2000.txt	9	att	6
swe-x-bible-folk1998.txt	8	att	6
swe-x-bible-nyalevande.txt	9	att	6
swe-x-bible-nyalevande.txt	16	att	6
swg-x-bible-swg.txt	10	daß	6
afr-x-bible-1953.txt	3	gevind	7
afr-x-bible-1983.txt	2	was	7
afr-x-bible-boodskap.txt	2	het	7
afr-x-bible-boodskap.txt	3	op	7
afr-x-bible-lewende.txt	3	het	7
afr-x-bible-viralmal.txt	2	was	7
dan-x-bible-1931.txt	2	vandt	7
dan-x-bible-frederik.txt	2	fandt	7
dan-x-bible-hverdagsdansk.txt	5	havde	7
dan-x-bible-hverdagsdansk.txt	6	fundet	7
deu-x-bible-albrecht.txt	2	fand	7
deu-x-bible-elberfelder1871.txt	3	fand	7
deu-x-bible-elberfelder1905.txt	3	fand	7
deu-x-bible-erben.txt	2	fand	7
deu-x-bible-freebible.txt	3	fand	7
deu-x-bible-genfer2011.txt	3	war	7
deu-x-bible-greber.txt	2	fand	7
deu-x-bible-gruenewalder.txt	2	war	7
deu-x-bible-hoffnung.txt	7	wieder	7
deu-x-bible-interlinear.txt	2	fand	7
deu-x-bible-konkordant.txt	2	fand	7
deu-x-bible-luther1545.txt	2	fand	7
deu-x-bible-luther1545letztehand.txt	2	fand	7
deu-x-bible-luther1912.txt	2	fand	7
deu-x-bible-meister.txt	3	fand	7
deu-x-bible-menge.txt	2	fand	7
deu-x-bible-neue.txt	2	war	7
deu-x-bible-pattloch.txt	2	fand	7
deu-x-bible-schlachter.txt	2	fand	7
deu-x-bible-schlachter2000.txt	2	fand	7
deu-x-bible-tafelbibel.txt	2	fand	7
deu-x-bible-textbibel.txt	4	fand	7
deu-x-bible-volxbibel.txt	3	war	7
deu-x-bible-zuercher.txt	3	fand	7
eng-x-bible-amplified.txt	2	found	7
eng-x-bible-clontz.txt	2	found	7
eng-x-bible-darby.txt	2	found	7
eng-x-bible-diaglot.txt	2	found	7
eng-x-bible-easytoread.txt	2	was	7
eng-x-bible-etheridge.txt	2	found	7
eng-x-bible-internationalstandard.txt	2	found	7
eng-x-bible-kingjames.txt	2	found	7
eng-x-bible-lexham.txt	2	found	7
eng-x-bible-literal.txt	2	found	7
eng-x-bible-livingoracles.txt	2	found	7
eng-x-bible-majority.txt	2	found	7
eng-x-bible-new2007.txt	2	found	7
eng-x-bible-newcentury.txt	2	pleased	7
eng-x-bible-newliving.txt	3	found	7
eng-x-bible-newreaders.txt	2	was	7
eng-x-bible-newsimplified.txt	3	found	7
eng-x-bible-scriptures.txt	2	found	7
eng-x-bible-treeoflife.txt	2	found	7
isl-x-bible-isl.txt	2	fann	7
nds-x-bible-nds.txt	6	fung	7
nld-x-bible-2004.txt	2	werd	7
nld-x-bible-statenvertaling.txt	5	gevonden	7
nob-x-bible-1985.txt	2	fant	7
nob-x-bible-1988.txt	2	hadde	7
nob-x-bible-2007.txt	2	fant	7
nor-x-bible-1930.txt	2	fant	7
nor-x-bible-student.txt	2	fann	7
swe-x-bible-b2000.txt	3	fann	7
swe-x-bible-folk1998.txt	2	fann	7
swe-x-bible-nyalevande.txt	2	hade	7
swg-x-bible-swg.txt	2	findet	7
afr-x-bible-1953.txt	20	.	8
afr-x-bible-1983.txt	29	.	8
afr-x-bible-boodskap.txt	25	.	8
afr-x-bible-lewende.txt	25	.	8
afr-x-bible-viralmal.txt	30	.	8
dan-x-bible-1931.txt	17	.	8
dan-x-bible-frederik.txt	15	.	8
dan-x-bible-hverdagsdansk.txt	29	.	8
deu-x-bible-albrecht.txt	21	.	8
deu-x-bible-elberfelder1871.txt	16	.	8
deu-x-bible-elberfelder1905.txt	16	.	8
deu-x-bible-erben.txt	18	.	8
deu-x-bible-freebible.txt	16	.	8
deu-x-bible-genfer2011.txt	35	.	8
deu-x-bible-greber.txt	21	.	8
deu-x-bible-gruenewalder.txt	19	.	8
deu-x-bible-hoffnung.txt	29	.	8
deu-x-bible-interlinear.txt	17	.	8
deu-x-bible-konkordant.txt	28	.	8
deu-x-bible-luther1545.txt	18	.	8
deu-x-bible-luther1545letztehand.txt	19	.	8
deu-x-bible-luther1912.txt	19	.	8
deu-x-bible-menge.txt	21	.	8
deu-x-bible-neue.txt	21	.	8
deu-x-bible-pattloch.txt	17	.	8
deu-x-bible-schlachter.txt	19	.	8
deu-x-bible-schlachter2000.txt	19	.	8
deu-x-bible-tafelbibel.txt	17	.	8
deu-x-bible-textbibel.txt	18	.	8
deu-x-bible-volxbibel.txt	35	.	8
deu-x-bible-zuercher.txt	20	.	8
eng-x-bible-amplified.txt	32	.	8
eng-x-bible-clontz.txt	22	.	8
eng-x-bible-common.txt	20	.	8
eng-x-bible-darby.txt	18	;	8
eng-x-bible-diaglot.txt	21	.	8
eng-x-bible-easytoread.txt	22	.	8
eng-x-bible-etheridge.txt	18	.	8
eng-x-bible-godsword.txt	20	.	8
eng-x-bible-goodnews.txt	21	.	8
eng-x-bible-kingjames.txt	18	.	8
eng-x-bible-lexham.txt	20	.	8
eng-x-bible-literal.txt	17	;	8
eng-x-bible-livingoracles.txt	21	.	8
eng-x-bible-majority.txt	21	.	8
eng-x-bible-montgomery.txt	20	.	8
eng-x-bible-new2007.txt	20	.	8
eng-x-bible-newcentury.txt	20	.	8
eng-x-bible-newinternational.txt	18	.	8
eng-x-bible-newliving.txt	22	.	8
eng-x-bible-newreaders.txt	21	.	8
eng-x-bible-newsimplified.txt	19	.	8
eng-x-bible-treeoflife.txt	20	.	8
eng-x-bible-worldwide.txt	17	.	8
isl-x-bible-isl.txt	17	.	8
nds-x-bible-nds.txt	19	.	8
nld-x-bible-2004.txt	16	.	8
nld-x-bible-2007.txt	32	.	8
nld-x-bible-statenvertaling.txt	19	.	8
nob-x-bible-1985.txt	19	.	8
nob-x-bible-2007.txt	19	.	8
nor-x-bible-1930.txt	19	.	8
nor-x-bible-student.txt	19	.	8
swe-x-bible-b2000.txt	18	.	8
swe-x-bible-folk1998.txt	17	.	8
swg-x-bible-swg.txt	23	.	8
afr-x-bible-1953.txt	1	wat	9
afr-x-bible-boodskap.txt	1	Hy	9
afr-x-bible-lewende.txt	1	"	9
dan-x-bible-1931.txt	1	som	9
dan-x-bible-frederik.txt	1	Han	9
dan-x-bible-hverdagsdansk.txt	2	han	9
dan-x-bible-hverdagsdansk.txt	4	som	9
deu-x-bible-albrecht.txt	1	Der	9
deu-x-bible-elberfelder1871.txt	1	welcher	9
deu-x-bible-elberfelder1905.txt	1	welcher	9
deu-x-bible-erben.txt	1	der	9
deu-x-bible-freebible.txt	1	welcher	9
deu-x-bible-genfer2011.txt	2	nun	9
deu-x-bible-genfer2011.txt	5	Mann	9
deu-x-bible-greber.txt	1	Dieser	9
deu-x-bible-gruenewalder.txt	1	Dieser	9
deu-x-bible-interlinear.txt	1	welcher	9
deu-x-bible-konkordant.txt	1	Er	9
deu-x-bible-luther1545.txt	1	Der	9
deu-x-bible-luther1545letztehand.txt	1	der	9
deu-x-bible-luther1912.txt	1	Der	9
deu-x-bible-meister.txt	1	welcher	9
deu-x-bible-menge.txt	1	Dieser	9
deu-x-bible-pattloch.txt	1	Dieser	9
deu-x-bible-schlachter.txt	1	Der	9
deu-x-bible-schlachter2000.txt	1	Dieser	9
deu-x-bible-tafelbibel.txt	1	Dieser	9
deu-x-bible-textbibel.txt	1	da	9
deu-x-bible-volxbibel.txt	14	Typ	9
deu-x-bible-zuercher.txt	1	Und	9
deu-x-bible-zuercher.txt	2	dieser	9
eng-x-bible-amplified.txt	1	Who	9
eng-x-bible-clontz.txt	1	who	9
eng-x-bible-common.txt	6	who	9
eng-x-bible-darby.txt	1	who	9
eng-x-bible-diaglot.txt	1	who	9
eng-x-bible-etheridge.txt	1	who	9
eng-x-bible-godsword.txt	1	who	9
eng-x-bible-goodnews.txt	1	He	9
eng-x-bible-internationalstandard.txt	1	He	9
eng-x-bible-kingjames.txt	1	Who	9
eng-x-bible-lexham.txt	1	who	9
eng-x-bible-literal.txt	1	who	9
eng-x-bible-livingoracles.txt	1	who	9
eng-x-bible-majority.txt	1	who	9
eng-x-bible-montgomery.txt	1	"	9
eng-x-bible-new2007.txt	1	He	9
eng-x-bible-newcentury.txt	1	who	9
eng-x-bible-newinternational.txt	1	who	9
eng-x-bible-newliving.txt	1	“	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-newsimplified.txt	2	Who	9
eng-x-bible-scriptures.txt	1	who	9
eng-x-bible-treeoflife.txt	1	who	9
eng-x-bible-worldwide.txt	4	who	9
isl-x-bible-isl.txt	1	Hann	9
nds-x-bible-nds.txt	1	dee	9
nld-x-bible-2007.txt	2	man	9
nld-x-bible-2007.txt	3	die	9
nld-x-bible-statenvertaling.txt	1	Dewelke	9
nob-x-bible-1985.txt	1	Han	9
nob-x-bible-2007.txt	1	Han	9
nor-x-bible-1930.txt	1	Han	9
nor-x-bible-student.txt	1	Han	9
swg-x-bible-swg.txt	1	Der	9
afr-x-bible-1953.txt	17	Jakob	10
afr-x-bible-1983.txt	28	Jakob	10
afr-x-bible-boodskap.txt	21	Jakob	10
afr-x-bible-lewende.txt	22	Jakob	10
afr-x-bible-viralmal.txt	22	Jakob	10
dan-x-bible-1931.txt	15	Jakobs	10
dan-x-bible-frederik.txt	13	Jakobs	10
dan-x-bible-hverdagsdansk.txt	27	Jakobs	10
deu-x-bible-albrecht.txt	15	Jakobs	10
