deu-x-bible-pattloch.txt	24	an	3
deu-x-bible-schlachter.txt	27	am	3
deu-x-bible-tafelbibel.txt	25	auf	3
deu-x-bible-tafelbibel.txt	26	dem	3
deu-x-bible-textbibel.txt	26	an	3
deu-x-bible-zuercher.txt	26	an	3
eng-x-bible-darby.txt	28	on	3
eng-x-bible-kingjames.txt	32	upon	3
eng-x-bible-literal.txt	28	on	3
eng-x-bible-newsimplified.txt	8	on	3
nld-x-bible-statenvertaling.txt	26	aan	3
nor-x-bible-1930.txt	29	på	3
nor-x-bible-student.txt	25	på	3
swe-x-bible-folk1998.txt	20	på	3
afr-x-bible-1953.txt	25	vet	4
dan-x-bible-1931.txt	24	Fedtet	4
deu-x-bible-elberfelder1871.txt	23	Fett	4
deu-x-bible-elberfelder1905.txt	23	Fett	4
deu-x-bible-freebible.txt	23	Fett	4
deu-x-bible-gruenewalder.txt	13	Fett	4
deu-x-bible-luther1545.txt	12	Fett	4
deu-x-bible-luther1545letztehand.txt	13	fett	4
deu-x-bible-luther1912.txt	22	Fett	4
deu-x-bible-menge.txt	25	Fett	4
deu-x-bible-neue.txt	14	Fett	4
deu-x-bible-pattloch.txt	23	Fett	4
deu-x-bible-schlachter.txt	24	Fett	4
deu-x-bible-tafelbibel.txt	22	Fett	4
deu-x-bible-textbibel.txt	25	Fett	4
deu-x-bible-zuercher.txt	23	Fett	4
eng-x-bible-darby.txt	25	fat	4
eng-x-bible-kingjames.txt	29	fat	4
eng-x-bible-literal.txt	27	fat	4
nld-x-bible-statenvertaling.txt	23	vet	4
nor-x-bible-1930.txt	26	fett	4
nor-x-bible-student.txt	22	feittet	4
swe-x-bible-folk1998.txt	17	fett	4
afr-x-bible-1953.txt	11	HERE	5
dan-x-bible-1931.txt	14	HERREN	5
deu-x-bible-elberfelder1871.txt	10	Jehova	5
deu-x-bible-elberfelder1905.txt	10	Jehova	5
deu-x-bible-freebible.txt	10	Jahwe	5
deu-x-bible-gruenewalder.txt	11	Herrn	5
deu-x-bible-luther1545.txt	8	HERRN	5
deu-x-bible-luther1545letztehand.txt	8	HERRN	5
deu-x-bible-luther1912.txt	9	HERRN	5
deu-x-bible-menge.txt	5	HERRN	5
deu-x-bible-neue.txt	9	Jahwe	5
deu-x-bible-pattloch.txt	11	Herrn	5
deu-x-bible-schlachter.txt	11	HERRN	5
deu-x-bible-tafelbibel.txt	9	Jehovah	5
deu-x-bible-textbibel.txt	12	Jahwe	5
deu-x-bible-zuercher.txt	6	Herrn	5
eng-x-bible-darby.txt	14	Jehovah	5
eng-x-bible-kingjames.txt	17	LORD	5
eng-x-bible-literal.txt	15	Jehovah	5
nld-x-bible-statenvertaling.txt	12	HEERE	5
nor-x-bible-1930.txt	12	Herren	5
nor-x-bible-student.txt	13	Herren	5
swe-x-bible-folk1998.txt	5	Herren	5
afr-x-bible-1953.txt	29	binnegoed	6
dan-x-bible-1931.txt	26	Indvoldene	6
deu-x-bible-elberfelder1871.txt	27	Eingeweide	6
deu-x-bible-elberfelder1905.txt	27	Eingeweide	6
deu-x-bible-freebible.txt	27	Eingeweide	6
deu-x-bible-gruenewalder.txt	19	Fingeweidefett	6
deu-x-bible-luther1545.txt	14	Eingeweide	6
deu-x-bible-luther1545letztehand.txt	15	eingeweide	6
deu-x-bible-luther1912.txt	24	Eingeweide	6
deu-x-bible-menge.txt	30	Eingeweiden	6
deu-x-bible-neue.txt	19	Eingeweiden	6
deu-x-bible-pattloch.txt	26	Eingeweiden	6
deu-x-bible-schlachter.txt	28	Eingeweide	6
deu-x-bible-tafelbibel.txt	27	Eingeweide	6
deu-x-bible-textbibel.txt	28	Eingeweiden	6
deu-x-bible-zuercher.txt	28	Eingeweiden	6
eng-x-bible-darby.txt	30	inwards	6
eng-x-bible-kingjames.txt	34	inwards	6
eng-x-bible-literal.txt	30	inward	6
eng-x-bible-newsimplified.txt	11	insides	6
nld-x-bible-statenvertaling.txt	28	ingewand	6
nor-x-bible-1930.txt	30	innvollene	6
nor-x-bible-student.txt	26	innvolen	6
afr-x-bible-1953.txt	1	Dan	7
dan-x-bible-1931.txt	1	Så	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Dann	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-menge.txt	1	Hierauf	7
deu-x-bible-neue.txt	1	Das	7
deu-x-bible-pattloch.txt	1	Dann	7
deu-x-bible-schlachter.txt	1	Darnach	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Hierauf	7
deu-x-bible-zuercher.txt	1	Dann	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Dan	7
nor-x-bible-1930.txt	1	Så	7
nor-x-bible-student.txt	1	So	7
swe-x-bible-folk1998.txt	1	Som	7
afr-x-bible-1953.txt	4	daarvan	8
dan-x-bible-1931.txt	4	deraf	8
deu-x-bible-elberfelder1871.txt	4	davon	8
deu-x-bible-elberfelder1905.txt	4	davon	8
deu-x-bible-freebible.txt	4	davon	8
deu-x-bible-gruenewalder.txt	4	von	8
deu-x-bible-luther1545.txt	3	davon	8
deu-x-bible-luther1545letztehand.txt	3	dauon	8
deu-x-bible-luther1912.txt	4	davon	8
deu-x-bible-menge.txt	6	von	8
deu-x-bible-neue.txt	3	des	8
deu-x-bible-pattloch.txt	4	davon	8
deu-x-bible-tafelbibel.txt	5	davon	8
deu-x-bible-textbibel.txt	6	davon	8
deu-x-bible-zuercher.txt	4	davon	8
eng-x-bible-darby.txt	5	thereof	8
eng-x-bible-kingjames.txt	5	thereof	8
eng-x-bible-literal.txt	6	from	8
eng-x-bible-literal.txt	7	it	8
nld-x-bible-statenvertaling.txt	4	daarvan	8
nor-x-bible-1930.txt	4	av	8
nor-x-bible-student.txt	4	av	8
afr-x-bible-1953.txt	23	al	9
dan-x-bible-1931.txt	23	alt	9
deu-x-bible-elberfelder1871.txt	22	alles	9
deu-x-bible-elberfelder1905.txt	22	alles	9
deu-x-bible-freebible.txt	22	alles	9
deu-x-bible-gruenewalder.txt	17	alles	9
deu-x-bible-luther1912.txt	21	alles	9
deu-x-bible-menge.txt	24	alles	9
deu-x-bible-neue.txt	13	alles	9
deu-x-bible-pattloch.txt	22	gesamte	9
deu-x-bible-schlachter.txt	23	allem	9
deu-x-bible-tafelbibel.txt	21	alles	9
deu-x-bible-textbibel.txt	24	alles	9
deu-x-bible-zuercher.txt	22	alles	9
eng-x-bible-darby.txt	23	all	9
eng-x-bible-kingjames.txt	27	all	9
eng-x-bible-literal.txt	25	all	9
nld-x-bible-statenvertaling.txt	21	al	9
nor-x-bible-1930.txt	24	alt	9
nor-x-bible-student.txt	21	alt	9
swe-x-bible-folk1998.txt	15	allt	9
afr-x-bible-1953.txt	19	binnegoed	10
dan-x-bible-1931.txt	20	Indvoldene	10
deu-x-bible-elberfelder1871.txt	18	Eingeweide	10
deu-x-bible-elberfelder1905.txt	18	Eingeweide	10
deu-x-bible-freebible.txt	18	Eingeweide	10
deu-x-bible-gruenewalder.txt	15	Eingeweidedecke	10
deu-x-bible-luther1912.txt	17	Eingeweide	10
deu-x-bible-menge.txt	20	Eingeweide	10
deu-x-bible-pattloch.txt	18	Eingeweide	10
deu-x-bible-schlachter.txt	19	Eingeweide	10
deu-x-bible-tafelbibel.txt	18	Eingeweide	10
deu-x-bible-textbibel.txt	20	Eingeweide	10
deu-x-bible-zuercher.txt	18	Eingeweide	10
eng-x-bible-darby.txt	21	inwards	10
eng-x-bible-kingjames.txt	24	inwards	10
eng-x-bible-literal.txt	21	inward	10
nld-x-bible-statenvertaling.txt	18	ingewand	10
nor-x-bible-1930.txt	21	innvollene	10
nor-x-bible-student.txt	19	netja	10
swe-x-bible-folk1998.txt	13	inälvorna	10
afr-x-bible-1953.txt	31	,	11
dan-x-bible-1931.txt	27	,	11
deu-x-bible-elberfelder1871.txt	29	,	11
deu-x-bible-elberfelder1905.txt	29	,	11
deu-x-bible-freebible.txt	29	,	11
deu-x-bible-gruenewalder.txt	20	,	11
deu-x-bible-luther1545.txt	15	,	11
deu-x-bible-luther1545letztehand.txt	16	/	11
deu-x-bible-luther1912.txt	25	,	11
deu-x-bible-menge.txt	32	,	11
deu-x-bible-neue.txt	21	,	11
deu-x-bible-pattloch.txt	28	,	11
deu-x-bible-textbibel.txt	29	,	11
deu-x-bible-zuercher.txt	30	,	11
eng-x-bible-darby.txt	31	,	11
eng-x-bible-kingjames.txt	35	,	11
eng-x-bible-literal.txt	32	,	11
nor-x-bible-1930.txt	31	,	11
swe-x-bible-folk1998.txt	22	,	11
afr-x-bible-1953.txt	22	en	12
dan-x-bible-1931.txt	22	og	12
deu-x-bible-elberfelder1871.txt	21	und	12
deu-x-bible-elberfelder1905.txt	21	und	12
deu-x-bible-freebible.txt	21	und	12
deu-x-bible-gruenewalder.txt	16	und	12
deu-x-bible-luther1912.txt	20	und	12
deu-x-bible-menge.txt	23	und	12
deu-x-bible-schlachter.txt	22	samt	12
deu-x-bible-tafelbibel.txt	20	und	12
deu-x-bible-textbibel.txt	23	und	12
deu-x-bible-zuercher.txt	21	und	12
eng-x-bible-darby.txt	22	and	12
eng-x-bible-kingjames.txt	26	and	12
eng-x-bible-literal.txt	24	and	12
nld-x-bible-statenvertaling.txt	20	en	12
nor-x-bible-1930.txt	23	og	12
nor-x-bible-student.txt	15	og	12
nor-x-bible-student.txt	20	og	12
swe-x-bible-folk1998.txt	14	och	12
afr-x-bible-1953.txt	3	hy	13
dan-x-bible-1931.txt	3	han	13
deu-x-bible-elberfelder1871.txt	2	er	13
deu-x-bible-elberfelder1905.txt	2	er	13
deu-x-bible-freebible.txt	2	er	13
deu-x-bible-gruenewalder.txt	3	er	13
deu-x-bible-luther1912.txt	2	er	13
deu-x-bible-menge.txt	3	er	13
deu-x-bible-pattloch.txt	3	er	13
deu-x-bible-schlachter.txt	3	er	13
deu-x-bible-tafelbibel.txt	2	er	13
deu-x-bible-textbibel.txt	3	er	13
deu-x-bible-zuercher.txt	3	er	13
eng-x-bible-darby.txt	2	he	13
eng-x-bible-kingjames.txt	2	he	13
eng-x-bible-literal.txt	2	he	13
nld-x-bible-statenvertaling.txt	3	hij	13
nor-x-bible-1930.txt	3	han	13
nor-x-bible-student.txt	3	han	13
swe-x-bible-folk1998.txt	7	han	13
afr-x-bible-1953.txt	6	offer	14
dan-x-bible-1931.txt	8	Offergave	14
deu-x-bible-elberfelder1871.txt	6	Opfergabe	14
deu-x-bible-elberfelder1905.txt	6	Opfergabe	14
deu-x-bible-freebible.txt	6	Opfergabe	14
deu-x-bible-gruenewalder.txt	6	Opfer	14
deu-x-bible-menge.txt	9	Gabe	14
deu-x-bible-pattloch.txt	6	Opfergabe	14
deu-x-bible-schlachter.txt	5	Opfer	14
deu-x-bible-tafelbibel.txt	8	Opfergabe	14
deu-x-bible-textbibel.txt	5	Opfergabe	14
deu-x-bible-zuercher.txt	8	Opfergabe	14
eng-x-bible-darby.txt	7	offering	14
eng-x-bible-kingjames.txt	7	offering	14
eng-x-bible-literal.txt	9	offering	14
nld-x-bible-statenvertaling.txt	6	offerande	14
nor-x-bible-1930.txt	6	offer	14
nor-x-bible-student.txt	5	offeret	14
deu-x-bible-elberfelder1871.txt	16	welches	15
deu-x-bible-elberfelder1871.txt	17	das	15
deu-x-bible-elberfelder1905.txt	16	welches	15
deu-x-bible-elberfelder1905.txt	17	das	15
deu-x-bible-freebible.txt	16	welches	15
deu-x-bible-freebible.txt	17	das	15
deu-x-bible-gruenewalder.txt	12	das	15
deu-x-bible-luther1912.txt	15	welches	15
deu-x-bible-menge.txt	18	das	15
deu-x-bible-pattloch.txt	16	das	15
deu-x-bible-schlachter.txt	17	welches	15
deu-x-bible-schlachter.txt	18	das	15
deu-x-bible-tafelbibel.txt	16	das	15
deu-x-bible-textbibel.txt	15	das	15
deu-x-bible-textbibel.txt	18	das	15
deu-x-bible-zuercher.txt	16	das	15
nld-x-bible-statenvertaling.txt	17	het	15
nor-x-bible-student.txt	16	det	15
afr-x-bible-1953.txt	12	bring	16
dan-x-bible-1931.txt	5	frembære	16
deu-x-bible-elberfelder1871.txt	11	darbringen	16
deu-x-bible-elberfelder1905.txt	11	darbringen	16
deu-x-bible-freebible.txt	11	darbringen	16
deu-x-bible-luther1545.txt	4	opfern	16
deu-x-bible-luther1545letztehand.txt	4	opffern	16
deu-x-bible-luther1912.txt	5	opfern	16
deu-x-bible-menge.txt	12	darbringen	16
deu-x-bible-tafelbibel.txt	4	dar	16
deu-x-bible-zuercher.txt	11	darbringen	16
eng-x-bible-darby.txt	4	present	16
eng-x-bible-kingjames.txt	4	offer	16
eng-x-bible-literal.txt	13	offering	16
eng-x-bible-newsimplified.txt	3	Offer	16
nld-x-bible-statenvertaling.txt	7	offeren	16
nor-x-bible-1930.txt	7	bære	16
nor-x-bible-student.txt	7	bera	16
swe-x-bible-folk1998.txt	8	offra	16
afr-x-bible-1953.txt	15	vet	17
dan-x-bible-1931.txt	16	Fedtet	17
deu-x-bible-elberfelder1871.txt	14	Fett	17
deu-x-bible-elberfelder1905.txt	14	Fett	17
deu-x-bible-freebible.txt	14	Fett	17
deu-x-bible-luther1912.txt	13	Fett	17
deu-x-bible-menge.txt	16	Fett	17
deu-x-bible-pattloch.txt	14	Fett	17
deu-x-bible-schlachter.txt	15	Fett	17
deu-x-bible-tafelbibel.txt	14	Fett	17
deu-x-bible-textbibel.txt	16	Fett	17
deu-x-bible-zuercher.txt	14	Fett	17
eng-x-bible-darby.txt	17	fat	17
eng-x-bible-kingjames.txt	20	fat	17
eng-x-bible-literal.txt	18	fat	17
eng-x-bible-newsimplified.txt	7	fat	17
nld-x-bible-statenvertaling.txt	15	vet	17
nor-x-bible-1930.txt	18	fettet	17
swe-x-bible-folk1998.txt	10	fett	17
afr-x-bible-1953.txt	5	sy	18
dan-x-bible-1931.txt	7	sin	18
deu-x-bible-elberfelder1871.txt	5	seine	18
deu-x-bible-elberfelder1905.txt	5	seine	18
deu-x-bible-freebible.txt	5	seine	18
deu-x-bible-gruenewalder.txt	5	seinem	18
deu-x-bible-menge.txt	8	seine	18
deu-x-bible-pattloch.txt	5	seine	18
deu-x-bible-schlachter.txt	4	sein	18
deu-x-bible-tafelbibel.txt	7	seine	18
deu-x-bible-textbibel.txt	4	seine	18
deu-x-bible-zuercher.txt	7	seine	18
eng-x-bible-darby.txt	6	his	18
eng-x-bible-kingjames.txt	6	his	18
eng-x-bible-literal.txt	8	his	18
nld-x-bible-statenvertaling.txt	5	zijn	18
nor-x-bible-1930.txt	5	sitt	18
nor-x-bible-student.txt	6	sitt	18
dan-x-bible-1931.txt	18	det	19
deu-x-bible-elberfelder1871.txt	25	das	19
deu-x-bible-elberfelder1905.txt	25	das	19
deu-x-bible-freebible.txt	25	das	19
deu-x-bible-luther1545.txt	11	das	19
deu-x-bible-luther1545letztehand.txt	12	das	19
deu-x-bible-menge.txt	27	das	19
deu-x-bible-neue.txt	16	das	19
deu-x-bible-pattloch.txt	21	das	19
deu-x-bible-schlachter.txt	26	das	19
deu-x-bible-tafelbibel.txt	24	das	19
deu-x-bible-zuercher.txt	25	das	19
eng-x-bible-newsimplified.txt	9	the	19
nld-x-bible-statenvertaling.txt	22	het	19
nld-x-bible-statenvertaling.txt	27	het	19
nor-x-bible-1930.txt	25	det	19
swe-x-bible-folk1998.txt	16	det	19
dan-x-bible-1931.txt	19	dækker	20
deu-x-bible-elberfelder1871.txt	19	bedeckt	20
deu-x-bible-elberfelder1905.txt	19	bedeckt	20
deu-x-bible-freebible.txt	19	bedeckt	20
deu-x-bible-luther1912.txt	18	bedeckt	20
deu-x-bible-menge.txt	21	bedeckt	20
deu-x-bible-pattloch.txt	19	bedeckt	20
deu-x-bible-schlachter.txt	20	bedeckt	20
deu-x-bible-tafelbibel.txt	19	bedeckt	20
deu-x-bible-textbibel.txt	21	bedeckt	20
deu-x-bible-zuercher.txt	19	bedeckt	20
eng-x-bible-darby.txt	19	covereth	20
eng-x-bible-kingjames.txt	22	covereth	20
nld-x-bible-statenvertaling.txt	16	bedekkende	20
nor-x-bible-1930.txt	20	dekker	20
swe-x-bible-folk1998.txt	12	omsluter	20
afr-x-bible-1953.txt	7	as	21
dan-x-bible-1931.txt	6	som	21
dan-x-bible-1931.txt	10	som	21
deu-x-bible-elberfelder1871.txt	7	als	21
deu-x-bible-elberfelder1905.txt	7	als	21
deu-x-bible-freebible.txt	7	als	21
deu-x-bible-gruenewalder.txt	7	als	21
deu-x-bible-menge.txt	10	als	21
deu-x-bible-neue.txt	6	als	21
deu-x-bible-pattloch.txt	7	als	21
deu-x-bible-schlachter.txt	7	zur	21
deu-x-bible-tafelbibel.txt	6	als	21
deu-x-bible-tafelbibel.txt	10	als	21
deu-x-bible-textbibel.txt	9	als	21
deu-x-bible-zuercher.txt	9	als	21
afr-x-bible-1953.txt	30	is	22
deu-x-bible-elberfelder1871.txt	28	ist	22
deu-x-bible-elberfelder1905.txt	28	ist	22
deu-x-bible-freebible.txt	28	ist	22
deu-x-bible-neue.txt	20	ist	22
deu-x-bible-tafelbibel.txt	28	ist	22
deu-x-bible-zuercher.txt	29	ist	22
eng-x-bible-darby.txt	27	is	22
eng-x-bible-kingjames.txt	31	is	22
nld-x-bible-statenvertaling.txt	29	is	22
nor-x-bible-1930.txt	28	er	22
nor-x-bible-student.txt	24	er	22
deu-x-bible-elberfelder1871.txt	13	das	23
deu-x-bible-elberfelder1905.txt	13	das	23
deu-x-bible-freebible.txt	13	das	23
deu-x-bible-luther1912.txt	12	das	23
deu-x-bible-menge.txt	15	das	23
deu-x-bible-pattloch.txt	13	das	23
deu-x-bible-schlachter.txt	14	das	23
deu-x-bible-zuercher.txt	13	das	23
nld-x-bible-statenvertaling.txt	14	het	23
nor-x-bible-1930.txt	15	det	23
swe-x-bible-folk1998.txt	9	det	23
dan-x-bible-1931.txt	11	et	24
deu-x-bible-luther1545.txt	5	ein	24
deu-x-bible-luther1545letztehand.txt	5	ein	24
deu-x-bible-luther1912.txt	6	ein	24
eng-x-bible-darby.txt	9	an	24
eng-x-bible-kingjames.txt	10	an	24
eng-x-bible-literal.txt	11	a	24
nld-x-bible-statenvertaling.txt	9	een	24
nor-x-bible-1930.txt	9	et	24
nor-x-bible-student.txt	9	ein	24
swe-x-bible-folk1998.txt	2	ett	24
afr-x-bible-1953.txt	14	die	25
deu-x-bible-elberfelder1871.txt	9	dem	25
deu-x-bible-elberfelder1905.txt	9	dem	25
deu-x-bible-freebible.txt	9	dem	25
deu-x-bible-luther1545.txt	7	dem	25
deu-x-bible-luther1545letztehand.txt	7	dem	25
deu-x-bible-luther1912.txt	8	dem	25
deu-x-bible-menge.txt	4	dem	25
deu-x-bible-zuercher.txt	5	dem	25
nld-x-bible-statenvertaling.txt	11	den	25
afr-x-bible-1953.txt	28	die	26
deu-x-bible-menge.txt	29	den	26
deu-x-bible-neue.txt	18	den	26
deu-x-bible-pattloch.txt	25	den	26
deu-x-bible-textbibel.txt	27	den	26
deu-x-bible-zuercher.txt	27	den	26
eng-x-bible-darby.txt	29	the	26
eng-x-bible-kingjames.txt	33	the	26
eng-x-bible-literal.txt	29	the	26
deu-x-bible-luther1912.txt	16	die	27
deu-x-bible-menge.txt	19	die	27
deu-x-bible-pattloch.txt	17	die	27
deu-x-bible-tafelbibel.txt	17	die	27
deu-x-bible-textbibel.txt	19	die	27
deu-x-bible-zuercher.txt	17	die	27
eng-x-bible-darby.txt	20	the	27
eng-x-bible-literal.txt	20	the	27
deu-x-bible-elberfelder1871.txt	12	:	28
deu-x-bible-elberfelder1905.txt	12	:	28
deu-x-bible-freebible.txt	12	:	28
deu-x-bible-neue.txt	12	:	28
deu-x-bible-pattloch.txt	12	:	28
deu-x-bible-tafelbibel.txt	12	:	28
deu-x-bible-zuercher.txt	12	:	28
dan-x-bible-1931.txt	13	for	29
deu-x-bible-gruenewalder.txt	9	für	29
deu-x-bible-neue.txt	8	für	29
deu-x-bible-pattloch.txt	9	für	29
deu-x-bible-schlachter.txt	9	für	29
deu-x-bible-textbibel.txt	11	für	29
nor-x-bible-1930.txt	11	for	29
nor-x-bible-student.txt	12	for	29
deu-x-bible-luther1545.txt	10	nämlich	30
deu-x-bible-luther1545letztehand.txt	10	nemlich	30
deu-x-bible-luther1912.txt	11	nämlich	30
deu-x-bible-menge.txt	14	nämlich	30
deu-x-bible-schlachter.txt	13	nämlich	30
deu-x-bible-textbibel.txt	14	nämlich	30
eng-x-bible-kingjames.txt	9	even	30
afr-x-bible-1953.txt	26	wat	31
eng-x-bible-darby.txt	26	that	31
eng-x-bible-kingjames.txt	30	that	31
nld-x-bible-statenvertaling.txt	25	dat	31
nor-x-bible-1930.txt	27	som	31
nor-x-bible-student.txt	23	som	31
swe-x-bible-folk1998.txt	18	som	31
afr-x-bible-1953.txt	9	aan	32
deu-x-bible-schlachter.txt	6	dar	32
deu-x-bible-textbibel.txt	7	dar	32
eng-x-bible-literal.txt	5	near	32
nor-x-bible-1930.txt	8	frem	32
nor-x-bible-student.txt	8	fram	32
swe-x-bible-folk1998.txt	4	åt	32
deu-x-bible-gruenewalder.txt	10	den	33
deu-x-bible-pattloch.txt	10	den	33
deu-x-bible-schlachter.txt	10	den	33
eng-x-bible-darby.txt	16	the	33
eng-x-bible-literal.txt	17	the	33
eng-x-bible-newsimplified.txt	6	the	33
afr-x-bible-1953.txt	13	;	34
eng-x-bible-darby.txt	15	;	34
eng-x-bible-kingjames.txt	18	;	34
nld-x-bible-statenvertaling.txt	13	;	34
afr-x-bible-1953.txt	16	wat	35
eng-x-bible-darby.txt	18	that	35
eng-x-bible-kingjames.txt	21	that	35
nor-x-bible-1930.txt	19	som	35
swe-x-bible-folk1998.txt	11	som	35
deu-x-bible-neue.txt	11	werden	36
nor-x-bible-1930.txt	16	skal	36
nor-x-bible-student.txt	17	skal	36
deu-x-bible-schlachter.txt	30	;	37
deu-x-bible-tafelbibel.txt	29	;	37
eng-x-bible-newsimplified.txt	12	.	37
nld-x-bible-statenvertaling.txt	30	;	37
eng-x-bible-darby.txt	13	to	38
eng-x-bible-kingjames.txt	15	unto	38
eng-x-bible-literal.txt	14	to	38
deu-x-bible-menge.txt	31	sitzt	39
swe-x-bible-folk1998.txt	19	sitter	39
deu-x-bible-pattloch.txt	15	,	40
deu-x-bible-schlachter.txt	16	,	40
deu-x-bible-neue.txt	15	,	41
deu-x-bible-pattloch.txt	20	,	41
eng-x-bible-darby.txt	11	by	42
eng-x-bible-kingjames.txt	13	by	42
nor-x-bible-1930.txt	17	være	43
nor-x-bible-student.txt	18	vera	43
afr-x-bible-1953.txt	24	die	44
eng-x-bible-darby.txt	24	the	44
