deu-x-bible-freebible.txt	2	Hand	6
deu-x-bible-gruenewalder.txt	3	Macht	6
deu-x-bible-luther1545.txt	3	Hand	6
deu-x-bible-luther1545letztehand.txt	3	Hand	6
deu-x-bible-luther1912.txt	3	Hand	6
deu-x-bible-menge.txt	3	Hand	6
deu-x-bible-neue.txt	5	Hand	6
deu-x-bible-pattloch.txt	3	Hand	6
deu-x-bible-schlachter.txt	3	Hand	6
deu-x-bible-textbibel.txt	3	Hand	6
deu-x-bible-zuercher.txt	2	Hand	6
eng-x-bible-darby.txt	3	hand	6
eng-x-bible-kingjames.txt	3	hand	6
eng-x-bible-literal.txt	3	palm	6
eng-x-bible-newsimplified.txt	3	hand	6
nld-x-bible-statenvertaling.txt	3	hand	6
nor-x-bible-1930.txt	3	hånd	6
nor-x-bible-student.txt	2	hand	6
swe-x-bible-folk1998.txt	4	hand	6
afr-x-bible-1953.txt	6	my	7
dan-x-bible-1931.txt	7	mig	7
deu-x-bible-elberfelder1871.txt	5	mir	7
deu-x-bible-elberfelder1905.txt	5	mir	7
deu-x-bible-freebible.txt	5	mir	7
deu-x-bible-gruenewalder.txt	5	mir	7
deu-x-bible-luther1545.txt	6	mir	7
deu-x-bible-luther1545letztehand.txt	6	mir	7
deu-x-bible-luther1912.txt	6	mir	7
deu-x-bible-menge.txt	5	mir	7
deu-x-bible-neue.txt	7	mir	7
deu-x-bible-pattloch.txt	6	mir	7
deu-x-bible-schlachter.txt	5	mir	7
deu-x-bible-textbibel.txt	5	mir	7
deu-x-bible-zuercher.txt	6	mir	7
eng-x-bible-darby.txt	6	me	7
eng-x-bible-kingjames.txt	6	me	7
eng-x-bible-literal.txt	5	me	7
eng-x-bible-newsimplified.txt	6	me	7
nld-x-bible-statenvertaling.txt	7	mij	7
nor-x-bible-1930.txt	6	mig	7
nor-x-bible-student.txt	6	meg	7
swe-x-bible-folk1998.txt	6	migoch	7
afr-x-bible-1953.txt	19	.	8
dan-x-bible-1931.txt	14	!	8
deu-x-bible-elberfelder1871.txt	13	.	8
deu-x-bible-elberfelder1905.txt	13	.	8
deu-x-bible-freebible.txt	13	.	8
deu-x-bible-gruenewalder.txt	14	!	8
deu-x-bible-luther1545.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	15	.	8
deu-x-bible-luther1912.txt	15	!	8
deu-x-bible-menge.txt	15	!	8
deu-x-bible-neue.txt	16	!	8
deu-x-bible-pattloch.txt	15	!	8
deu-x-bible-schlachter.txt	13	!	8
deu-x-bible-textbibel.txt	14	;	8
deu-x-bible-zuercher.txt	16	!	8
eng-x-bible-darby.txt	16	:	8
eng-x-bible-kingjames.txt	16	.	8
eng-x-bible-literal.txt	15	.	8
eng-x-bible-newsimplified.txt	15	.	8
nld-x-bible-statenvertaling.txt	16	.	8
nor-x-bible-1930.txt	15	!	8
nor-x-bible-student.txt	16	!	8
swe-x-bible-folk1998.txt	14	.	8
afr-x-bible-1953.txt	15	my	9
dan-x-bible-1931.txt	12	mig	9
deu-x-bible-elberfelder1871.txt	11	mich	9
deu-x-bible-elberfelder1905.txt	11	mich	9
deu-x-bible-freebible.txt	11	mich	9
deu-x-bible-gruenewalder.txt	13	mich	9
deu-x-bible-luther1545.txt	13	mich	9
deu-x-bible-luther1545letztehand.txt	13	mich	9
deu-x-bible-luther1912.txt	13	mich	9
deu-x-bible-menge.txt	12	mich	9
deu-x-bible-neue.txt	14	mich	9
deu-x-bible-pattloch.txt	12	mich	9
deu-x-bible-schlachter.txt	8	mich	9
deu-x-bible-textbibel.txt	11	mich	9
deu-x-bible-zuercher.txt	14	mich	9
eng-x-bible-darby.txt	14	me	9
eng-x-bible-kingjames.txt	14	me	9
eng-x-bible-literal.txt	13	me	9
eng-x-bible-newsimplified.txt	11	me	9
nld-x-bible-statenvertaling.txt	13	mij	9
nor-x-bible-1930.txt	14	mig	9
nor-x-bible-student.txt	15	meg	9
swe-x-bible-folk1998.txt	13	mig	9
afr-x-bible-1953.txt	14	U	10
dan-x-bible-1931.txt	9	din	10
deu-x-bible-elberfelder1871.txt	8	dein	10
deu-x-bible-elberfelder1905.txt	8	dein	10
deu-x-bible-freebible.txt	8	dein	10
deu-x-bible-gruenewalder.txt	9	Deine	10
deu-x-bible-luther1545.txt	10	dein	10
deu-x-bible-luther1545letztehand.txt	10	dein	10
deu-x-bible-luther1912.txt	10	dein	10
deu-x-bible-menge.txt	9	deine	10
deu-x-bible-neue.txt	11	dein	10
deu-x-bible-pattloch.txt	9	dein	10
deu-x-bible-schlachter.txt	11	deiner	10
deu-x-bible-textbibel.txt	9	deinen	10
deu-x-bible-zuercher.txt	12	dir	10
eng-x-bible-darby.txt	11	thy	10
eng-x-bible-kingjames.txt	11	thy	10
eng-x-bible-literal.txt	10	Your	10
eng-x-bible-newsimplified.txt	13	your	10
nld-x-bible-statenvertaling.txt	10	Uw	10
nor-x-bible-1930.txt	11	dine	10
nor-x-bible-student.txt	12	di	10
swe-x-bible-folk1998.txt	11	dig	10
afr-x-bible-1953.txt	9	en	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1545letztehand.txt	9	vnd	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-menge.txt	7	und	11
deu-x-bible-neue.txt	10	und	11
deu-x-bible-pattloch.txt	8	und	11
deu-x-bible-schlachter.txt	6	und	11
deu-x-bible-textbibel.txt	7	und	11
deu-x-bible-zuercher.txt	8	und	11
eng-x-bible-darby.txt	8	and	11
eng-x-bible-kingjames.txt	8	and	11
eng-x-bible-literal.txt	7	and	11
eng-x-bible-newsimplified.txt	8	and	11
nld-x-bible-statenvertaling.txt	9	en	11
nor-x-bible-1930.txt	8	og	11
afr-x-bible-1953.txt	4	weg	12
deu-x-bible-elberfelder1871.txt	3	entferne	12
deu-x-bible-elberfelder1905.txt	3	entferne	12
deu-x-bible-freebible.txt	3	entferne	12
deu-x-bible-luther1545.txt	4	ferne	12
deu-x-bible-luther1545letztehand.txt	4	ferne	12
deu-x-bible-luther1912.txt	4	fern	12
deu-x-bible-neue.txt	8	weg	12
deu-x-bible-pattloch.txt	4	entferne	12
deu-x-bible-zuercher.txt	4	weg	12
eng-x-bible-darby.txt	4	far	12
eng-x-bible-kingjames.txt	4	far	12
eng-x-bible-newsimplified.txt	4	far	12
nld-x-bible-statenvertaling.txt	4	verre	12
nor-x-bible-1930.txt	4	bort	12
nor-x-bible-student.txt	4	burt	12
afr-x-bible-1953.txt	1	trek	13
deu-x-bible-gruenewalder.txt	1	Stell	13
deu-x-bible-luther1545.txt	1	Laß	13
deu-x-bible-luther1545letztehand.txt	1	Las	13
deu-x-bible-luther1912.txt	1	laß	13
deu-x-bible-menge.txt	1	ziehe	13
deu-x-bible-neue.txt	2	Nimm	13
deu-x-bible-pattloch.txt	2	strafende	13
deu-x-bible-schlachter.txt	1	Tue	13
deu-x-bible-textbibel.txt	1	Zieh	13
deu-x-bible-zuercher.txt	3	tue	13
eng-x-bible-darby.txt	1	Withdraw	13
eng-x-bible-kingjames.txt	1	Withdraw	13
eng-x-bible-literal.txt	1	Remove	13
eng-x-bible-newsimplified.txt	1	Withdraw	13
nld-x-bible-statenvertaling.txt	1	Doe	13
nor-x-bible-1930.txt	1	Ta	13
swe-x-bible-folk1998.txt	1	Låt	13
afr-x-bible-1953.txt	10	laat	14
deu-x-bible-gruenewalder.txt	7	!	14
deu-x-bible-menge.txt	8	laß	14
deu-x-bible-pattloch.txt	11	soll	14
deu-x-bible-textbibel.txt	8	laß	14
eng-x-bible-darby.txt	9	let	14
eng-x-bible-kingjames.txt	9	let	14
eng-x-bible-literal.txt	8	let	14
nor-x-bible-1930.txt	9	la	14
nor-x-bible-student.txt	10	lat	14
swe-x-bible-folk1998.txt	7	låt	14
afr-x-bible-1953.txt	8	,	15
deu-x-bible-elberfelder1871.txt	6	,	15
deu-x-bible-elberfelder1905.txt	6	,	15
deu-x-bible-freebible.txt	6	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-zuercher.txt	7	,	15
eng-x-bible-newsimplified.txt	7	,	15
nor-x-bible-1930.txt	7	,	15
dan-x-bible-1931.txt	8	,	16
deu-x-bible-luther1545.txt	8	,	16
deu-x-bible-luther1912.txt	8	,	16
deu-x-bible-neue.txt	9	,	16
nor-x-bible-student.txt	9	,	16
dan-x-bible-1931.txt	3	må	17
nor-x-bible-student.txt	3	lyt	17
swe-x-bible-folk1998.txt	2	inte	17
deu-x-bible-luther1545.txt	7	sein	18
deu-x-bible-luther1545letztehand.txt	7	sein	18
deu-x-bible-luther1912.txt	7	sein	18
afr-x-bible-1953.txt	11	die	19
deu-x-bible-zuercher.txt	9	der	19
afr-x-bible-1953.txt	13	vir	20
swe-x-bible-folk1998.txt	10	för	20
dan-x-bible-1931.txt	5	tage	21
nor-x-bible-student.txt	8	taka	21
dan-x-bible-1931.txt	4	du	22
nor-x-bible-student.txt	7	du	22
deu-x-bible-menge.txt	6	zurück	23
deu-x-bible-textbibel.txt	6	zurück	23
deu-x-bible-schlachter.txt	10	mit	24
eng-x-bible-newsimplified.txt	12	with	24
eng-x-bible-darby.txt	7	;	25
eng-x-bible-kingjames.txt	7	:	25
deu-x-bible-gruenewalder.txt	10	Furchtbarkeit	26
deu-x-bible-menge.txt	10	schreckliche	26
eng-x-bible-newsimplified.txt	10	frightening	26
