deu-x-bible-freebible.txt	29	.	3
deu-x-bible-gruenewalder.txt	33	«	3
deu-x-bible-luther1545.txt	27	.	3
deu-x-bible-luther1545letztehand.txt	27	.	3
deu-x-bible-luther1912.txt	27	.	3
deu-x-bible-menge.txt	40	.	3
deu-x-bible-menge.txt	41	«	3
deu-x-bible-neue.txt	29	.	3
deu-x-bible-neue.txt	30	"	3
deu-x-bible-pattloch.txt	28	!	3
deu-x-bible-pattloch.txt	29	"	3
deu-x-bible-schlachter.txt	28	.	3
deu-x-bible-tafelbibel.txt	28	.	3
deu-x-bible-textbibel.txt	33	.	3
deu-x-bible-zuercher.txt	32	.	3
eng-x-bible-darby.txt	38	.	3
eng-x-bible-kingjames.txt	45	.	3
eng-x-bible-literal.txt	43	.	3
eng-x-bible-newsimplified.txt	57	.	3
eng-x-bible-newsimplified.txt	59	«	3
nld-x-bible-statenvertaling.txt	40	.	3
nor-x-bible-1930.txt	29	.	3
nor-x-bible-student.txt	32	.	3
nor-x-bible-student.txt	34	»	3
swe-x-bible-folk1998.txt	28	.	3
