deu-x-bible-elberfelder1905.txt	27	.	26
deu-x-bible-freebible.txt	27	.	26
deu-x-bible-luther1545.txt	26	.	26
deu-x-bible-luther1545letztehand.txt	25	.	26
deu-x-bible-luther1912.txt	26	.	26
deu-x-bible-menge.txt	27	.	26
deu-x-bible-neue.txt	14	.	26
deu-x-bible-pattloch.txt	27	.	26
deu-x-bible-schlachter.txt	27	.	26
deu-x-bible-tafelbibel.txt	27	.	26
deu-x-bible-textbibel.txt	27	.	26
deu-x-bible-zuercher.txt	30	.	26
eng-x-bible-literal.txt	23	.	26
eng-x-bible-newsimplified.txt	23	.	26
nor-x-bible-student.txt	19	.	26
swe-x-bible-folk1998.txt	18	.	26
afr-x-bible-1953.txt	1	En	27
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-gruenewalder.txt	1	Und	27
deu-x-bible-luther1545.txt	1	Und	27
deu-x-bible-luther1545letztehand.txt	1	Vnd	27
deu-x-bible-luther1912.txt	1	Und	27
deu-x-bible-menge.txt	1	Und	27
deu-x-bible-neue.txt	1	Von	27
deu-x-bible-schlachter.txt	1	Und	27
deu-x-bible-tafelbibel.txt	1	Und	27
deu-x-bible-textbibel.txt	1	Und	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
nld-x-bible-statenvertaling.txt	1	En	27
nor-x-bible-1930.txt	1	Og	27
nor-x-bible-student.txt	1	Og	27
afr-x-bible-1953.txt	42	is	28
deu-x-bible-elberfelder1871.txt	39	sind	28
deu-x-bible-elberfelder1905.txt	39	sind	28
deu-x-bible-freebible.txt	39	sind	28
deu-x-bible-gruenewalder.txt	36	sind	28
deu-x-bible-luther1545.txt	38	sind	28
deu-x-bible-luther1545letztehand.txt	38	sind	28
deu-x-bible-luther1912.txt	38	sind	28
deu-x-bible-pattloch.txt	39	sind	28
deu-x-bible-textbibel.txt	39	sind	28
deu-x-bible-zuercher.txt	42	sind	28
eng-x-bible-darby.txt	36	are	28
eng-x-bible-kingjames.txt	38	are	28
eng-x-bible-literal.txt	36	These	28
eng-x-bible-newsimplified.txt	36	These	28
nld-x-bible-statenvertaling.txt	42	zijn	28
afr-x-bible-1953.txt	6	van	29
deu-x-bible-elberfelder1871.txt	8	des	29
deu-x-bible-elberfelder1905.txt	8	des	29
deu-x-bible-freebible.txt	8	des	29
deu-x-bible-gruenewalder.txt	6	des	29
deu-x-bible-menge.txt	8	des	29
deu-x-bible-pattloch.txt	5	des	29
deu-x-bible-pattloch.txt	8	des	29
deu-x-bible-schlachter.txt	8	des	29
deu-x-bible-tafelbibel.txt	8	des	29
deu-x-bible-textbibel.txt	8	des	29
deu-x-bible-zuercher.txt	7	des	29
eng-x-bible-darby.txt	6	of	29
eng-x-bible-kingjames.txt	6	of	29
eng-x-bible-literal.txt	6	of	29
eng-x-bible-newsimplified.txt	5	of	29
nld-x-bible-statenvertaling.txt	6	van	29
nld-x-bible-statenvertaling.txt	9	den	29
nor-x-bible-student.txt	9	åt	29
afr-x-bible-1953.txt	27	stamhoof	30
deu-x-bible-elberfelder1871.txt	25	Fürst	30
deu-x-bible-elberfelder1905.txt	25	Fürst	30
deu-x-bible-freebible.txt	25	Fürst	30
deu-x-bible-gruenewalder.txt	23	Häuptling	30
deu-x-bible-luther1545.txt	24	Fürst	30
deu-x-bible-luther1545letztehand.txt	23	fürst	30
deu-x-bible-luther1912.txt	24	Fürst	30
deu-x-bible-menge.txt	25	Häuptling	30
deu-x-bible-pattloch.txt	25	Häuptling	30
deu-x-bible-schlachter.txt	25	Fürst	30
deu-x-bible-tafelbibel.txt	25	Stammhaupt	30
deu-x-bible-textbibel.txt	25	Häuptling	30
deu-x-bible-zuercher.txt	27	Fürst	30
nld-x-bible-statenvertaling.txt	27	vorst	30
nor-x-bible-1930.txt	19	stammefyrsten	30
swe-x-bible-folk1998.txt	21	härstammade	30
afr-x-bible-1953.txt	31	is	31
deu-x-bible-elberfelder1871.txt	29	sind	31
deu-x-bible-elberfelder1905.txt	29	sind	31
deu-x-bible-freebible.txt	29	sind	31
deu-x-bible-gruenewalder.txt	27	sind	31
deu-x-bible-luther1545.txt	28	sind	31
deu-x-bible-luther1545letztehand.txt	27	sind	31
deu-x-bible-luther1912.txt	28	sind	31
deu-x-bible-menge.txt	29	sind	31
deu-x-bible-pattloch.txt	29	sind	31
deu-x-bible-schlachter.txt	29	sind	31
deu-x-bible-tafelbibel.txt	29	sind	31
deu-x-bible-textbibel.txt	29	sind	31
deu-x-bible-zuercher.txt	32	sind	31
eng-x-bible-darby.txt	24	are	31
eng-x-bible-kingjames.txt	24	are	31
nld-x-bible-statenvertaling.txt	31	zijn	31
deu-x-bible-elberfelder1871.txt	30	die	32
deu-x-bible-elberfelder1905.txt	30	die	32
deu-x-bible-freebible.txt	30	die	32
deu-x-bible-gruenewalder.txt	28	die	32
deu-x-bible-luther1545.txt	29	die	32
deu-x-bible-luther1545letztehand.txt	28	die	32
deu-x-bible-luther1912.txt	29	die	32
deu-x-bible-menge.txt	30	die	32
deu-x-bible-menge.txt	33	die	32
deu-x-bible-pattloch.txt	30	die	32
deu-x-bible-schlachter.txt	30	die	32
deu-x-bible-tafelbibel.txt	30	die	32
deu-x-bible-textbibel.txt	30	die	32
deu-x-bible-zuercher.txt	33	die	32
nld-x-bible-statenvertaling.txt	32	de	32
dan-x-bible-1931.txt	20	fra	33
deu-x-bible-luther1545.txt	31	von	33
deu-x-bible-luther1545letztehand.txt	30	von	33
deu-x-bible-luther1912.txt	31	von	33
deu-x-bible-menge.txt	34	von	33
deu-x-bible-schlachter.txt	32	von	33
deu-x-bible-textbibel.txt	32	von	33
deu-x-bible-zuercher.txt	28	von	33
deu-x-bible-zuercher.txt	35	von	33
nld-x-bible-statenvertaling.txt	34	van	33
nor-x-bible-1930.txt	28	fra	33
nor-x-bible-student.txt	27	frå	33
swe-x-bible-folk1998.txt	22	från	33
deu-x-bible-elberfelder1871.txt	4	die	34
deu-x-bible-elberfelder1905.txt	4	die	34
deu-x-bible-freebible.txt	4	die	34
deu-x-bible-gruenewalder.txt	4	die	34
deu-x-bible-luther1545.txt	4	die	34
deu-x-bible-luther1545letztehand.txt	4	die	34
deu-x-bible-luther1912.txt	4	die	34
deu-x-bible-menge.txt	4	die	34
deu-x-bible-pattloch.txt	3	die	34
deu-x-bible-schlachter.txt	4	die	34
deu-x-bible-tafelbibel.txt	4	die	34
deu-x-bible-textbibel.txt	4	die	34
deu-x-bible-zuercher.txt	3	die	34
nld-x-bible-statenvertaling.txt	4	de	34
deu-x-bible-elberfelder1871.txt	20	der	35
deu-x-bible-elberfelder1905.txt	20	der	35
deu-x-bible-freebible.txt	20	der	35
deu-x-bible-gruenewalder.txt	18	der	35
deu-x-bible-luther1545.txt	19	der	35
deu-x-bible-luther1545letztehand.txt	18	der	35
deu-x-bible-luther1912.txt	19	der	35
deu-x-bible-menge.txt	20	der	35
deu-x-bible-pattloch.txt	20	der	35
deu-x-bible-schlachter.txt	20	der	35
deu-x-bible-textbibel.txt	20	der	35
deu-x-bible-zuercher.txt	21	der	35
nld-x-bible-statenvertaling.txt	22	de	35
deu-x-bible-elberfelder1871.txt	24	der	36
deu-x-bible-elberfelder1905.txt	24	der	36
deu-x-bible-freebible.txt	24	der	36
deu-x-bible-gruenewalder.txt	22	der	36
deu-x-bible-luther1545.txt	23	der	36
deu-x-bible-luther1545letztehand.txt	22	der	36
deu-x-bible-luther1912.txt	23	der	36
deu-x-bible-menge.txt	24	der	36
deu-x-bible-pattloch.txt	24	der	36
deu-x-bible-schlachter.txt	24	der	36
deu-x-bible-textbibel.txt	24	der	36
deu-x-bible-zuercher.txt	26	der	36
nld-x-bible-statenvertaling.txt	26	de	36
deu-x-bible-elberfelder1871.txt	16	der	37
deu-x-bible-elberfelder1905.txt	16	der	37
deu-x-bible-freebible.txt	16	der	37
deu-x-bible-gruenewalder.txt	14	der	37
deu-x-bible-luther1545.txt	15	der	37
deu-x-bible-luther1545letztehand.txt	14	der	37
deu-x-bible-luther1912.txt	15	der	37
deu-x-bible-menge.txt	16	der	37
deu-x-bible-pattloch.txt	16	der	37
deu-x-bible-schlachter.txt	16	der	37
deu-x-bible-textbibel.txt	16	der	37
deu-x-bible-zuercher.txt	16	der	37
nld-x-bible-statenvertaling.txt	18	de	37
afr-x-bible-1953.txt	41	Dit	38
dan-x-bible-1931.txt	28	det	38
deu-x-bible-elberfelder1871.txt	38	das	38
deu-x-bible-elberfelder1905.txt	38	das	38
deu-x-bible-freebible.txt	38	das	38
deu-x-bible-gruenewalder.txt	35	dies	38
deu-x-bible-pattloch.txt	38	es	38
deu-x-bible-tafelbibel.txt	37	Dies	38
deu-x-bible-textbibel.txt	38	dies	38
deu-x-bible-zuercher.txt	41	das	38
eng-x-bible-darby.txt	35	these	38
eng-x-bible-kingjames.txt	37	these	38
nor-x-bible-1930.txt	33	Dette	38
nor-x-bible-student.txt	32	Dette	38
deu-x-bible-elberfelder1871.txt	40	die	39
deu-x-bible-elberfelder1905.txt	40	die	39
deu-x-bible-freebible.txt	40	die	39
deu-x-bible-gruenewalder.txt	37	die	39
deu-x-bible-menge.txt	41	die	39
deu-x-bible-pattloch.txt	40	die	39
deu-x-bible-schlachter.txt	38	die	39
deu-x-bible-tafelbibel.txt	38	die	39
deu-x-bible-textbibel.txt	40	die	39
deu-x-bible-zuercher.txt	43	die	39
nld-x-bible-statenvertaling.txt	43	de	39
dan-x-bible-1931.txt	27	;	40
deu-x-bible-elberfelder1871.txt	37	;	40
deu-x-bible-elberfelder1905.txt	37	;	40
deu-x-bible-freebible.txt	37	;	40
deu-x-bible-gruenewalder.txt	34	;	40
deu-x-bible-pattloch.txt	37	;	40
deu-x-bible-textbibel.txt	37	;	40
deu-x-bible-zuercher.txt	40	;	40
eng-x-bible-darby.txt	34	;	40
eng-x-bible-kingjames.txt	36	;	40
nld-x-bible-statenvertaling.txt	40	;	40
afr-x-bible-1953.txt	45	van	41
deu-x-bible-luther1545.txt	40	von	41
deu-x-bible-luther1545letztehand.txt	40	von	41
deu-x-bible-luther1912.txt	40	von	41
deu-x-bible-tafelbibel.txt	40	von	41
eng-x-bible-darby.txt	39	of	41
eng-x-bible-kingjames.txt	41	of	41
eng-x-bible-literal.txt	40	of	41
eng-x-bible-newsimplified.txt	40	of	41
nld-x-bible-statenvertaling.txt	45	van	41
nor-x-bible-student.txt	35	åt	41
deu-x-bible-luther1545.txt	41	der	42
deu-x-bible-luther1545letztehand.txt	41	der	42
deu-x-bible-luther1912.txt	41	der	42
deu-x-bible-menge.txt	43	der	42
deu-x-bible-menge.txt	46	der	42
deu-x-bible-pattloch.txt	42	der	42
deu-x-bible-pattloch.txt	45	der	42
deu-x-bible-schlachter.txt	40	der	42
deu-x-bible-zuercher.txt	45	der	42
nld-x-bible-statenvertaling.txt	48	de	42
deu-x-bible-elberfelder1871.txt	12	der	43
deu-x-bible-elberfelder1905.txt	12	der	43
deu-x-bible-freebible.txt	12	der	43
deu-x-bible-gruenewalder.txt	10	der	43
deu-x-bible-luther1545.txt	11	der	43
deu-x-bible-luther1912.txt	11	der	43
deu-x-bible-menge.txt	12	der	43
deu-x-bible-textbibel.txt	12	der	43
deu-x-bible-zuercher.txt	11	der	43
afr-x-bible-1953.txt	50	van	44
deu-x-bible-elberfelder1871.txt	44	des	44
deu-x-bible-elberfelder1905.txt	44	des	44
deu-x-bible-freebible.txt	44	des	44
deu-x-bible-gruenewalder.txt	41	des	44
deu-x-bible-schlachter.txt	43	des	44
deu-x-bible-textbibel.txt	44	des	44
deu-x-bible-zuercher.txt	48	des	44
nld-x-bible-statenvertaling.txt	50	van	44
afr-x-bible-1953.txt	34	van	45
deu-x-bible-elberfelder1871.txt	32	des	45
deu-x-bible-elberfelder1905.txt	32	des	45
deu-x-bible-freebible.txt	32	des	45
deu-x-bible-pattloch.txt	32	des	45
eng-x-bible-darby.txt	27	of	45
eng-x-bible-kingjames.txt	29	of	45
eng-x-bible-literal.txt	28	of	45
eng-x-bible-newsimplified.txt	28	of	45
nor-x-bible-1930.txt	27	nedstammet	45
nor-x-bible-student.txt	26	ætta	45
afr-x-bible-1953.txt	40	.	46
deu-x-bible-tafelbibel.txt	36	.	46
eng-x-bible-literal.txt	35	.	46
eng-x-bible-newsimplified.txt	35	.	46
nor-x-bible-1930.txt	32	.	46
nor-x-bible-student.txt	31	.	46
dan-x-bible-1931.txt	18	var	47
eng-x-bible-literal.txt	25	were	47
eng-x-bible-newsimplified.txt	25	were	47
nor-x-bible-1930.txt	23	var	47
nor-x-bible-student.txt	21	var	47
nor-x-bible-student.txt	25	var	47
dan-x-bible-1931.txt	29	var	48
eng-x-bible-literal.txt	37	were	48
eng-x-bible-newsimplified.txt	37	were	48
nor-x-bible-1930.txt	34	var	48
nor-x-bible-student.txt	33	var	48
swe-x-bible-folk1998.txt	27	var	48
deu-x-bible-luther1545.txt	37	und	49
deu-x-bible-luther1545letztehand.txt	37	vnd	49
deu-x-bible-luther1912.txt	37	und	49
deu-x-bible-schlachter.txt	37	und	49
swe-x-bible-folk1998.txt	26	och	49
dan-x-bible-1931.txt	14	og	50
deu-x-bible-gruenewalder.txt	21	und	50
deu-x-bible-neue.txt	12	und	50
eng-x-bible-newsimplified.txt	20	and	50
swe-x-bible-folk1998.txt	16	och	50
eng-x-bible-darby.txt	32	of	51
eng-x-bible-kingjames.txt	34	of	51
eng-x-bible-literal.txt	33	of	51
eng-x-bible-newsimplified.txt	33	of	51
deu-x-bible-gruenewalder.txt	25	;	52
eng-x-bible-darby.txt	22	:	52
eng-x-bible-kingjames.txt	22	:	52
nld-x-bible-statenvertaling.txt	29	;	52
dan-x-bible-1931.txt	19	de	53
deu-x-bible-neue.txt	15	Sie	53
nor-x-bible-1930.txt	24	de	53
nor-x-bible-student.txt	22	dei	53
eng-x-bible-darby.txt	4	the	54
eng-x-bible-kingjames.txt	4	the	54
eng-x-bible-literal.txt	4	the	54
deu-x-bible-luther1545.txt	35	der	55
deu-x-bible-luther1545letztehand.txt	34	der	55
deu-x-bible-luther1912.txt	35	der	55
eng-x-bible-kingjames.txt	27	that	56
nld-x-bible-statenvertaling.txt	30	dat	56
nor-x-bible-1930.txt	26	som	56
nor-x-bible-student.txt	24	som	56
deu-x-bible-luther1545letztehand.txt	10	Der	57
deu-x-bible-pattloch.txt	12	Der	57
deu-x-bible-schlachter.txt	12	Der	57
afr-x-bible-1953.txt	11	van	58
deu-x-bible-zuercher.txt	13	von	58
nld-x-bible-statenvertaling.txt	11	van	58
