deu-x-bible-schlachter.txt	14	Knechte	8
deu-x-bible-tafelbibel.txt	16	Knechte	8
deu-x-bible-textbibel.txt	14	Sklaven	8
deu-x-bible-zuercher.txt	15	Knechte	8
eng-x-bible-darby.txt	10	servants	8
eng-x-bible-kingjames.txt	10	servants	8
eng-x-bible-literal.txt	16	servants	8
eng-x-bible-newsimplified.txt	9	servants	8
nld-x-bible-statenvertaling.txt	18	knechten	8
nor-x-bible-1930.txt	15	tjenere	8
nor-x-bible-student.txt	6	tenarane	8
swe-x-bible-folk1998.txt	7	tjänare	8
afr-x-bible-1953.txt	48	my	9
dan-x-bible-1931.txt	36	mit	9
deu-x-bible-elberfelder1871.txt	43	meinem	9
deu-x-bible-elberfelder1905.txt	43	meinem	9
deu-x-bible-freebible.txt	43	meinem	9
deu-x-bible-gruenewalder.txt	37	meinem	9
deu-x-bible-luther1545.txt	46	meinem	9
deu-x-bible-luther1545letztehand.txt	44	meinem	9
deu-x-bible-luther1912.txt	48	meinem	9
deu-x-bible-menge.txt	52	meinem	9
deu-x-bible-neue.txt	30	meinem	9
deu-x-bible-pattloch.txt	39	meinem	9
deu-x-bible-schlachter.txt	43	meinem	9
deu-x-bible-tafelbibel.txt	46	meinem	9
deu-x-bible-textbibel.txt	43	meinem	9
deu-x-bible-zuercher.txt	43	meinem	9
eng-x-bible-darby.txt	48	my	9
eng-x-bible-kingjames.txt	47	my	9
eng-x-bible-literal.txt	47	my	9
eng-x-bible-newsimplified.txt	39	my	9
nld-x-bible-statenvertaling.txt	51	mijn	9
nor-x-bible-1930.txt	45	mitt	9
nor-x-bible-student.txt	43	mitt	9
swe-x-bible-folk1998.txt	39	mitt	9
afr-x-bible-1953.txt	60	slawe	10
dan-x-bible-1931.txt	46	Trælle	10
deu-x-bible-elberfelder1871.txt	54	Knechte	10
deu-x-bible-elberfelder1905.txt	54	Knechte	10
deu-x-bible-freebible.txt	54	Knechte	10
deu-x-bible-gruenewalder.txt	50	Sklaven	10
deu-x-bible-luther1545.txt	56	Knechte	10
deu-x-bible-luther1545letztehand.txt	54	Knechte	10
deu-x-bible-luther1912.txt	58	Knechte	10
deu-x-bible-menge.txt	64	Knechte	10
deu-x-bible-neue.txt	41	Knechte	10
deu-x-bible-pattloch.txt	50	Knechte	10
deu-x-bible-schlachter.txt	54	Knechte	10
deu-x-bible-tafelbibel.txt	57	Knechte	10
deu-x-bible-textbibel.txt	53	Sklaven	10
deu-x-bible-zuercher.txt	54	Knechte	10
eng-x-bible-darby.txt	59	servants	10
eng-x-bible-kingjames.txt	57	servants	10
eng-x-bible-literal.txt	58	servants	10
eng-x-bible-newsimplified.txt	49	servants	10
nld-x-bible-statenvertaling.txt	61	knechten	10
nor-x-bible-1930.txt	54	tjenere	10
nor-x-bible-student.txt	53	tenarar	10
swe-x-bible-folk1998.txt	49	tjänare	10
afr-x-bible-1953.txt	61	gehad	11
dan-x-bible-1931.txt	41	havde	11
deu-x-bible-elberfelder1871.txt	49	hatte	11
deu-x-bible-elberfelder1905.txt	49	hatte	11
deu-x-bible-freebible.txt	49	hatte	11
deu-x-bible-gruenewalder.txt	45	besaß	11
deu-x-bible-luther1545.txt	51	hatte	11
deu-x-bible-luther1545letztehand.txt	49	hatte	11
deu-x-bible-luther1912.txt	53	hatte	11
deu-x-bible-menge.txt	58	hatte	11
deu-x-bible-neue.txt	36	hatte	11
deu-x-bible-pattloch.txt	45	hatte	11
deu-x-bible-schlachter.txt	49	hatte	11
deu-x-bible-tafelbibel.txt	51	hatte	11
deu-x-bible-textbibel.txt	48	besaß	11
deu-x-bible-zuercher.txt	49	hatte	11
eng-x-bible-darby.txt	54	had	11
eng-x-bible-kingjames.txt	52	had	11
eng-x-bible-literal.txt	52	had	11
eng-x-bible-newsimplified.txt	44	had	11
nld-x-bible-statenvertaling.txt	56	had	11
nor-x-bible-1930.txt	49	hadde	11
nor-x-bible-student.txt	48	hadde	11
swe-x-bible-folk1998.txt	44	hade	11
afr-x-bible-1953.txt	58	en	12
dan-x-bible-1931.txt	44	og	12
deu-x-bible-elberfelder1871.txt	52	und	12
deu-x-bible-elberfelder1905.txt	52	und	12
deu-x-bible-freebible.txt	52	und	12
deu-x-bible-gruenewalder.txt	48	und	12
deu-x-bible-luther1545.txt	54	und	12
deu-x-bible-luther1545letztehand.txt	52	vnd	12
deu-x-bible-luther1912.txt	56	und	12
deu-x-bible-menge.txt	62	und	12
deu-x-bible-neue.txt	39	und	12
deu-x-bible-pattloch.txt	48	und	12
deu-x-bible-schlachter.txt	52	und	12
deu-x-bible-tafelbibel.txt	55	und	12
deu-x-bible-textbibel.txt	51	und	12
deu-x-bible-zuercher.txt	52	und	12
eng-x-bible-darby.txt	57	and	12
eng-x-bible-kingjames.txt	55	and	12
eng-x-bible-literal.txt	56	and	12
eng-x-bible-newsimplified.txt	47	and	12
nld-x-bible-statenvertaling.txt	59	en	12
nor-x-bible-1930.txt	52	og	12
nor-x-bible-student.txt	51	og	12
swe-x-bible-folk1998.txt	47	och	12
afr-x-bible-1953.txt	57	seuns	13
dan-x-bible-1931.txt	43	Sønner	13
deu-x-bible-elberfelder1871.txt	51	Söhne	13
deu-x-bible-elberfelder1905.txt	51	Söhne	13
deu-x-bible-freebible.txt	51	Söhne	13
deu-x-bible-gruenewalder.txt	47	Söhne	13
deu-x-bible-luther1545.txt	53	Söhne	13
deu-x-bible-luther1545letztehand.txt	51	Söne	13
deu-x-bible-luther1912.txt	55	Söhne	13
deu-x-bible-menge.txt	61	Söhne	13
deu-x-bible-neue.txt	38	Söhne	13
deu-x-bible-pattloch.txt	47	Söhne	13
deu-x-bible-schlachter.txt	51	Söhne	13
deu-x-bible-tafelbibel.txt	54	Söhne	13
deu-x-bible-textbibel.txt	50	Söhne	13
deu-x-bible-zuercher.txt	51	Söhne	13
eng-x-bible-darby.txt	56	sons	13
eng-x-bible-kingjames.txt	54	sons	13
eng-x-bible-literal.txt	54	sons	13
eng-x-bible-newsimplified.txt	46	sons	13
nld-x-bible-statenvertaling.txt	58	zonen	13
nor-x-bible-1930.txt	51	sønner	13
nor-x-bible-student.txt	50	søner	13
swe-x-bible-folk1998.txt	46	söner	13
afr-x-bible-1953.txt	49	tafel	14
dan-x-bible-1931.txt	37	Bord	14
deu-x-bible-elberfelder1871.txt	44	Tische	14
deu-x-bible-elberfelder1905.txt	44	Tische	14
deu-x-bible-freebible.txt	44	Tische	14
deu-x-bible-gruenewalder.txt	38	Tische	14
deu-x-bible-luther1545.txt	47	Tisch	14
deu-x-bible-luther1545letztehand.txt	45	Tisch	14
deu-x-bible-luther1912.txt	49	Tisch	14
deu-x-bible-menge.txt	53	Tische	14
deu-x-bible-neue.txt	31	Tisch	14
deu-x-bible-pattloch.txt	40	Tisch	14
deu-x-bible-schlachter.txt	44	Tisch	14
deu-x-bible-tafelbibel.txt	47	Tische	14
deu-x-bible-textbibel.txt	44	Tische	14
deu-x-bible-zuercher.txt	44	Tische	14
eng-x-bible-darby.txt	49	table	14
eng-x-bible-kingjames.txt	48	table	14
eng-x-bible-literal.txt	48	table	14
eng-x-bible-newsimplified.txt	40	table	14
nld-x-bible-statenvertaling.txt	52	tafel	14
nor-x-bible-1930.txt	46	bord	14
nor-x-bible-student.txt	44	bord	14
swe-x-bible-folk1998.txt	40	bord	14
afr-x-bible-1953.txt	59	twintig	15
dan-x-bible-1931.txt	45	tyve	15
deu-x-bible-elberfelder1871.txt	53	zwanzig	15
deu-x-bible-elberfelder1905.txt	53	zwanzig	15
deu-x-bible-freebible.txt	53	zwanzig	15
deu-x-bible-gruenewalder.txt	49	zwanzig	15
deu-x-bible-luther1545.txt	55	zwanzig	15
deu-x-bible-luther1545letztehand.txt	53	zwenzig	15
deu-x-bible-luther1912.txt	57	zwanzig	15
deu-x-bible-menge.txt	63	zwanzig	15
deu-x-bible-neue.txt	40	zwanzig	15
deu-x-bible-pattloch.txt	49	zwanzig	15
deu-x-bible-schlachter.txt	53	zwanzig	15
deu-x-bible-tafelbibel.txt	56	zwanzig	15
deu-x-bible-textbibel.txt	52	zwanzig	15
deu-x-bible-zuercher.txt	53	zwanzig	15
eng-x-bible-darby.txt	58	twenty	15
eng-x-bible-kingjames.txt	56	twenty	15
eng-x-bible-literal.txt	57	twenty	15
eng-x-bible-newsimplified.txt	48	twenty	15
nld-x-bible-statenvertaling.txt	60	twintig	15
nor-x-bible-1930.txt	53	tyve	15
nor-x-bible-student.txt	52	tjuge	15
swe-x-bible-folk1998.txt	48	tjugo	15
afr-x-bible-1953.txt	13	seuns	16
dan-x-bible-1931.txt	6	Sønner	16
deu-x-bible-elberfelder1871.txt	12	Söhne	16
deu-x-bible-elberfelder1905.txt	12	Söhne	16
deu-x-bible-freebible.txt	12	Söhne	16
deu-x-bible-gruenewalder.txt	9	Söhne	16
deu-x-bible-luther1545.txt	11	Kinder	16
deu-x-bible-luther1545letztehand.txt	11	Kinder	16
deu-x-bible-luther1912.txt	11	Kinder	16
deu-x-bible-menge.txt	12	Söhnen	16
deu-x-bible-neue.txt	5	Söhnen	16
deu-x-bible-pattloch.txt	4	Söhnen	16
deu-x-bible-schlachter.txt	11	Söhne	16
deu-x-bible-tafelbibel.txt	13	Söhne	16
deu-x-bible-textbibel.txt	11	Söhnen	16
deu-x-bible-zuercher.txt	12	Söhne	16
eng-x-bible-darby.txt	6	sons	16
eng-x-bible-kingjames.txt	6	sons	16
eng-x-bible-literal.txt	13	sons	16
eng-x-bible-newsimplified.txt	5	sons	16
nld-x-bible-statenvertaling.txt	14	zonen	16
nor-x-bible-1930.txt	12	sønner	16
nor-x-bible-student.txt	3	sønerne	16
swe-x-bible-folk1998.txt	4	söner	16
afr-x-bible-1953.txt	54	Siba	17
dan-x-bible-1931.txt	40	Ziba	17
deu-x-bible-elberfelder1871.txt	48	Ziba	17
deu-x-bible-elberfelder1905.txt	48	Ziba	17
deu-x-bible-freebible.txt	48	Ziba	17
deu-x-bible-gruenewalder.txt	42	Siba	17
deu-x-bible-luther1545.txt	49	Ziba	17
deu-x-bible-luther1545letztehand.txt	47	Ziba	17
deu-x-bible-luther1912.txt	51	Ziba	17
deu-x-bible-menge.txt	57	Ziba	17
deu-x-bible-neue.txt	35	Ziba	17
deu-x-bible-pattloch.txt	44	Ziba	17
deu-x-bible-schlachter.txt	47	Ziba	17
deu-x-bible-tafelbibel.txt	50	Ziba	17
deu-x-bible-textbibel.txt	47	Ziba	17
deu-x-bible-zuercher.txt	47	Ziba	17
eng-x-bible-darby.txt	53	Ziba	17
eng-x-bible-kingjames.txt	51	Ziba	17
eng-x-bible-literal.txt	51	Ziba	17
eng-x-bible-newsimplified.txt	43	Ziba	17
nld-x-bible-statenvertaling.txt	54	Ziba	17
nor-x-bible-1930.txt	48	Siba	17
nor-x-bible-student.txt	47	Siba	17
swe-x-bible-folk1998.txt	43	Siba	17
afr-x-bible-1953.txt	56	vyftien	18
dan-x-bible-1931.txt	42	femten	18
deu-x-bible-elberfelder1871.txt	50	fünfzehn	18
deu-x-bible-elberfelder1905.txt	50	fünfzehn	18
deu-x-bible-freebible.txt	50	fünfzehn	18
deu-x-bible-gruenewalder.txt	46	fünfzehn	18
deu-x-bible-luther1545.txt	52	fünfzehn	18
deu-x-bible-luther1545letztehand.txt	50	funffzehen	18
deu-x-bible-luther1912.txt	54	fünfzehn	18
deu-x-bible-menge.txt	60	fünfzehn	18
deu-x-bible-neue.txt	37	fünfzehn	18
deu-x-bible-pattloch.txt	46	fünfzehn	18
deu-x-bible-schlachter.txt	50	fünfzehn	18
deu-x-bible-tafelbibel.txt	53	fünfzehn	18
deu-x-bible-textbibel.txt	49	fünfzehn	18
deu-x-bible-zuercher.txt	50	fünfzehn	18
eng-x-bible-darby.txt	55	fifteen	18
eng-x-bible-kingjames.txt	53	fifteen	18
eng-x-bible-literal.txt	53	fifteen	18
eng-x-bible-newsimplified.txt	45	fifteen	18
nld-x-bible-statenvertaling.txt	57	vijftien	18
nor-x-bible-1930.txt	50	femten	18
nor-x-bible-student.txt	49	femtan	18
swe-x-bible-folk1998.txt	45	femton	18
afr-x-bible-1953.txt	51	eet	19
dan-x-bible-1931.txt	34	spise	19
deu-x-bible-elberfelder1871.txt	45	essen	19
deu-x-bible-elberfelder1905.txt	45	essen	19
deu-x-bible-freebible.txt	45	essen	19
deu-x-bible-gruenewalder.txt	39	speisen	19
deu-x-bible-luther1545.txt	44	essen	19
deu-x-bible-luther1545letztehand.txt	42	essen	19
deu-x-bible-luther1912.txt	46	essen	19
deu-x-bible-menge.txt	54	speisen	19
deu-x-bible-neue.txt	32	essen	19
deu-x-bible-pattloch.txt	41	nähren	19
deu-x-bible-schlachter.txt	45	essen	19
deu-x-bible-tafelbibel.txt	48	essen	19
deu-x-bible-textbibel.txt	45	speisen	19
deu-x-bible-zuercher.txt	45	essen	19
eng-x-bible-darby.txt	45	eat	19
eng-x-bible-kingjames.txt	43	eat	19
eng-x-bible-literal.txt	43	eat	19
nld-x-bible-statenvertaling.txt	49	eten	19
nor-x-bible-1930.txt	43	ete	19
nor-x-bible-student.txt	41	eta	19
swe-x-bible-folk1998.txt	37	äta	19
afr-x-bible-1953.txt	46	altyddeur	20
dan-x-bible-1931.txt	33	altid	20
deu-x-bible-elberfelder1871.txt	41	beständig	20
deu-x-bible-elberfelder1905.txt	41	beständig	20
deu-x-bible-freebible.txt	41	beständig	20
deu-x-bible-gruenewalder.txt	35	jederzeit	20
deu-x-bible-luther1545.txt	41	täglich	20
deu-x-bible-luther1545letztehand.txt	39	teglich	20
deu-x-bible-luther1912.txt	43	täglich	20
deu-x-bible-menge.txt	50	regelmäßig	20
deu-x-bible-neue.txt	28	immer	20
deu-x-bible-pattloch.txt	37	beständig	20
deu-x-bible-schlachter.txt	41	täglich	20
deu-x-bible-tafelbibel.txt	42	beständig	20
deu-x-bible-textbibel.txt	41	jederzeit	20
deu-x-bible-zuercher.txt	41	allezeit	20
eng-x-bible-darby.txt	50	continually	20
eng-x-bible-kingjames.txt	45	alway	20
eng-x-bible-literal.txt	45	continually	20
eng-x-bible-newsimplified.txt	34	always	20
nld-x-bible-statenvertaling.txt	47	geduriglijk	20
nor-x-bible-1930.txt	42	alltid	20
nor-x-bible-student.txt	40	stødt	20
swe-x-bible-folk1998.txt	36	alltid	20
afr-x-bible-1953.txt	28	jou	21
dan-x-bible-1931.txt	18	din	21
deu-x-bible-elberfelder1871.txt	25	deines	21
deu-x-bible-elberfelder1905.txt	25	deines	21
deu-x-bible-freebible.txt	25	deines	21
deu-x-bible-gruenewalder.txt	23	deines	21
deu-x-bible-luther1545.txt	22	deines	21
deu-x-bible-luther1545letztehand.txt	22	deines	21
deu-x-bible-luther1912.txt	27	deines	21
deu-x-bible-menge.txt	29	deines	21
deu-x-bible-neue.txt	19	deines	21
deu-x-bible-pattloch.txt	20	deines	21
deu-x-bible-schlachter.txt	25	deines	21
deu-x-bible-tafelbibel.txt	25	deines	21
deu-x-bible-textbibel.txt	24	deines	21
deu-x-bible-zuercher.txt	25	deines	21
eng-x-bible-darby.txt	30	thy	21
eng-x-bible-kingjames.txt	28	thy	21
eng-x-bible-literal.txt	28	your	21
nld-x-bible-statenvertaling.txt	29	uws	21
nor-x-bible-1930.txt	24	din	21
nor-x-bible-student.txt	28	din	21
swe-x-bible-folk1998.txt	19	din	21
afr-x-bible-1953.txt	62	.	22
dan-x-bible-1931.txt	47	.	22
deu-x-bible-elberfelder1871.txt	55	.	22
deu-x-bible-elberfelder1905.txt	55	.	22
deu-x-bible-freebible.txt	55	.	22
deu-x-bible-gruenewalder.txt	51	.	22
deu-x-bible-luther1545.txt	57	.	22
deu-x-bible-luther1545letztehand.txt	55	.	22
deu-x-bible-luther1912.txt	59	.	22
deu-x-bible-menge.txt	65	.	22
deu-x-bible-neue.txt	42	.	22
deu-x-bible-pattloch.txt	51	.	22
deu-x-bible-schlachter.txt	55	.	22
deu-x-bible-tafelbibel.txt	58	.	22
deu-x-bible-textbibel.txt	54	.	22
deu-x-bible-zuercher.txt	55	.	22
eng-x-bible-darby.txt	60	.	22
eng-x-bible-kingjames.txt	58	.	22
eng-x-bible-literal.txt	59	.	22
eng-x-bible-newsimplified.txt	50	.	22
nld-x-bible-statenvertaling.txt	62	.	22
nor-x-bible-1930.txt	55	.	22
nor-x-bible-student.txt	54	.	22
afr-x-bible-1953.txt	37	Mefibóset	23
dan-x-bible-1931.txt	31	Mefibosjet	23
deu-x-bible-elberfelder1871.txt	33	Mephiboseth	23
deu-x-bible-elberfelder1905.txt	33	Mephiboseth	23
deu-x-bible-freebible.txt	33	Mephiboseth	23
deu-x-bible-gruenewalder.txt	33	Mephiboset	23
deu-x-bible-luther1545.txt	34	Mephiboseth	23
deu-x-bible-luther1545letztehand.txt	34	MephiBoseth	23
deu-x-bible-luther1912.txt	36	Mephiboseth	23
deu-x-bible-menge.txt	38	Mephiboseth	23
deu-x-bible-neue.txt	25	Mefi-Boschet	23
deu-x-bible-pattloch.txt	27	Meribbaal	23
deu-x-bible-schlachter.txt	32	Mephiboset	23
deu-x-bible-tafelbibel.txt	34	Mephiboscheth	23
deu-x-bible-zuercher.txt	33	Meribaal	23
eng-x-bible-darby.txt	40	Mephibosheth	23
eng-x-bible-kingjames.txt	38	Mephibosheth	23
eng-x-bible-literal.txt	38	Mephibosheth	23
eng-x-bible-newsimplified.txt	32	Mephibosheth	23
nld-x-bible-statenvertaling.txt	39	Mefiboseth	23
nor-x-bible-1930.txt	36	Mefiboset	23
nor-x-bible-student.txt	33	Mefiboset	23
swe-x-bible-folk1998.txt	29	Mefiboset	23
afr-x-bible-1953.txt	40	seun	24
dan-x-bible-1931.txt	30	Søn	24
deu-x-bible-elberfelder1871.txt	36	Sohn	24
deu-x-bible-elberfelder1905.txt	36	Sohn	24
deu-x-bible-freebible.txt	36	Sohn	24
deu-x-bible-gruenewalder.txt	32	Sohn	24
deu-x-bible-luther1545.txt	38	Sohn	24
deu-x-bible-luther1545letztehand.txt	37	son	24
deu-x-bible-luther1912.txt	40	Sohn	24
deu-x-bible-menge.txt	42	Sohn	24
deu-x-bible-pattloch.txt	31	Sohn	24
deu-x-bible-schlachter.txt	36	Sohn	24
deu-x-bible-tafelbibel.txt	37	Sohn	24
deu-x-bible-textbibel.txt	36	Sohn	24
deu-x-bible-zuercher.txt	36	Sohn	24
eng-x-bible-darby.txt	43	son	24
