deu-x-bible-textbibel.txt	2	so	11
deu-x-bible-zuercher.txt	5	also	11
eng-x-bible-darby.txt	2	thus	11
eng-x-bible-kingjames.txt	2	thus	11
eng-x-bible-literal.txt	4	this	11
nld-x-bible-statenvertaling.txt	5	alzo	11
nor-x-bible-1930.txt	4	så	11
nor-x-bible-student.txt	3	so	11
swe-x-bible-folk1998.txt	4	så	11
afr-x-bible-1953.txt	15	in	12
dan-x-bible-1931.txt	13	i	12
deu-x-bible-elberfelder1871.txt	13	in	12
deu-x-bible-elberfelder1905.txt	13	in	12
deu-x-bible-freebible.txt	13	in	12
deu-x-bible-gruenewalder.txt	12	in	12
deu-x-bible-luther1545.txt	14	in	12
deu-x-bible-luther1545letztehand.txt	15	in	12
deu-x-bible-luther1912.txt	13	in	12
deu-x-bible-menge.txt	12	in	12
deu-x-bible-neue.txt	14	in	12
deu-x-bible-pattloch.txt	10	in	12
deu-x-bible-schlachter.txt	13	in	12
deu-x-bible-tafelbibel.txt	12	in	12
deu-x-bible-textbibel.txt	12	in	12
deu-x-bible-zuercher.txt	13	in	12
eng-x-bible-darby.txt	12	into	12
eng-x-bible-kingjames.txt	14	into	12
eng-x-bible-literal.txt	13	into	12
nld-x-bible-statenvertaling.txt	13	in	12
nor-x-bible-1930.txt	12	i	12
nor-x-bible-student.txt	13	i	12
swe-x-bible-folk1998.txt	10	i	12
afr-x-bible-1953.txt	11	gee	13
dan-x-bible-1931.txt	10	giver	13
deu-x-bible-elberfelder1871.txt	10	gebe	13
deu-x-bible-elberfelder1905.txt	10	gebe	13
deu-x-bible-freebible.txt	10	gebe	13
deu-x-bible-gruenewalder.txt	9	gebe	13
deu-x-bible-luther1545.txt	11	gebe	13
deu-x-bible-luther1545letztehand.txt	12	gebe	13
deu-x-bible-luther1912.txt	10	gebe	13
deu-x-bible-neue.txt	22	gebe	13
deu-x-bible-pattloch.txt	7	gebe	13
deu-x-bible-schlachter.txt	10	gebe	13
deu-x-bible-tafelbibel.txt	9	gebe	13
deu-x-bible-textbibel.txt	9	will	13
deu-x-bible-zuercher.txt	10	gebe	13
eng-x-bible-darby.txt	9	give	13
eng-x-bible-kingjames.txt	11	give	13
eng-x-bible-literal.txt	10	give	13
nld-x-bible-statenvertaling.txt	10	geef	13
nor-x-bible-1930.txt	9	gir	13
nor-x-bible-student.txt	10	gjev	13
swe-x-bible-folk1998.txt	7	ger	13
afr-x-bible-1953.txt	31	Babel	14
dan-x-bible-1931.txt	19	Babels	14
deu-x-bible-elberfelder1871.txt	27	Babel	14
deu-x-bible-elberfelder1905.txt	27	Babel	14
deu-x-bible-freebible.txt	27	Babel	14
deu-x-bible-gruenewalder.txt	23	Babelkönigs	14
deu-x-bible-luther1545.txt	27	Babel	14
deu-x-bible-luther1545letztehand.txt	28	Babel	14
deu-x-bible-luther1912.txt	26	Babel	14
deu-x-bible-menge.txt	23	babylonischen	14
deu-x-bible-neue.txt	31	Babylon	14
deu-x-bible-schlachter.txt	23	babylonischen	14
deu-x-bible-tafelbibel.txt	25	Babel	14
deu-x-bible-textbibel.txt	26	Babel	14
deu-x-bible-zuercher.txt	27	Babel	14
eng-x-bible-darby.txt	28	Babylon	14
eng-x-bible-kingjames.txt	29	Babylon	14
eng-x-bible-literal.txt	29	Babylon	14
eng-x-bible-newsimplified.txt	24	Babylon	14
nld-x-bible-statenvertaling.txt	29	Babel	14
nor-x-bible-1930.txt	17	Babels	14
nor-x-bible-student.txt	23	Babel-kongen	14
swe-x-bible-folk1998.txt	14	babyloniske	14
afr-x-bible-1953.txt	17	hand	15
deu-x-bible-elberfelder1871.txt	15	Hand	15
deu-x-bible-elberfelder1905.txt	15	Hand	15
deu-x-bible-freebible.txt	15	Hand	15
deu-x-bible-gruenewalder.txt	15	Hand	15
deu-x-bible-luther1545.txt	17	Hände	15
deu-x-bible-luther1545letztehand.txt	18	hende	15
deu-x-bible-luther1912.txt	16	Hände	15
deu-x-bible-menge.txt	14	Gewalt	15
deu-x-bible-neue.txt	16	Hände	15
deu-x-bible-pattloch.txt	12	Hand	15
deu-x-bible-schlachter.txt	15	Hand	15
deu-x-bible-tafelbibel.txt	15	Hand	15
deu-x-bible-textbibel.txt	14	Gewalt	15
deu-x-bible-zuercher.txt	15	Hand	15
eng-x-bible-darby.txt	14	hand	15
eng-x-bible-kingjames.txt	16	hand	15
eng-x-bible-literal.txt	15	hand	15
eng-x-bible-newsimplified.txt	13	hand	15
nld-x-bible-statenvertaling.txt	15	hand	15
nor-x-bible-1930.txt	14	hånd	15
nor-x-bible-student.txt	14	henderne	15
afr-x-bible-1953.txt	38	.	16
dan-x-bible-1931.txt	27	;	16
deu-x-bible-elberfelder1871.txt	33	.	16
deu-x-bible-elberfelder1905.txt	33	.	16
deu-x-bible-freebible.txt	33	.	16
deu-x-bible-gruenewalder.txt	29	.	16
deu-x-bible-luther1545.txt	34	.	16
deu-x-bible-luther1912.txt	33	.	16
deu-x-bible-menge.txt	32	;	16
deu-x-bible-neue.txt	32	.	16
deu-x-bible-pattloch.txt	27	.	16
deu-x-bible-schlachter.txt	31	;	16
deu-x-bible-tafelbibel.txt	31	.	16
deu-x-bible-zuercher.txt	34	.	16
eng-x-bible-darby.txt	35	.	16
eng-x-bible-kingjames.txt	36	:	16
eng-x-bible-literal.txt	36	.	16
eng-x-bible-newsimplified.txt	30	.	16
nld-x-bible-statenvertaling.txt	36	.	16
nor-x-bible-1930.txt	27	.	16
nor-x-bible-student.txt	30	.	16
swe-x-bible-folk1998.txt	24	.	16
afr-x-bible-1953.txt	21	en	17
dan-x-bible-1931.txt	15	og	17
deu-x-bible-elberfelder1871.txt	18	und	17
deu-x-bible-elberfelder1905.txt	18	und	17
deu-x-bible-freebible.txt	18	und	17
deu-x-bible-gruenewalder.txt	16	und	17
deu-x-bible-luther1545.txt	18	und	17
deu-x-bible-luther1545letztehand.txt	20	vnd	17
deu-x-bible-luther1912.txt	17	und	17
deu-x-bible-menge.txt	17	und	17
deu-x-bible-pattloch.txt	15	und	17
deu-x-bible-schlachter.txt	18	und	17
deu-x-bible-tafelbibel.txt	16	und	17
deu-x-bible-textbibel.txt	17	und	17
deu-x-bible-zuercher.txt	18	und	17
eng-x-bible-darby.txt	19	and	17
eng-x-bible-kingjames.txt	21	and	17
eng-x-bible-literal.txt	20	and	17
nld-x-bible-statenvertaling.txt	19	en	17
nor-x-bible-1930.txt	15	og	17
nor-x-bible-student.txt	17	og	17
swe-x-bible-folk1998.txt	12	och	17
afr-x-bible-1953.txt	25	van	18
dan-x-bible-1931.txt	18	af	18
deu-x-bible-elberfelder1871.txt	24	des	18
deu-x-bible-elberfelder1905.txt	24	des	18
deu-x-bible-freebible.txt	24	des	18
deu-x-bible-gruenewalder.txt	22	des	18
deu-x-bible-luther1545.txt	24	des	18
deu-x-bible-luther1545letztehand.txt	25	des	18
deu-x-bible-luther1912.txt	23	des	18
deu-x-bible-menge.txt	22	des	18
deu-x-bible-neue.txt	27	des	18
deu-x-bible-pattloch.txt	19	des	18
deu-x-bible-schlachter.txt	22	des	18
deu-x-bible-tafelbibel.txt	22	des	18
deu-x-bible-textbibel.txt	23	des	18
deu-x-bible-zuercher.txt	24	des	18
eng-x-bible-darby.txt	23	of	18
eng-x-bible-kingjames.txt	25	of	18
eng-x-bible-literal.txt	24	of	18
nld-x-bible-statenvertaling.txt	23	van	18
nld-x-bible-statenvertaling.txt	26	den	18
afr-x-bible-1953.txt	22	in	19
deu-x-bible-elberfelder1871.txt	19	in	19
deu-x-bible-elberfelder1905.txt	19	in	19
deu-x-bible-freebible.txt	19	in	19
deu-x-bible-gruenewalder.txt	17	in	19
deu-x-bible-luther1545.txt	19	in	19
deu-x-bible-luther1545letztehand.txt	21	in	19
deu-x-bible-luther1912.txt	18	in	19
deu-x-bible-menge.txt	19	in	19
deu-x-bible-neue.txt	24	in	19
deu-x-bible-pattloch.txt	16	in	19
deu-x-bible-schlachter.txt	19	in	19
deu-x-bible-tafelbibel.txt	17	in	19
deu-x-bible-textbibel.txt	18	in	19
deu-x-bible-zuercher.txt	19	in	19
eng-x-bible-darby.txt	20	into	19
eng-x-bible-kingjames.txt	22	into	19
eng-x-bible-literal.txt	21	into	19
nld-x-bible-statenvertaling.txt	20	in	19
nor-x-bible-1930.txt	16	i	19
nor-x-bible-student.txt	18	i	19
afr-x-bible-1953.txt	37	inneem	20
deu-x-bible-elberfelder1871.txt	32	einnehme	20
deu-x-bible-elberfelder1905.txt	32	einnehme	20
deu-x-bible-freebible.txt	32	einnehme	20
deu-x-bible-luther1545.txt	33	gewinnen	20
deu-x-bible-luther1545letztehand.txt	34	gewinnen	20
deu-x-bible-luther1912.txt	32	gewinnen	20
deu-x-bible-menge.txt	30	erobern	20
deu-x-bible-schlachter.txt	30	einnehme	20
deu-x-bible-tafelbibel.txt	30	erobere	20
deu-x-bible-textbibel.txt	33	einnehme	20
deu-x-bible-zuercher.txt	33	einnehmen	20
eng-x-bible-darby.txt	33	take	20
eng-x-bible-kingjames.txt	34	take	20
eng-x-bible-literal.txt	34	take	20
eng-x-bible-newsimplified.txt	28	capture	20
nld-x-bible-statenvertaling.txt	35	innemen	20
nor-x-bible-1930.txt	25	innta	20
nor-x-bible-student.txt	28	taka	20
swe-x-bible-folk1998.txt	22	inta	20
afr-x-bible-1953.txt	34	hy	21
dan-x-bible-1931.txt	23	han	21
deu-x-bible-elberfelder1871.txt	30	er	21
deu-x-bible-elberfelder1905.txt	30	er	21
deu-x-bible-freebible.txt	30	er	21
deu-x-bible-gruenewalder.txt	25	er	21
deu-x-bible-luther1545.txt	30	er	21
deu-x-bible-luther1545letztehand.txt	31	er	21
deu-x-bible-luther1912.txt	29	er	21
deu-x-bible-pattloch.txt	24	er	21
deu-x-bible-schlachter.txt	28	er	21
deu-x-bible-tafelbibel.txt	28	er	21
deu-x-bible-textbibel.txt	31	er	21
deu-x-bible-zuercher.txt	30	er	21
eng-x-bible-darby.txt	31	he	21
eng-x-bible-kingjames.txt	32	he	21
eng-x-bible-literal.txt	32	he	21
nld-x-bible-statenvertaling.txt	32	hij	21
nor-x-bible-1930.txt	23	han	21
nor-x-bible-student.txt	26	han	21
swe-x-bible-folk1998.txt	20	han	21
afr-x-bible-1953.txt	29	koning	22
dan-x-bible-1931.txt	16	Kong	22
deu-x-bible-elberfelder1871.txt	25	Königs	22
deu-x-bible-elberfelder1905.txt	25	Königs	22
deu-x-bible-freebible.txt	25	Königs	22
deu-x-bible-luther1545.txt	25	Königs	22
deu-x-bible-luther1545letztehand.txt	26	Königes	22
deu-x-bible-luther1912.txt	24	Königs	22
deu-x-bible-menge.txt	24	Königs	22
deu-x-bible-neue.txt	28	Königs	22
deu-x-bible-schlachter.txt	24	Königs	22
deu-x-bible-tafelbibel.txt	23	Königs	22
deu-x-bible-textbibel.txt	24	Königs	22
deu-x-bible-zuercher.txt	25	Königs	22
eng-x-bible-darby.txt	26	king	22
eng-x-bible-kingjames.txt	27	king	22
eng-x-bible-literal.txt	27	king	22
eng-x-bible-newsimplified.txt	21	King	22
nld-x-bible-statenvertaling.txt	27	koning	22
nor-x-bible-1930.txt	18	konge	22
swe-x-bible-folk1998.txt	15	kungen	22
afr-x-bible-1953.txt	8	Kyk	23
dan-x-bible-1931.txt	7	Se	23
deu-x-bible-elberfelder1871.txt	7	Siehe	23
deu-x-bible-elberfelder1905.txt	7	Siehe	23
deu-x-bible-freebible.txt	7	Siehe	23
deu-x-bible-gruenewalder.txt	7	»	23
deu-x-bible-luther1545.txt	8	Siehe	23
deu-x-bible-luther1545letztehand.txt	9	Sihe	23
deu-x-bible-luther1912.txt	7	Siehe	23
deu-x-bible-schlachter.txt	7	Siehe	23
deu-x-bible-tafelbibel.txt	6	Siehe	23
deu-x-bible-textbibel.txt	6	Fürwahr	23
deu-x-bible-zuercher.txt	7	Siehe	23
eng-x-bible-darby.txt	6	Behold	23
eng-x-bible-kingjames.txt	7	Behold	23
eng-x-bible-literal.txt	6	Behold	23
eng-x-bible-newsimplified.txt	11	going	23
nld-x-bible-statenvertaling.txt	7	Zie	23
nor-x-bible-1930.txt	6	Se	23
nor-x-bible-student.txt	7	Sjå	23
deu-x-bible-elberfelder1871.txt	16	der	24
deu-x-bible-elberfelder1905.txt	16	der	24
deu-x-bible-freebible.txt	16	der	24
deu-x-bible-gruenewalder.txt	13	der	24
deu-x-bible-luther1545.txt	15	der	24
deu-x-bible-luther1545letztehand.txt	16	der	24
deu-x-bible-luther1912.txt	14	der	24
deu-x-bible-menge.txt	15	der	24
deu-x-bible-neue.txt	17	der	24
deu-x-bible-pattloch.txt	13	der	24
deu-x-bible-schlachter.txt	16	der	24
deu-x-bible-tafelbibel.txt	13	der	24
deu-x-bible-textbibel.txt	15	der	24
deu-x-bible-zuercher.txt	16	der	24
nld-x-bible-statenvertaling.txt	16	der	24
swe-x-bible-folk1998.txt	13	den	24
afr-x-bible-1953.txt	35	sal	25
dan-x-bible-1931.txt	24	skal	25
deu-x-bible-gruenewalder.txt	26	nimmt	25
deu-x-bible-luther1545.txt	31	soll	25
deu-x-bible-luther1545letztehand.txt	32	sol	25
deu-x-bible-luther1912.txt	30	soll	25
deu-x-bible-menge.txt	31	soll	25
deu-x-bible-zuercher.txt	31	wird	25
eng-x-bible-darby.txt	32	shall	25
eng-x-bible-kingjames.txt	33	shall	25
eng-x-bible-literal.txt	33	shall	25
eng-x-bible-newsimplified.txt	27	will	25
nld-x-bible-statenvertaling.txt	33	zal	25
nor-x-bible-1930.txt	24	skal	25
nor-x-bible-student.txt	27	skal	25
swe-x-bible-folk1998.txt	21	skall	25
deu-x-bible-elberfelder1871.txt	31	sie	26
deu-x-bible-elberfelder1905.txt	31	sie	26
deu-x-bible-freebible.txt	31	sie	26
deu-x-bible-gruenewalder.txt	27	sie	26
deu-x-bible-luther1545.txt	32	sie	26
deu-x-bible-luther1545letztehand.txt	33	sie	26
deu-x-bible-luther1912.txt	31	sie	26
deu-x-bible-menge.txt	29	sie	26
deu-x-bible-neue.txt	23	sie	26
deu-x-bible-pattloch.txt	25	sie	26
deu-x-bible-schlachter.txt	29	sie	26
deu-x-bible-tafelbibel.txt	29	sie	26
deu-x-bible-textbibel.txt	32	sie	26
deu-x-bible-zuercher.txt	32	sie	26
eng-x-bible-newsimplified.txt	26	They	26
nld-x-bible-statenvertaling.txt	34	ze	26
deu-x-bible-elberfelder1871.txt	20	die	27
deu-x-bible-elberfelder1905.txt	20	die	27
deu-x-bible-freebible.txt	20	die	27
deu-x-bible-gruenewalder.txt	18	die	27
deu-x-bible-luther1545.txt	20	die	27
deu-x-bible-luther1545letztehand.txt	22	die	27
deu-x-bible-luther1912.txt	19	die	27
deu-x-bible-menge.txt	20	die	27
deu-x-bible-pattloch.txt	17	die	27
deu-x-bible-schlachter.txt	20	die	27
deu-x-bible-tafelbibel.txt	18	die	27
deu-x-bible-textbibel.txt	19	die	27
deu-x-bible-zuercher.txt	20	die	27
nld-x-bible-statenvertaling.txt	21	de	27
afr-x-bible-1953.txt	33	en	28
dan-x-bible-1931.txt	22	og	28
deu-x-bible-luther1545.txt	29	und	28
deu-x-bible-luther1545letztehand.txt	30	vnd	28
deu-x-bible-luther1912.txt	28	und	28
deu-x-bible-zuercher.txt	29	und	28
eng-x-bible-darby.txt	30	and	28
eng-x-bible-kingjames.txt	31	and	28
