deu-x-bible-gruenewalder.txt	8	«	42
deu-x-bible-menge.txt	10	«	42
deu-x-bible-neue.txt	7	"	42
deu-x-bible-pattloch.txt	6	"	42
eng-x-bible-newsimplified.txt	7	«	42
eng-x-bible-newsimplified.txt	6	,	43
nor-x-bible-1930.txt	5	,	43
nor-x-bible-student.txt	5	,	43
swe-x-bible-folk1998.txt	5	,	43
deu-x-bible-luther1545.txt	3	abtrünnigen	44
deu-x-bible-luther1545letztehand.txt	3	abtrünnigen	44
deu-x-bible-luther1912.txt	3	abtrünnigen	44
deu-x-bible-schlachter.txt	3	abtrünnigen	44
dan-x-bible-1931.txt	2	de	45
nor-x-bible-1930.txt	2	de	45
nor-x-bible-student.txt	2	dei	45
swe-x-bible-folk1998.txt	2	de	45
deu-x-bible-elberfelder1871.txt	20	Bündnisse	46
deu-x-bible-elberfelder1905.txt	20	Bündnisse	46
deu-x-bible-freebible.txt	20	Bündnisse	46
deu-x-bible-schlachter.txt	21	Bündnisse	46
deu-x-bible-luther1545.txt	27	andere	47
deu-x-bible-luther1545letztehand.txt	27	ander	47
deu-x-bible-luther1912.txt	27	andere	47
deu-x-bible-schlachter.txt	31	andern	47
afr-x-bible-1953.txt	22	;	48
deu-x-bible-neue.txt	23	;	48
eng-x-bible-kingjames.txt	19	;	48
eng-x-bible-literal.txt	17	;	48
deu-x-bible-tafelbibel.txt	10	zu	49
eng-x-bible-literal.txt	9	to	49
nld-x-bible-statenvertaling.txt	12	om	49
nld-x-bible-statenvertaling.txt	15	te	49
deu-x-bible-luther1545.txt	23	eine	50
deu-x-bible-luther1545letztehand.txt	23	eine	50
deu-x-bible-luther1912.txt	23	eine	50
deu-x-bible-schlachter.txt	28	eine	50
deu-x-bible-luther1545.txt	26	die	51
deu-x-bible-luther1545letztehand.txt	26	die	51
deu-x-bible-luther1912.txt	26	die	51
deu-x-bible-menge.txt	27	sie	52
deu-x-bible-neue.txt	24	sie	52
deu-x-bible-pattloch.txt	23	sie	52
deu-x-bible-neue.txt	18	der	53
deu-x-bible-textbibel.txt	17	der	53
deu-x-bible-zuercher.txt	15	der	53
deu-x-bible-neue.txt	13	Sie	54
deu-x-bible-pattloch.txt	13	sie	54
nor-x-bible-1930.txt	9	de	54
eng-x-bible-darby.txt	2	to	55
eng-x-bible-kingjames.txt	2	to	55
eng-x-bible-literal.txt	2	to	55
dan-x-bible-1931.txt	27	med	56
eng-x-bible-kingjames.txt	23	with	56
nld-x-bible-statenvertaling.txt	26	met	56
swe-x-bible-folk1998.txt	22	med	56
deu-x-bible-gruenewalder.txt	1	»	57
deu-x-bible-menge.txt	1	»	57
deu-x-bible-neue.txt	1	"	57
deu-x-bible-pattloch.txt	1	"	57
deu-x-bible-luther1545.txt	13	ratschlagen	58
deu-x-bible-luther1545letztehand.txt	13	ratschlahen	58
deu-x-bible-luther1912.txt	13	ratschlagen	58
swe-x-bible-folk1998.txt	10	rådslår	58
deu-x-bible-gruenewalder.txt	27	Willen	59
deu-x-bible-neue.txt	32	Willen	59
deu-x-bible-textbibel.txt	33	Willen	59
dan-x-bible-1931.txt	5	så	60
deu-x-bible-menge.txt	12	so	60
deu-x-bible-gruenewalder.txt	12	des	61
deu-x-bible-menge.txt	16	des	61
deu-x-bible-menge.txt	11	–	62
deu-x-bible-textbibel.txt	10	-	62
deu-x-bible-neue.txt	11	.	63
eng-x-bible-newsimplified.txt	10	.	63
deu-x-bible-menge.txt	24	dadurch	64
swe-x-bible-folk1998.txt	27	därigenom	64
nor-x-bible-1930.txt	28	legger	65
nor-x-bible-student.txt	27	legg	65
deu-x-bible-tafelbibel.txt	18	sich	66
nld-x-bible-statenvertaling.txt	25	zich	66
deu-x-bible-zuercher.txt	28	durch	67
eng-x-bible-darby.txt	26	by	67
eng-x-bible-darby.txt	11	take	68
eng-x-bible-kingjames.txt	12	take	68
eng-x-bible-kingjames.txt	25	covering	69
eng-x-bible-literal.txt	22	covering	69
eng-x-bible-kingjames.txt	29	of	70
eng-x-bible-literal.txt	27	of	70
eng-x-bible-kingjames.txt	22	cover	71
nld-x-bible-statenvertaling.txt	30	bedekken	71
nor-x-bible-1930.txt	8	,	72
swe-x-bible-folk1998.txt	8	,	72
deu-x-bible-luther1545.txt	21	zu	73
deu-x-bible-luther1912.txt	21	zu	73
nld-x-bible-statenvertaling.txt	29	te	73
