nds-x-bible-nds.txt	3	Hoat	2
nld-x-bible-statenvertaling.txt	3	hart	2
nor-x-bible-1930.txt	3	hjerte	2
nor-x-bible-student.txt	3	hjarta	2
swe-x-bible-folk1998.txt	3	hjärta	2
afr-x-bible-1953.txt	4	bitter	3
afr-x-bible-1953.txt	5	gestemd	3
dan-x-bible-1931.txt	6	bittert	3
deu-x-bible-elberfelder1871.txt	5	erbitterte	3
deu-x-bible-elberfelder1905.txt	5	erbitterte	3
deu-x-bible-freebible.txt	5	erbitterte	3
deu-x-bible-gruenewalder.txt	4	Bitternis	3
deu-x-bible-luther1545.txt	5	wehe	3
deu-x-bible-luther1545letztehand.txt	5	wehe	3
deu-x-bible-luther1912.txt	4	wehe	3
deu-x-bible-menge.txt	7	verbitterte	3
deu-x-bible-neue.txt	4	verbittert	3
deu-x-bible-pattloch.txt	4	verbittert	3
deu-x-bible-schlachter.txt	4	verbittert	3
deu-x-bible-tafelbibel.txt	6	gor	3
deu-x-bible-textbibel.txt	4	verbittert	3
deu-x-bible-zuercher.txt	4	erbittert	3
eng-x-bible-darby.txt	7	ferment	3
eng-x-bible-kingjames.txt	5	grieved	3
eng-x-bible-literal.txt	7	ferment	3
eng-x-bible-newsimplified.txt	4	grieved	3
nds-x-bible-nds.txt	5	vebettad	3
nld-x-bible-statenvertaling.txt	4	opgezwollen	3
nor-x-bible-1930.txt	5	bittert	3
nor-x-bible-student.txt	5	beiskt	3
swe-x-bible-folk1998.txt	4	förbittradesoch	3
afr-x-bible-1953.txt	1	Toe	4
dan-x-bible-1931.txt	1	Så	4
deu-x-bible-elberfelder1871.txt	1	Als	4
deu-x-bible-elberfelder1905.txt	1	Als	4
deu-x-bible-freebible.txt	1	Als	4
deu-x-bible-gruenewalder.txt	1	Wenn	4
deu-x-bible-luther1545.txt	1	Aber	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-menge.txt	1	Wenn	4
deu-x-bible-menge.txt	5	nun	4
deu-x-bible-neue.txt	1	Als	4
deu-x-bible-pattloch.txt	1	Als	4
deu-x-bible-schlachter.txt	1	Als	4
deu-x-bible-tafelbibel.txt	1	Als	4
deu-x-bible-textbibel.txt	1	Als	4
deu-x-bible-zuercher.txt	1	Als	4
eng-x-bible-darby.txt	1	When	4
eng-x-bible-kingjames.txt	1	Thus	4
eng-x-bible-literal.txt	1	For	4
nds-x-bible-nds.txt	1	Aus	4
nld-x-bible-statenvertaling.txt	1	Als	4
nor-x-bible-1930.txt	1	Når	4
nor-x-bible-student.txt	1	Når	4
swe-x-bible-folk1998.txt	1	När	4
afr-x-bible-1953.txt	10	niere	5
dan-x-bible-1931.txt	12	Nyrer	5
deu-x-bible-elberfelder1871.txt	11	Nieren	5
deu-x-bible-elberfelder1905.txt	11	Nieren	5
deu-x-bible-freebible.txt	11	Nieren	5
deu-x-bible-gruenewalder.txt	15	Nieren	5
deu-x-bible-luther1545.txt	13	Nieren	5
deu-x-bible-luther1545letztehand.txt	14	Nieren	5
deu-x-bible-luther1912.txt	13	Nieren	5
deu-x-bible-neue.txt	12	Nieren	5
deu-x-bible-pattloch.txt	8	Inneres	5
deu-x-bible-schlachter.txt	11	Nieren	5
deu-x-bible-tafelbibel.txt	11	Nieren	5
deu-x-bible-textbibel.txt	12	Nieren	5
deu-x-bible-zuercher.txt	12	Nieren	5
eng-x-bible-darby.txt	15	reins	5
eng-x-bible-kingjames.txt	13	reins	5
eng-x-bible-literal.txt	15	reins	5
nds-x-bible-nds.txt	11	Neare	5
nld-x-bible-statenvertaling.txt	11	nieren	5
nor-x-bible-1930.txt	13	nyrer	5
nor-x-bible-student.txt	12	nyro	5
afr-x-bible-1953.txt	8	in	6
dan-x-bible-1931.txt	10	i	6
deu-x-bible-elberfelder1871.txt	9	in	6
deu-x-bible-elberfelder1905.txt	9	in	6
deu-x-bible-freebible.txt	9	in	6
deu-x-bible-luther1545.txt	11	in	6
deu-x-bible-luther1545letztehand.txt	12	in	6
deu-x-bible-luther1912.txt	11	in	6
deu-x-bible-menge.txt	10	in	6
deu-x-bible-menge.txt	12	Innern	6
deu-x-bible-neue.txt	10	in	6
deu-x-bible-schlachter.txt	9	in	6
deu-x-bible-tafelbibel.txt	9	in	6
deu-x-bible-textbibel.txt	10	in	6
deu-x-bible-zuercher.txt	10	in	6
eng-x-bible-darby.txt	13	in	6
eng-x-bible-kingjames.txt	11	in	6
eng-x-bible-literal.txt	13	in	6
eng-x-bible-newsimplified.txt	9	within	6
nds-x-bible-nds.txt	9	enn	6
nld-x-bible-statenvertaling.txt	9	in	6
nor-x-bible-1930.txt	11	i	6
nor-x-bible-student.txt	11	i	6
swe-x-bible-folk1998.txt	8	i	6
afr-x-bible-1953.txt	7	ek	7
deu-x-bible-elberfelder1871.txt	8	mich	7
deu-x-bible-elberfelder1905.txt	8	mich	7
deu-x-bible-freebible.txt	8	mich	7
deu-x-bible-luther1545.txt	10	mich	7
deu-x-bible-luther1545letztehand.txt	11	mich	7
deu-x-bible-luther1912.txt	9	mich	7
deu-x-bible-menge.txt	9	ich	7
deu-x-bible-menge.txt	14	mich	7
deu-x-bible-neue.txt	7	ich	7
deu-x-bible-schlachter.txt	8	mir	7
deu-x-bible-tafelbibel.txt	8	mich	7
deu-x-bible-textbibel.txt	9	mich	7
deu-x-bible-zuercher.txt	8	mich	7
eng-x-bible-darby.txt	10	I	7
eng-x-bible-kingjames.txt	8	I	7
eng-x-bible-literal.txt	10	I	7
eng-x-bible-newsimplified.txt	6	I	7
nds-x-bible-nds.txt	8	mie	7
nld-x-bible-statenvertaling.txt	8	ik	7
nor-x-bible-1930.txt	10	mig	7
nor-x-bible-student.txt	8	eg	7
swe-x-bible-folk1998.txt	5	jag	7
afr-x-bible-1953.txt	6	en	8
dan-x-bible-1931.txt	7	og	8
deu-x-bible-elberfelder1871.txt	6	und	8
deu-x-bible-elberfelder1905.txt	6	und	8
deu-x-bible-freebible.txt	6	und	8
deu-x-bible-gruenewalder.txt	11	und	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1912.txt	8	und	8
deu-x-bible-menge.txt	8	und	8
deu-x-bible-neue.txt	6	und	8
deu-x-bible-pattloch.txt	6	und	8
deu-x-bible-schlachter.txt	6	und	8
deu-x-bible-tafelbibel.txt	7	und	8
deu-x-bible-textbibel.txt	7	und	8
deu-x-bible-zuercher.txt	6	und	8
eng-x-bible-darby.txt	9	and	8
eng-x-bible-kingjames.txt	7	and	8
eng-x-bible-literal.txt	9	and	8
eng-x-bible-newsimplified.txt	5	and	8
nds-x-bible-nds.txt	6	en	8
nld-x-bible-statenvertaling.txt	7	en	8
nor-x-bible-1930.txt	7	og	8
nor-x-bible-student.txt	7	og	8
afr-x-bible-1953.txt	11	geprikkel	9
deu-x-bible-elberfelder1871.txt	12	stach	9
deu-x-bible-elberfelder1905.txt	12	stach	9
deu-x-bible-freebible.txt	12	stach	9
deu-x-bible-gruenewalder.txt	18	Schmerz	9
deu-x-bible-luther1912.txt	10	stach	9
deu-x-bible-menge.txt	13	empört	9
deu-x-bible-menge.txt	15	fühlte	9
deu-x-bible-neue.txt	13	verspürte	9
deu-x-bible-pattloch.txt	9	gepeinigt	9
deu-x-bible-schlachter.txt	12	wehe	9
deu-x-bible-schlachter.txt	13	tat	9
deu-x-bible-tafelbibel.txt	12	stach	9
deu-x-bible-textbibel.txt	13	stach	9
deu-x-bible-zuercher.txt	9	stach	9
eng-x-bible-darby.txt	12	pricked	9
eng-x-bible-kingjames.txt	10	pricked	9
eng-x-bible-literal.txt	12	pierced	9
eng-x-bible-newsimplified.txt	8	pierced	9
nds-x-bible-nds.txt	12	puckst	9
nld-x-bible-statenvertaling.txt	12	geprikkeld	9
nor-x-bible-1930.txt	9	stakk	9
nor-x-bible-student.txt	10	styng	9
swe-x-bible-folk1998.txt	10	inre	9
afr-x-bible-1953.txt	13	,	10
dan-x-bible-1931.txt	13	,	10
deu-x-bible-elberfelder1871.txt	13	,	10
deu-x-bible-elberfelder1905.txt	13	,	10
deu-x-bible-freebible.txt	13	,	10
deu-x-bible-gruenewalder.txt	19	,	10
deu-x-bible-luther1545.txt	14	,	10
deu-x-bible-luther1912.txt	14	,	10
deu-x-bible-menge.txt	16	,	10
deu-x-bible-neue.txt	14	,	10
deu-x-bible-pattloch.txt	10	,	10
deu-x-bible-schlachter.txt	14	,	10
deu-x-bible-tafelbibel.txt	13	;	10
deu-x-bible-textbibel.txt	14	,	10
deu-x-bible-zuercher.txt	13	,	10
eng-x-bible-darby.txt	16	,	10
nds-x-bible-nds.txt	13	,	10
nld-x-bible-statenvertaling.txt	14	,	10
nor-x-bible-1930.txt	14	,	10
nor-x-bible-student.txt	13	,	10
swe-x-bible-folk1998.txt	11	,	10
afr-x-bible-1953.txt	9	my	11
dan-x-bible-1931.txt	11	mine	11
deu-x-bible-elberfelder1871.txt	10	meinen	11
deu-x-bible-elberfelder1905.txt	10	meinen	11
deu-x-bible-freebible.txt	10	meinen	11
deu-x-bible-gruenewalder.txt	16	mir	11
deu-x-bible-luther1545.txt	12	meinen	11
deu-x-bible-luther1545letztehand.txt	13	meinen	11
deu-x-bible-luther1912.txt	12	meine	11
deu-x-bible-menge.txt	11	meinem	11
deu-x-bible-neue.txt	9	Schmerz	11
deu-x-bible-pattloch.txt	7	mein	11
deu-x-bible-zuercher.txt	11	meinen	11
eng-x-bible-darby.txt	14	my	11
eng-x-bible-kingjames.txt	12	my	11
eng-x-bible-literal.txt	14	my	11
nds-x-bible-nds.txt	10	miene	11
nld-x-bible-statenvertaling.txt	10	mijn	11
nor-x-bible-1930.txt	12	mine	11
swe-x-bible-folk1998.txt	9	mitt	11
dan-x-bible-1931.txt	5	var	12
deu-x-bible-gruenewalder.txt	8	wäre	12
deu-x-bible-luther1912.txt	5	tat	12
deu-x-bible-neue.txt	5	war	12
deu-x-bible-pattloch.txt	5	war	12
deu-x-bible-schlachter.txt	5	war	12
deu-x-bible-textbibel.txt	5	war	12
deu-x-bible-zuercher.txt	5	war	12
eng-x-bible-darby.txt	4	was	12
eng-x-bible-kingjames.txt	4	was	12
eng-x-bible-literal.txt	4	was	12
eng-x-bible-newsimplified.txt	3	was	12
nld-x-bible-statenvertaling.txt	5	was	12
nor-x-bible-1930.txt	4	var	12
nor-x-bible-student.txt	4	var	12
dan-x-bible-1931.txt	8	det	13
deu-x-bible-elberfelder1871.txt	7	es	13
deu-x-bible-elberfelder1905.txt	7	es	13
deu-x-bible-freebible.txt	7	es	13
deu-x-bible-schlachter.txt	7	es	13
deu-x-bible-textbibel.txt	8	es	13
deu-x-bible-zuercher.txt	7	es	13
nds-x-bible-nds.txt	7	daut	13
nor-x-bible-1930.txt	8	det	13
deu-x-bible-luther1545.txt	6	im	14
deu-x-bible-luther1545letztehand.txt	6	im	14
deu-x-bible-luther1912.txt	6	im	14
deu-x-bible-tafelbibel.txt	3	in	14
eng-x-bible-darby.txt	5	in	14
eng-x-bible-literal.txt	5	in	14
deu-x-bible-gruenewalder.txt	9	,	15
deu-x-bible-textbibel.txt	6	,	15
eng-x-bible-kingjames.txt	6	,	15
nld-x-bible-statenvertaling.txt	6	,	15
nor-x-bible-1930.txt	6	,	15
nor-x-bible-student.txt	6	,	15
afr-x-bible-1953.txt	12	was	16
eng-x-bible-darby.txt	11	was	16
eng-x-bible-kingjames.txt	9	was	16
eng-x-bible-literal.txt	11	was	16
eng-x-bible-newsimplified.txt	7	was	16
nld-x-bible-statenvertaling.txt	13	werd	16
nor-x-bible-student.txt	9	fekk	16
dan-x-bible-1931.txt	9	nagede	17
deu-x-bible-gruenewalder.txt	12	schnitte	17
deu-x-bible-luther1545.txt	9	sticht	17
deu-x-bible-luther1545letztehand.txt	10	sticht	17
deu-x-bible-neue.txt	8	stechenden	17
swe-x-bible-folk1998.txt	7	styng	17
deu-x-bible-elberfelder1871.txt	4	sich	18
deu-x-bible-elberfelder1905.txt	4	sich	18
deu-x-bible-freebible.txt	4	sich	18
deu-x-bible-menge.txt	4	sich	18
nds-x-bible-nds.txt	4	sich	18
deu-x-bible-luther1545.txt	2	es	19
deu-x-bible-luther1545letztehand.txt	2	es	19
deu-x-bible-luther1912.txt	2	es	19
deu-x-bible-tafelbibel.txt	2	es	19
deu-x-bible-luther1545letztehand.txt	15	.	20
eng-x-bible-kingjames.txt	14	.	20
eng-x-bible-literal.txt	16	.	20
eng-x-bible-newsimplified.txt	10	.	20
deu-x-bible-neue.txt	11	den	21
deu-x-bible-schlachter.txt	10	den	21
deu-x-bible-textbibel.txt	11	den	21
deu-x-bible-gruenewalder.txt	14	die	22
deu-x-bible-tafelbibel.txt	10	die	22
deu-x-bible-luther1545.txt	3	tut	23
deu-x-bible-luther1545letztehand.txt	3	thut	23
eng-x-bible-darby.txt	6	a	24
eng-x-bible-literal.txt	6	a	24
eng-x-bible-darby.txt	8	,	25
eng-x-bible-literal.txt	8	,	25
deu-x-bible-gruenewalder.txt	10	/	26
deu-x-bible-luther1545letztehand.txt	9	Vnd	26
