deu-x-bible-freebible.txt	2	würde	6
deu-x-bible-gruenewalder.txt	2	dürfte	6
deu-x-bible-menge.txt	2	wollte	6
deu-x-bible-neue.txt	2	würde	6
deu-x-bible-pattloch.txt	2	würde	6
deu-x-bible-schlachter.txt	2	würde	6
deu-x-bible-textbibel.txt	2	wollte	6
deu-x-bible-zuercher.txt	2	wollte	6
eng-x-bible-darby.txt	2	would	6
eng-x-bible-kingjames.txt	2	would	6
eng-x-bible-literal.txt	2	would	6
eng-x-bible-newsimplified.txt	3	would	6
nld-x-bible-statenvertaling.txt	2	zou	6
nor-x-bible-1930.txt	2	skulde	6
swe-x-bible-folk1998.txt	2	skulle	6
afr-x-bible-1953.txt	15	vul	7
dan-x-bible-1931.txt	9	fylde	7
deu-x-bible-elberfelder1871.txt	14	füllen	7
deu-x-bible-elberfelder1905.txt	14	füllen	7
deu-x-bible-freebible.txt	14	füllen	7
deu-x-bible-luther1545.txt	11	voll	7
deu-x-bible-luther1545letztehand.txt	12	vol	7
deu-x-bible-luther1912.txt	11	voll	7
deu-x-bible-menge.txt	13	füllen	7
deu-x-bible-neue.txt	12	füllen	7
deu-x-bible-pattloch.txt	13	füllen	7
deu-x-bible-schlachter.txt	12	füllen	7
deu-x-bible-textbibel.txt	14	füllen	7
deu-x-bible-zuercher.txt	12	füllen	7
eng-x-bible-darby.txt	10	fill	7
eng-x-bible-kingjames.txt	10	fill	7
eng-x-bible-literal.txt	12	fill	7
eng-x-bible-newsimplified.txt	10	fill	7
nld-x-bible-statenvertaling.txt	18	vervullen	7
nor-x-bible-1930.txt	11	fylle	7
nor-x-bible-student.txt	10	fyllte	7
swe-x-bible-folk1998.txt	10	fylla	7
afr-x-bible-1953.txt	10	en	8
dan-x-bible-1931.txt	8	og	8
deu-x-bible-elberfelder1871.txt	9	und	8
deu-x-bible-elberfelder1905.txt	9	und	8
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-gruenewalder.txt	7	und	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1545letztehand.txt	9	vnd	8
deu-x-bible-luther1912.txt	8	und	8
deu-x-bible-menge.txt	8	und	8
deu-x-bible-pattloch.txt	8	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-textbibel.txt	9	und	8
deu-x-bible-zuercher.txt	7	und	8
eng-x-bible-darby.txt	9	and	8
eng-x-bible-kingjames.txt	9	and	8
eng-x-bible-literal.txt	9	and	8
eng-x-bible-newsimplified.txt	9	and	8
nld-x-bible-statenvertaling.txt	11	en	8
nor-x-bible-1930.txt	10	og	8
nor-x-bible-student.txt	9	og	8
afr-x-bible-1953.txt	3	ek	9
dan-x-bible-1931.txt	3	jeg	9
deu-x-bible-elberfelder1871.txt	1	Ich	9
deu-x-bible-elberfelder1905.txt	1	Ich	9
deu-x-bible-freebible.txt	1	Ich	9
deu-x-bible-menge.txt	1	Ich	9
deu-x-bible-neue.txt	1	Ich	9
deu-x-bible-pattloch.txt	1	Ich	9
deu-x-bible-schlachter.txt	1	Ich	9
deu-x-bible-textbibel.txt	3	ich	9
deu-x-bible-zuercher.txt	3	ich	9
eng-x-bible-darby.txt	1	I	9
eng-x-bible-kingjames.txt	1	I	9
eng-x-bible-literal.txt	1	I	9
eng-x-bible-newsimplified.txt	2	I	9
nld-x-bible-statenvertaling.txt	1	Ik	9
nor-x-bible-1930.txt	1	Jeg	9
nor-x-bible-student.txt	3	eg	9
swe-x-bible-folk1998.txt	1	Jag	9
afr-x-bible-1953.txt	11	my	10
dan-x-bible-1931.txt	10	min	10
deu-x-bible-elberfelder1871.txt	10	meinen	10
deu-x-bible-elberfelder1905.txt	10	meinen	10
deu-x-bible-freebible.txt	10	meinen	10
deu-x-bible-gruenewalder.txt	10	meinen	10
deu-x-bible-menge.txt	9	meinen	10
deu-x-bible-neue.txt	8	meinen	10
deu-x-bible-pattloch.txt	9	meinen	10
deu-x-bible-schlachter.txt	8	meinen	10
deu-x-bible-textbibel.txt	10	meinen	10
deu-x-bible-zuercher.txt	8	meinen	10
eng-x-bible-darby.txt	11	my	10
eng-x-bible-kingjames.txt	11	my	10
eng-x-bible-literal.txt	13	my	10
eng-x-bible-newsimplified.txt	11	my	10
nld-x-bible-statenvertaling.txt	12	mijn	10
nor-x-bible-1930.txt	12	min	10
nor-x-bible-student.txt	12	min	10
swe-x-bible-folk1998.txt	11	min	10
afr-x-bible-1953.txt	13	met	11
dan-x-bible-1931.txt	12	med	11
deu-x-bible-elberfelder1871.txt	12	mit	11
deu-x-bible-elberfelder1905.txt	12	mit	11
deu-x-bible-freebible.txt	12	mit	11
deu-x-bible-gruenewalder.txt	8	mit	11
deu-x-bible-menge.txt	11	mit	11
deu-x-bible-neue.txt	10	mit	11
deu-x-bible-pattloch.txt	11	mit	11
deu-x-bible-schlachter.txt	10	mit	11
deu-x-bible-textbibel.txt	12	mit	11
deu-x-bible-zuercher.txt	10	mit	11
eng-x-bible-darby.txt	13	with	11
eng-x-bible-kingjames.txt	13	with	11
eng-x-bible-literal.txt	15	with	11
eng-x-bible-newsimplified.txt	13	with	11
nld-x-bible-statenvertaling.txt	16	met	11
nor-x-bible-1930.txt	14	med	11
nor-x-bible-student.txt	13	med	11
swe-x-bible-folk1998.txt	13	med	11
afr-x-bible-1953.txt	16	;	12
deu-x-bible-elberfelder1871.txt	15	.	12
deu-x-bible-elberfelder1905.txt	15	.	12
deu-x-bible-freebible.txt	15	.	12
deu-x-bible-luther1545letztehand.txt	15	.	12
deu-x-bible-menge.txt	14	;	12
deu-x-bible-neue.txt	13	.	12
deu-x-bible-pattloch.txt	14	.	12
deu-x-bible-schlachter.txt	13	;	12
deu-x-bible-textbibel.txt	15	.	12
eng-x-bible-darby.txt	15	;	12
eng-x-bible-kingjames.txt	15	.	12
eng-x-bible-literal.txt	17	.	12
eng-x-bible-newsimplified.txt	15	.	12
nld-x-bible-statenvertaling.txt	19	.	12
nor-x-bible-1930.txt	16	.	12
nor-x-bible-student.txt	15	.	12
swe-x-bible-folk1998.txt	15	.	12
afr-x-bible-1953.txt	9	uiteensit	13
deu-x-bible-elberfelder1871.txt	7	darlegen	13
deu-x-bible-elberfelder1905.txt	7	darlegen	13
deu-x-bible-freebible.txt	7	darlegen	13
deu-x-bible-gruenewalder.txt	6	vorlegen	13
deu-x-bible-luther1545.txt	7	vorlegen	13
deu-x-bible-luther1545letztehand.txt	7	furlegen	13
deu-x-bible-luther1912.txt	7	vorlegen	13
deu-x-bible-menge.txt	7	darlegen	13
deu-x-bible-neue.txt	6	erläutern	13
deu-x-bible-pattloch.txt	7	anstrengen	13
deu-x-bible-schlachter.txt	6	vorlegen	13
deu-x-bible-textbibel.txt	8	darlegen	13
nld-x-bible-statenvertaling.txt	9	voorstellen	13
deu-x-bible-elberfelder1871.txt	3	meine	14
deu-x-bible-elberfelder1905.txt	3	meine	14
deu-x-bible-freebible.txt	3	meine	14
deu-x-bible-gruenewalder.txt	3	meine	14
deu-x-bible-menge.txt	3	meine	14
deu-x-bible-neue.txt	4	meinen	14
deu-x-bible-textbibel.txt	6	meine	14
eng-x-bible-kingjames.txt	4	my	14
eng-x-bible-literal.txt	4	my	14
eng-x-bible-newsimplified.txt	5	my	14
nor-x-bible-1930.txt	4	min	14
nor-x-bible-student.txt	7	mi	14
swe-x-bible-folk1998.txt	5	min	14
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-luther1545letztehand.txt	8	/	15
deu-x-bible-neue.txt	7	,	15
eng-x-bible-darby.txt	8	,	15
eng-x-bible-kingjames.txt	8	,	15
nld-x-bible-statenvertaling.txt	10	,	15
afr-x-bible-1953.txt	1	Dan	16
dan-x-bible-1931.txt	1	Da	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-textbibel.txt	1	So	16
deu-x-bible-zuercher.txt	1	Vorlegen	16
eng-x-bible-newsimplified.txt	1	»	16
nor-x-bible-student.txt	1	Då	16
nor-x-bible-student.txt	2	la	16
dan-x-bible-1931.txt	4	udrede	17
eng-x-bible-darby.txt	3	order	17
eng-x-bible-kingjames.txt	3	order	17
eng-x-bible-literal.txt	3	order	17
nld-x-bible-statenvertaling.txt	8	ordentelijk	17
nor-x-bible-1930.txt	3	legge	17
swe-x-bible-folk1998.txt	3	lägga	17
afr-x-bible-1953.txt	4	die	18
deu-x-bible-schlachter.txt	4	die	18
deu-x-bible-zuercher.txt	5	die	18
eng-x-bible-darby.txt	4	the	18
deu-x-bible-luther1545.txt	2	das	19
deu-x-bible-luther1545letztehand.txt	2	das	19
deu-x-bible-luther1912.txt	2	das	19
nld-x-bible-statenvertaling.txt	3	het	19
deu-x-bible-luther1545.txt	6	sollte	20
deu-x-bible-luther1545letztehand.txt	6	solt	20
deu-x-bible-luther1912.txt	6	sollte	20
eng-x-bible-literal.txt	11	would	20
nld-x-bible-statenvertaling.txt	14	zou	20
deu-x-bible-gruenewalder.txt	1	und	21
deu-x-bible-luther1545.txt	1	und	21
deu-x-bible-luther1912.txt	1	und	21
deu-x-bible-luther1545.txt	9	den	22
deu-x-bible-luther1545letztehand.txt	10	den	22
deu-x-bible-luther1912.txt	9	den	22
eng-x-bible-literal.txt	10	I	23
nld-x-bible-statenvertaling.txt	15	ik	23
dan-x-bible-1931.txt	14	,	24
deu-x-bible-zuercher.txt	13	,	24
deu-x-bible-neue.txt	5	Rechtsfall	25
deu-x-bible-schlachter.txt	5	Streitfrage	25
