swe-x-bible-folk1998.txt	19	han	26
afr-x-bible-1953.txt	28	verslaan	27
dan-x-bible-1931.txt	26	slået	27
deu-x-bible-elberfelder1871.txt	34	geschlagen	27
deu-x-bible-elberfelder1905.txt	34	geschlagen	27
deu-x-bible-freebible.txt	34	geschlagen	27
deu-x-bible-luther1545.txt	23	geschlagen	27
deu-x-bible-luther1545letztehand.txt	27	geschlagen	27
deu-x-bible-luther1912.txt	19	geschlagen	27
deu-x-bible-neue.txt	19	Sieg	27
deu-x-bible-schlachter.txt	26	geschlagen	27
deu-x-bible-zuercher.txt	21	Siege	27
eng-x-bible-darby.txt	28	smitten	27
eng-x-bible-kingjames.txt	29	smitten	27
eng-x-bible-literal.txt	30	struck	27
nld-x-bible-statenvertaling.txt	35	verslagen	27
nor-x-bible-1930.txt	27	slått	27
nor-x-bible-student.txt	29	sigeren	27
afr-x-bible-1953.txt	40	allerhande	28
dan-x-bible-1931.txt	42	Hånde	28
deu-x-bible-elberfelder1871.txt	49	allerlei	28
deu-x-bible-elberfelder1905.txt	49	allerlei	28
deu-x-bible-freebible.txt	49	allerlei	28
deu-x-bible-gruenewalder.txt	34	allerlei	28
deu-x-bible-luther1912.txt	36	allerlei	28
deu-x-bible-menge.txt	44	allerlei	28
deu-x-bible-pattloch.txt	41	Art	28
deu-x-bible-schlachter.txt	43	allerlei	28
deu-x-bible-textbibel.txt	37	allerlei	28
eng-x-bible-darby.txt	46	manner	28
eng-x-bible-kingjames.txt	45	manner	28
nor-x-bible-1930.txt	43	slags	28
nor-x-bible-student.txt	46	slag	28
swe-x-bible-folk1998.txt	45	slags	28
dan-x-bible-1931.txt	40	medbragte	29
deu-x-bible-elberfelder1871.txt	50	Geräte	29
deu-x-bible-elberfelder1905.txt	50	Geräte	29
deu-x-bible-freebible.txt	50	Geräte	29
deu-x-bible-luther1545.txt	41	Gefäße	29
deu-x-bible-luther1912.txt	42	Gefäße	29
deu-x-bible-neue.txt	35	Geräte	29
deu-x-bible-pattloch.txt	39	Gefäße	29
deu-x-bible-schlachter.txt	49	Geräte	29
deu-x-bible-zuercher.txt	43	Geräte	29
eng-x-bible-darby.txt	48	vessels	29
eng-x-bible-kingjames.txt	47	vessels	29
eng-x-bible-literal.txt	48	vessels	29
nld-x-bible-statenvertaling.txt	55	vaten	29
nor-x-bible-1930.txt	44	gullkar	29
nor-x-bible-student.txt	47	kjerald	29
swe-x-bible-folk1998.txt	46	kärl	29
afr-x-bible-1953.txt	23	teen	30
deu-x-bible-elberfelder1871.txt	29	wider	30
deu-x-bible-elberfelder1905.txt	29	wider	30
deu-x-bible-freebible.txt	29	wider	30
deu-x-bible-neue.txt	28	gegen	30
deu-x-bible-pattloch.txt	20	gegen	30
deu-x-bible-zuercher.txt	22	über	30
eng-x-bible-darby.txt	25	against	30
eng-x-bible-kingjames.txt	25	against	30
eng-x-bible-literal.txt	25	against	30
eng-x-bible-newsimplified.txt	14	fighting	30
nld-x-bible-statenvertaling.txt	42	tegen	30
nor-x-bible-1930.txt	24	mot	30
nor-x-bible-1930.txt	36	mot	30
nor-x-bible-student.txt	25	mot	30
swe-x-bible-folk1998.txt	24	strid	30
afr-x-bible-1953.txt	48	hy	31
dan-x-bible-1931.txt	39	han	31
deu-x-bible-elberfelder1871.txt	47	er	31
deu-x-bible-elberfelder1905.txt	47	er	31
deu-x-bible-freebible.txt	47	er	31
deu-x-bible-gruenewalder.txt	31	Er	31
deu-x-bible-luther1912.txt	32	er	31
deu-x-bible-pattloch.txt	38	er	31
deu-x-bible-schlachter.txt	39	er	31
deu-x-bible-zuercher.txt	36	er	31
eng-x-bible-darby.txt	41	he	31
eng-x-bible-literal.txt	45	he	31
nor-x-bible-1930.txt	39	Han	31
nor-x-bible-student.txt	42	Han	31
swe-x-bible-folk1998.txt	40	Han	31
afr-x-bible-1953.txt	27	hom	32
dan-x-bible-1931.txt	27	ham	32
deu-x-bible-elberfelder1871.txt	33	ihn	32
deu-x-bible-elberfelder1905.txt	33	ihn	32
deu-x-bible-freebible.txt	33	ihn	32
deu-x-bible-luther1545.txt	22	ihn	32
deu-x-bible-luther1545letztehand.txt	26	jn	32
deu-x-bible-pattloch.txt	24	ihn	32
deu-x-bible-schlachter.txt	25	ihn	32
eng-x-bible-darby.txt	29	him	32
eng-x-bible-kingjames.txt	30	him	32
eng-x-bible-kingjames.txt	43	him	32
eng-x-bible-literal.txt	31	him	32
nld-x-bible-statenvertaling.txt	34	hem	32
nor-x-bible-1930.txt	28	ham	32
swe-x-bible-folk1998.txt	29	honom	32
afr-x-bible-1953.txt	21	dat	33
dan-x-bible-1931.txt	19	at	33
deu-x-bible-elberfelder1871.txt	27	daß	33
deu-x-bible-elberfelder1905.txt	27	daß	33
deu-x-bible-freebible.txt	27	dass	33
deu-x-bible-luther1545.txt	16	daß	33
deu-x-bible-luther1545letztehand.txt	20	das	33
deu-x-bible-luther1912.txt	16	daß	33
deu-x-bible-menge.txt	20	daß	33
deu-x-bible-pattloch.txt	18	daß	33
deu-x-bible-schlachter.txt	19	daß	33
nld-x-bible-statenvertaling.txt	21	om	33
nld-x-bible-statenvertaling.txt	27	dat	33
nor-x-bible-student.txt	12	at	33
swe-x-bible-folk1998.txt	18	att	33
afr-x-bible-1953.txt	26	en	34
dan-x-bible-1931.txt	25	og	34
deu-x-bible-elberfelder1871.txt	32	und	34
deu-x-bible-elberfelder1905.txt	32	und	34
deu-x-bible-freebible.txt	32	und	34
deu-x-bible-luther1545.txt	21	und	34
deu-x-bible-pattloch.txt	23	und	34
deu-x-bible-schlachter.txt	24	und	34
eng-x-bible-darby.txt	27	and	34
eng-x-bible-kingjames.txt	28	and	34
eng-x-bible-literal.txt	28	and	34
eng-x-bible-newsimplified.txt	15	and	34
nor-x-bible-1930.txt	26	og	34
nor-x-bible-student.txt	27	og	34
swe-x-bible-folk1998.txt	27	och	34
afr-x-bible-1953.txt	25	geveg	35
dan-x-bible-1931.txt	22	kæmpet	35
deu-x-bible-elberfelder1871.txt	31	gestritten	35
deu-x-bible-elberfelder1905.txt	31	gestritten	35
deu-x-bible-freebible.txt	31	gestritten	35
deu-x-bible-luther1545.txt	20	gestritten	35
deu-x-bible-luther1545letztehand.txt	24	gestritten	35
deu-x-bible-pattloch.txt	22	gekämpft	35
deu-x-bible-schlachter.txt	23	gestritten	35
eng-x-bible-darby.txt	24	fought	35
eng-x-bible-kingjames.txt	24	fought	35
eng-x-bible-literal.txt	24	fought	35
nld-x-bible-statenvertaling.txt	31	gestreden	35
nor-x-bible-1930.txt	23	stridt	35
nor-x-bible-student.txt	24	krigen	35
afr-x-bible-1953.txt	42	en	36
dan-x-bible-1931.txt	38	og	36
deu-x-bible-elberfelder1871.txt	46	und	36
deu-x-bible-elberfelder1905.txt	46	und	36
deu-x-bible-freebible.txt	46	und	36
deu-x-bible-schlachter.txt	38	und	36
deu-x-bible-zuercher.txt	35	und	36
eng-x-bible-kingjames.txt	41	and	36
eng-x-bible-literal.txt	44	and	36
nld-x-bible-statenvertaling.txt	46	en	36
nor-x-bible-student.txt	44	og	36
deu-x-bible-elberfelder1871.txt	26	darum	37
deu-x-bible-elberfelder1905.txt	26	darum	37
deu-x-bible-freebible.txt	26	darum	37
deu-x-bible-gruenewalder.txt	18	wegen	37
deu-x-bible-textbibel.txt	15	wegen	37
eng-x-bible-darby.txt	21	because	37
eng-x-bible-kingjames.txt	21	because	37
eng-x-bible-literal.txt	21	because	37
nld-x-bible-statenvertaling.txt	26	vanwege	37
nor-x-bible-1930.txt	20	fordi	37
swe-x-bible-folk1998.txt	17	därför	37
afr-x-bible-1953.txt	33	was	38
deu-x-bible-elberfelder1871.txt	39	war	38
deu-x-bible-elberfelder1905.txt	39	war	38
deu-x-bible-freebible.txt	39	war	38
deu-x-bible-gruenewalder.txt	27	war	38
deu-x-bible-menge.txt	30	sei	38
deu-x-bible-menge.txt	40	gestanden	38
deu-x-bible-pattloch.txt	30	stand	38
deu-x-bible-schlachter.txt	31	war	38
deu-x-bible-textbibel.txt	25	war	38
eng-x-bible-darby.txt	33	was	38
deu-x-bible-elberfelder1871.txt	17	seinem	39
deu-x-bible-elberfelder1905.txt	17	seinem	39
deu-x-bible-freebible.txt	17	seinem	39
deu-x-bible-gruenewalder.txt	19	seines	39
deu-x-bible-neue.txt	18	seinem	39
deu-x-bible-textbibel.txt	16	seines	39
deu-x-bible-zuercher.txt	20	seinem	39
eng-x-bible-darby.txt	13	his	39
eng-x-bible-kingjames.txt	13	his	39
nld-x-bible-statenvertaling.txt	15	zijn	39
afr-x-bible-1953.txt	19	te	40
deu-x-bible-elberfelder1871.txt	23	zu	40
deu-x-bible-elberfelder1905.txt	23	zu	40
deu-x-bible-freebible.txt	23	zu	40
deu-x-bible-gruenewalder.txt	16	zu	40
deu-x-bible-neue.txt	17	zu	40
deu-x-bible-textbibel.txt	21	zu	40
deu-x-bible-zuercher.txt	17	zu	40
deu-x-bible-zuercher.txt	19	zu	40
nld-x-bible-statenvertaling.txt	23	te	40
nor-x-bible-student.txt	21	til	40
afr-x-bible-1953.txt	44	--	41
dan-x-bible-1931.txt	37	-	41
deu-x-bible-luther1912.txt	29	)	41
deu-x-bible-menge.txt	41	–	41
deu-x-bible-schlachter.txt	36	)	41
deu-x-bible-textbibel.txt	35	-	41
deu-x-bible-zuercher.txt	33	-	41
eng-x-bible-kingjames.txt	40	)	41
nld-x-bible-statenvertaling.txt	44	)	41
dan-x-bible-1931.txt	41	alle	42
deu-x-bible-luther1545.txt	35	alle	42
deu-x-bible-pattloch.txt	40	aller	42
eng-x-bible-darby.txt	45	all	42
eng-x-bible-kingjames.txt	44	all	42
eng-x-bible-literal.txt	47	all	42
nld-x-bible-statenvertaling.txt	47	alle	42
nor-x-bible-1930.txt	42	alle	42
nor-x-bible-student.txt	45	alle	42
swe-x-bible-folk1998.txt	44	alla	42
deu-x-bible-elberfelder1871.txt	48	sandte	43
deu-x-bible-elberfelder1905.txt	48	sandte	43
deu-x-bible-freebible.txt	48	sandte	43
deu-x-bible-gruenewalder.txt	32	sandte	43
deu-x-bible-pattloch.txt	37	sandte	43
eng-x-bible-darby.txt	42	sent	43
eng-x-bible-literal.txt	46	sent	43
nor-x-bible-1930.txt	40	sendte	43
nor-x-bible-student.txt	43	sende	43
deu-x-bible-elberfelder1871.txt	36	;	44
deu-x-bible-elberfelder1905.txt	36	;	44
deu-x-bible-freebible.txt	36	;	44
deu-x-bible-pattloch.txt	27	;	44
eng-x-bible-darby.txt	30	;	44
eng-x-bible-kingjames.txt	31	;	44
eng-x-bible-literal.txt	32	;	44
nor-x-bible-1930.txt	29	;	44
nor-x-bible-student.txt	32	;	44
dan-x-bible-1931.txt	33	i	45
deu-x-bible-elberfelder1871.txt	41	im	45
deu-x-bible-elberfelder1905.txt	41	im	45
deu-x-bible-freebible.txt	41	im	45
deu-x-bible-schlachter.txt	32	im	45
deu-x-bible-textbibel.txt	31	im	45
deu-x-bible-zuercher.txt	28	im	45
swe-x-bible-folk1998.txt	35	i	45
afr-x-bible-1953.txt	38	.	46
deu-x-bible-gruenewalder.txt	30	.	46
deu-x-bible-luther1545.txt	33	.	46
deu-x-bible-neue.txt	32	.	46
deu-x-bible-pattloch.txt	35	.	46
nor-x-bible-1930.txt	38	.	46
nor-x-bible-student.txt	41	.	46
swe-x-bible-folk1998.txt	39	.	46
deu-x-bible-elberfelder1871.txt	51	von	47
deu-x-bible-elberfelder1905.txt	51	von	47
deu-x-bible-freebible.txt	51	von	47
deu-x-bible-neue.txt	36	aus	47
deu-x-bible-pattloch.txt	42	aus	47
nor-x-bible-student.txt	48	av	47
swe-x-bible-folk1998.txt	47	av	47
dan-x-bible-1931.txt	28	-	48
deu-x-bible-luther1912.txt	21	(	48
deu-x-bible-menge.txt	31	–	48
deu-x-bible-schlachter.txt	28	(	48
deu-x-bible-textbibel.txt	23	-	48
deu-x-bible-zuercher.txt	24	-	48
eng-x-bible-kingjames.txt	32	(	48
nld-x-bible-statenvertaling.txt	37	(	48
afr-x-bible-1953.txt	15	vra	49
deu-x-bible-elberfelder1871.txt	20	fragen	49
deu-x-bible-elberfelder1905.txt	20	fragen	49
deu-x-bible-freebible.txt	20	fragen	49
eng-x-bible-darby.txt	11	inquire	49
eng-x-bible-kingjames.txt	11	inquire	49
eng-x-bible-literal.txt	12	ask	49
nld-x-bible-statenvertaling.txt	18	vragen	49
afr-x-bible-1953.txt	13	welstand	50
deu-x-bible-elberfelder1871.txt	18	Wohlergehen	50
deu-x-bible-elberfelder1905.txt	18	Wohlergehen	50
deu-x-bible-freebible.txt	18	Wohlergehen	50
eng-x-bible-darby.txt	14	welfare	50
eng-x-bible-kingjames.txt	14	welfare	50
eng-x-bible-literal.txt	13	peace	50
nld-x-bible-statenvertaling.txt	16	welstand	50
deu-x-bible-elberfelder1871.txt	45	;	51
deu-x-bible-elberfelder1905.txt	45	;	51
deu-x-bible-freebible.txt	45	;	51
deu-x-bible-luther1912.txt	30	;	51
eng-x-bible-darby.txt	39	;	51
eng-x-bible-kingjames.txt	39	;	51
eng-x-bible-literal.txt	43	;	51
dan-x-bible-1931.txt	21	havde	52
deu-x-bible-luther1912.txt	20	hatte	52
eng-x-bible-darby.txt	23	had	52
eng-x-bible-kingjames.txt	23	had	52
eng-x-bible-literal.txt	23	had	52
nor-x-bible-1930.txt	22	hadde	52
swe-x-bible-folk1998.txt	20	hade	52
afr-x-bible-1953.txt	20	wens	53
deu-x-bible-luther1545letztehand.txt	17	wündschen	53
deu-x-bible-menge.txt	18	wünschen	53
deu-x-bible-zuercher.txt	18	wünschen	53
nor-x-bible-1930.txt	15	ønske	53
nor-x-bible-student.txt	19	ynskja	53
afr-x-bible-1953.txt	34	'n	54
deu-x-bible-luther1545.txt	29	einen	54
deu-x-bible-luther1545letztehand.txt	33	einen	54
deu-x-bible-luther1912.txt	25	einen	54
deu-x-bible-textbibel.txt	28	ein	54
eng-x-bible-literal.txt	37	a	54
deu-x-bible-gruenewalder.txt	24	.	55
deu-x-bible-luther1545.txt	25	.	55
deu-x-bible-luther1545letztehand.txt	18	.	55
deu-x-bible-neue.txt	23	.	55
eng-x-bible-newsimplified.txt	18	.	55
swe-x-bible-folk1998.txt	30	.	55
deu-x-bible-elberfelder1871.txt	40	stets	56
deu-x-bible-elberfelder1905.txt	40	stets	56
deu-x-bible-freebible.txt	40	stets	56
deu-x-bible-neue.txt	27	ständig	56
eng-x-bible-darby.txt	34	continually	56
afr-x-bible-1953.txt	11	na	57
deu-x-bible-elberfelder1871.txt	16	nach	57
deu-x-bible-elberfelder1905.txt	16	nach	57
deu-x-bible-freebible.txt	16	nach	57
nld-x-bible-statenvertaling.txt	14	naar	57
afr-x-bible-1953.txt	39	Ook	58
deu-x-bible-gruenewalder.txt	33	auch	58
deu-x-bible-luther1545.txt	34	Auch	58
eng-x-bible-darby.txt	44	also	58
nor-x-bible-1930.txt	41	også	58
deu-x-bible-luther1545.txt	10	ließ	59
deu-x-bible-luther1545letztehand.txt	11	lies	59
deu-x-bible-luther1912.txt	10	ließ	59
deu-x-bible-neue.txt	14	ausrichten	59
deu-x-bible-elberfelder1871.txt	1	da	60
deu-x-bible-elberfelder1905.txt	1	da	60
deu-x-bible-freebible.txt	1	da	60
deu-x-bible-gruenewalder.txt	1	So	60
nld-x-bible-statenvertaling.txt	1	Zo	60
dan-x-bible-1931.txt	32	ligget	61
deu-x-bible-zuercher.txt	32	gelegen	61
eng-x-bible-literal.txt	38	man	61
nor-x-bible-student.txt	37	havt	61
swe-x-bible-folk1998.txt	34	legat	61
afr-x-bible-1953.txt	18	geluk	62
deu-x-bible-menge.txt	16	Glück	62
deu-x-bible-zuercher.txt	16	Glück	62
nor-x-bible-1930.txt	18	lykke	62
dan-x-bible-1931.txt	12	på	63
nor-x-bible-1930.txt	12	på	63
nor-x-bible-student.txt	16	på	63
deu-x-bible-elberfelder1871.txt	54	von	64
deu-x-bible-elberfelder1905.txt	54	von	64
deu-x-bible-freebible.txt	54	von	64
deu-x-bible-elberfelder1871.txt	57	von	65
deu-x-bible-elberfelder1905.txt	57	von	65
deu-x-bible-freebible.txt	57	von	65
deu-x-bible-luther1912.txt	35	sich	66
deu-x-bible-schlachter.txt	42	sich	66
swe-x-bible-folk1998.txt	43	sig	66
eng-x-bible-darby.txt	12	of	67
eng-x-bible-kingjames.txt	12	of	67
eng-x-bible-literal.txt	14	of	67
deu-x-bible-elberfelder1871.txt	10	dem	68
deu-x-bible-elberfelder1905.txt	10	dem	68
deu-x-bible-freebible.txt	10	dem	68
nld-x-bible-statenvertaling.txt	8	den	68
deu-x-bible-neue.txt	20	über	69
deu-x-bible-pattloch.txt	25	besiegt	69
nor-x-bible-student.txt	30	yver	69
swe-x-bible-folk1998.txt	28	besegrat	69
eng-x-bible-darby.txt	49	of	70
eng-x-bible-kingjames.txt	48	of	70
eng-x-bible-literal.txt	49	of	70
afr-x-bible-1953.txt	36	van	71
eng-x-bible-literal.txt	39	of	71
eng-x-bible-darby.txt	47	of	72
eng-x-bible-kingjames.txt	46	of	72
deu-x-bible-neue.txt	34	brachte	73
deu-x-bible-zuercher.txt	37	brachte	73
deu-x-bible-luther1545.txt	9	und	74
deu-x-bible-luther1912.txt	9	und	74
deu-x-bible-menge.txt	35	auf	75
deu-x-bible-pattloch.txt	31	auf	75
deu-x-bible-neue.txt	31	geführt	76
nor-x-bible-1930.txt	34	ført	76
eng-x-bible-darby.txt	1	and	77
eng-x-bible-literal.txt	1	and	77
eng-x-bible-newsimplified.txt	21	often	78
nor-x-bible-1930.txt	33	jevnlig	78
deu-x-bible-textbibel.txt	33	gewesen	79
eng-x-bible-literal.txt	36	been	79
eng-x-bible-newsimplified.txt	22	been	79
