swe-x-bible-nyalevande.txt	16	troende	1
swg-x-bible-swg.txt	16	Breda	1
afr-x-bible-1953.txt	1	Ek	2
afr-x-bible-1983.txt	1	In	2
afr-x-bible-boodskap.txt	1	En	2
afr-x-bible-boodskap.txt	2	ek	2
afr-x-bible-lewende.txt	1	Ek	2
afr-x-bible-viralmal.txt	4	my	2
dan-x-bible-1931.txt	1	Jeg	2
dan-x-bible-frederik.txt	1	Jeg	2
deu-x-bible-albrecht.txt	1	Ich	2
deu-x-bible-elberfelder1871.txt	1	Ich	2
deu-x-bible-elberfelder1905.txt	1	Ich	2
deu-x-bible-erben.txt	1	Ich	2
deu-x-bible-freebible.txt	1	Ich	2
deu-x-bible-genfer2011.txt	1	Ich	2
deu-x-bible-greber.txt	1	Ich	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-hoffnung.txt	1	Im	2
deu-x-bible-interlinear.txt	1	Ich	2
deu-x-bible-konkordant.txt	1	Ich	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-meister.txt	1	Ich	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-pattloch.txt	1	Ich	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-schlachter2000.txt	1	Ich	2
deu-x-bible-tafelbibel.txt	1	Ich	2
deu-x-bible-textbibel.txt	1	Ich	2
deu-x-bible-volxbibel.txt	1	Ich	2
deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-amplified.txt	1	I	2
eng-x-bible-books.txt	1	I	2
eng-x-bible-clontz.txt	1	I	2
eng-x-bible-common.txt	6	I	2
eng-x-bible-contemporary.txt	1	In	2
eng-x-bible-darby.txt	1	I	2
eng-x-bible-diaglot.txt	1	I	2
eng-x-bible-easytoread.txt	1	I	2
eng-x-bible-etheridge.txt	1	I	2
eng-x-bible-godsword.txt	1	In	2
eng-x-bible-godsword.txt	6	I	2
eng-x-bible-goodnews.txt	1	I	2
eng-x-bible-internationalstandard.txt	1	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-lexham.txt	1	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-livingoracles.txt	1	I	2
eng-x-bible-majority.txt	1	I	2
eng-x-bible-montgomery.txt	1	I	2
eng-x-bible-new2007.txt	1	I	2
eng-x-bible-newcentury.txt	1	I	2
eng-x-bible-newinternational.txt	1	I	2
eng-x-bible-newliving.txt	1	I	2
eng-x-bible-newreaders.txt	1	While	2
eng-x-bible-newsimplified.txt	1	I	2
eng-x-bible-scriptures.txt	1	I	2
eng-x-bible-treeoflife.txt	1	I	2
isl-x-bible-isl.txt	1	Ég	2
nds-x-bible-nds.txt	1	Etj	2
nld-x-bible-1951.txt	1	Ik	2
nld-x-bible-2004.txt	1	In	2
nld-x-bible-2007.txt	1	En	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nno-x-bible-2011.txt	1	Eg	2
nob-x-bible-1985.txt	1	For	2
nob-x-bible-1988.txt	2	meg	2
nob-x-bible-2007.txt	1	Jeg	2
nob-x-bible-2011.txt	1	For	2
nob-x-bible-2011.txt	5	jeg	2
nor-x-bible-1930.txt	1	Jeg	2
nor-x-bible-student.txt	1	Eg	2
swe-x-bible-b2000.txt	2	mig	2
swe-x-bible-folk1998.txt	1	Jag	2
swe-x-bible-nyalevande.txt	1	Och	2
swg-x-bible-swg.txt	1	Ich	2
afr-x-bible-1953.txt	9	brief	3
afr-x-bible-1983.txt	15	brief	3
afr-x-bible-boodskap.txt	15	brief	3
afr-x-bible-lewende.txt	8	brief	3
afr-x-bible-viralmal.txt	16	brief	3
dan-x-bible-1931.txt	9	Brev	3
dan-x-bible-frederik.txt	11	Brev	3
dan-x-bible-hverdagsdansk.txt	6	brevet	3
deu-x-bible-albrecht.txt	10	Brief	3
deu-x-bible-elberfelder1871.txt	10	Brief	3
deu-x-bible-elberfelder1905.txt	10	Brief	3
deu-x-bible-erben.txt	11	Brief	3
deu-x-bible-freebible.txt	10	Brief	3
deu-x-bible-genfer2011.txt	12	Brief	3
deu-x-bible-greber.txt	11	Brief	3
deu-x-bible-gruenewalder.txt	14	Brief	3
deu-x-bible-hoffnung.txt	11	Brief	3
deu-x-bible-interlinear.txt	10	Brief	3
deu-x-bible-konkordant.txt	14	Brief	3
deu-x-bible-luther1545.txt	11	Brief	3
deu-x-bible-luther1545letztehand.txt	11	Epistel	3
deu-x-bible-luther1912.txt	11	Brief	3
deu-x-bible-meister.txt	11	Brief	3
deu-x-bible-menge.txt	3	Brief	3
deu-x-bible-neue.txt	8	Brief	3
deu-x-bible-pattloch.txt	9	Brief	3
deu-x-bible-schlachter.txt	10	Brief	3
deu-x-bible-schlachter2000.txt	10	Brief	3
deu-x-bible-tafelbibel.txt	11	Brief	3
deu-x-bible-textbibel.txt	9	Brief	3
deu-x-bible-volxbibel.txt	8	Brief	3
deu-x-bible-zuercher.txt	10	Brief	3
eng-x-bible-amplified.txt	16	letter	3
eng-x-bible-books.txt	10	letter	3
eng-x-bible-clontz.txt	10	letter	3
eng-x-bible-common.txt	14	letter	3
eng-x-bible-contemporary.txt	13	letter	3
eng-x-bible-darby.txt	9	letter	3
eng-x-bible-diaglot.txt	11	letter	3
eng-x-bible-easytoread.txt	13	letter	3
eng-x-bible-etheridge.txt	11	epistle	3
eng-x-bible-godsword.txt	12	letter	3
eng-x-bible-goodnews.txt	13	letter	3
eng-x-bible-internationalstandard.txt	10	letter	3
eng-x-bible-kingjames.txt	9	epistle	3
eng-x-bible-lexham.txt	10	letter	3
eng-x-bible-literal.txt	9	letter	3
eng-x-bible-livingoracles.txt	11	epistle	3
eng-x-bible-majority.txt	11	letter	3
eng-x-bible-montgomery.txt	15	letter	3
eng-x-bible-new2007.txt	12	letter	3
eng-x-bible-newcentury.txt	13	letter	3
eng-x-bible-newinternational.txt	10	letter	3
eng-x-bible-newliving.txt	13	letter	3
eng-x-bible-newreaders.txt	16	letter	3
eng-x-bible-newsimplified.txt	9	letter	3
eng-x-bible-scriptures.txt	9	letter	3
eng-x-bible-treeoflife.txt	13	letter	3
isl-x-bible-isl.txt	14	bréf	3
nds-x-bible-nds.txt	9	Breef	3
nld-x-bible-1951.txt	10	brief	3
nld-x-bible-2004.txt	12	brief	3
nld-x-bible-2007.txt	12	brief	3
nld-x-bible-statenvertaling.txt	10	zendbrief	3
nno-x-bible-2011.txt	8	brevet	3
nob-x-bible-1985.txt	11	brevet	3
nob-x-bible-1988.txt	10	brevet	3
nob-x-bible-2007.txt	10	brevet	3
nob-x-bible-2011.txt	11	brevet	3
nor-x-bible-1930.txt	9	brevet	3
nor-x-bible-student.txt	10	brevet	3
swe-x-bible-b2000.txt	11	brevet	3
swe-x-bible-folk1998.txt	11	brevet	3
swe-x-bible-nyalevande.txt	12	brevet	3
swg-x-bible-swg.txt	11	Bref	3
afr-x-bible-1953.txt	11	al	4
afr-x-bible-1983.txt	17	al	4
afr-x-bible-boodskap.txt	20	al	4
afr-x-bible-lewende.txt	10	al	4
afr-x-bible-viralmal.txt	18	al	4
dan-x-bible-1931.txt	14	alle	4
dan-x-bible-frederik.txt	14	alle	4
dan-x-bible-hverdagsdansk.txt	9	alle	4
deu-x-bible-albrecht.txt	11	allen	4
deu-x-bible-elberfelder1871.txt	11	allen	4
deu-x-bible-elberfelder1905.txt	11	allen	4
deu-x-bible-erben.txt	13	allen	4
deu-x-bible-freebible.txt	11	allen	4
deu-x-bible-genfer2011.txt	13	allen	4
deu-x-bible-greber.txt	12	allen	4
deu-x-bible-gruenewalder.txt	8	allen	4
deu-x-bible-hoffnung.txt	12	allen	4
deu-x-bible-interlinear.txt	11	allen	4
deu-x-bible-konkordant.txt	15	allen	4
deu-x-bible-luther1545.txt	14	allen	4
deu-x-bible-luther1545letztehand.txt	14	allen	4
deu-x-bible-luther1912.txt	15	allen	4
deu-x-bible-meister.txt	14	allen	4
deu-x-bible-menge.txt	7	allen	4
deu-x-bible-neue.txt	9	allen	4
deu-x-bible-pattloch.txt	12	allen	4
deu-x-bible-schlachter.txt	11	allen	4
deu-x-bible-schlachter2000.txt	11	allen	4
deu-x-bible-tafelbibel.txt	12	alle	4
deu-x-bible-textbibel.txt	12	allen	4
deu-x-bible-volxbibel.txt	9	allen	4
deu-x-bible-zuercher.txt	11	allen	4
eng-x-bible-amplified.txt	19	all	4
eng-x-bible-books.txt	13	all	4
eng-x-bible-clontz.txt	13	all	4
eng-x-bible-common.txt	8	all	4
eng-x-bible-common.txt	18	all	4
eng-x-bible-contemporary.txt	15	all	4
eng-x-bible-darby.txt	13	all	4
eng-x-bible-diaglot.txt	13	all	4
eng-x-bible-easytoread.txt	15	all	4
eng-x-bible-etheridge.txt	15	all	4
eng-x-bible-godsword.txt	14	all	4
eng-x-bible-goodnews.txt	15	all	4
eng-x-bible-internationalstandard.txt	13	all	4
eng-x-bible-kingjames.txt	13	all	4
eng-x-bible-lexham.txt	14	all	4
eng-x-bible-literal.txt	13	all	4
eng-x-bible-livingoracles.txt	15	all	4
eng-x-bible-majority.txt	16	all	4
eng-x-bible-montgomery.txt	18	all	4
eng-x-bible-new2007.txt	15	all	4
eng-x-bible-newcentury.txt	15	all	4
eng-x-bible-newinternational.txt	13	all	4
eng-x-bible-newliving.txt	15	all	4
eng-x-bible-newreaders.txt	19	all	4
eng-x-bible-newsimplified.txt	15	all	4
eng-x-bible-scriptures.txt	13	all	4
eng-x-bible-treeoflife.txt	17	all	4
isl-x-bible-isl.txt	18	öllum	4
nds-x-bible-nds.txt	10	aule	4
nld-x-bible-1951.txt	12	alle	4
nld-x-bible-2004.txt	17	alle	4
nld-x-bible-2007.txt	15	allen	4
nld-x-bible-statenvertaling.txt	11	al	4
nno-x-bible-2011.txt	14	alle	4
nob-x-bible-1985.txt	15	alle	4
nob-x-bible-1988.txt	12	alle	4
nob-x-bible-2007.txt	14	alle	4
nob-x-bible-2011.txt	14	alle	4
nor-x-bible-1930.txt	13	alle	4
nor-x-bible-student.txt	14	alle	4
swe-x-bible-b2000.txt	7	alla	4
swe-x-bible-folk1998.txt	15	alla	4
swe-x-bible-nyalevande.txt	14	alla	4
swg-x-bible-swg.txt	15	alle	4
afr-x-bible-1953.txt	17	.	5
afr-x-bible-1983.txt	22	.	5
afr-x-bible-boodskap.txt	25	.	5
afr-x-bible-lewende.txt	18	.	5
afr-x-bible-viralmal.txt	28	.	5
dan-x-bible-1931.txt	18	.	5
dan-x-bible-frederik.txt	17	.	5
dan-x-bible-hverdagsdansk.txt	12	.	5
deu-x-bible-albrecht.txt	14	!	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-erben.txt	17	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-genfer2011.txt	16	.	5
deu-x-bible-greber.txt	16	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-hoffnung.txt	17	.	5
deu-x-bible-interlinear.txt	13	.	5
deu-x-bible-konkordant.txt	22	.	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-meister.txt	17	!	5
deu-x-bible-menge.txt	10	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-schlachter2000.txt	16	.	5
deu-x-bible-tafelbibel.txt	17	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-volxbibel.txt	21	!	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-amplified.txt	22	.	5
eng-x-bible-books.txt	18	.	5
eng-x-bible-clontz.txt	16	.	5
eng-x-bible-common.txt	23	.	5
eng-x-bible-contemporary.txt	18	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-diaglot.txt	17	.	5
eng-x-bible-easytoread.txt	19	.	5
eng-x-bible-etheridge.txt	19	.	5
eng-x-bible-godsword.txt	19	.	5
eng-x-bible-goodnews.txt	18	.	5
eng-x-bible-internationalstandard.txt	16	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-lexham.txt	17	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-livingoracles.txt	19	.	5
eng-x-bible-majority.txt	20	.	5
eng-x-bible-montgomery.txt	21	.	5
eng-x-bible-new2007.txt	20	.	5
eng-x-bible-newcentury.txt	18	.	5
eng-x-bible-newinternational.txt	18	.	5
eng-x-bible-newliving.txt	20	.	5
eng-x-bible-newreaders.txt	22	.	5
eng-x-bible-newsimplified.txt	18	.	5
eng-x-bible-scriptures.txt	17	.	5
eng-x-bible-treeoflife.txt	20	.	5
isl-x-bible-isl.txt	20	.	5
nds-x-bible-nds.txt	14	.	5
nld-x-bible-1951.txt	16	.	5
nld-x-bible-2004.txt	21	.	5
nld-x-bible-2007.txt	19	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nno-x-bible-2011.txt	15	.	5
nob-x-bible-1985.txt	17	.	5
nob-x-bible-1988.txt	15	.	5
nob-x-bible-2007.txt	16	!	5
nob-x-bible-2011.txt	15	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	18	.	5
swe-x-bible-b2000.txt	14	.	5
swe-x-bible-folk1998.txt	17	.	5
swe-x-bible-nyalevande.txt	17	.	5
swg-x-bible-swg.txt	17	.	5
afr-x-bible-1953.txt	6	Here	6
afr-x-bible-1983.txt	6	Here	6
afr-x-bible-boodskap.txt	12	Here	6
afr-x-bible-lewende.txt	5	Here	6
afr-x-bible-viralmal.txt	8	Here	6
dan-x-bible-1931.txt	5	Herren	6
dan-x-bible-frederik.txt	5	Herren	6
deu-x-bible-albrecht.txt	6	Herrn	6
deu-x-bible-elberfelder1871.txt	6	Herrn	6
deu-x-bible-elberfelder1905.txt	6	Herrn	6
deu-x-bible-erben.txt	6	Herrn	6
deu-x-bible-freebible.txt	6	Herrn	6
deu-x-bible-genfer2011.txt	7	Herrn	6
deu-x-bible-greber.txt	6	Herrn	6
deu-x-bible-gruenewalder.txt	5	Herrn	6
deu-x-bible-hoffnung.txt	4	Herrn	6
deu-x-bible-interlinear.txt	5	Herrn	6
deu-x-bible-konkordant.txt	8	Herrn	6
deu-x-bible-luther1545.txt	6	HERRN	6
deu-x-bible-luther1545letztehand.txt	6	Herrn	6
deu-x-bible-luther1912.txt	6	HERRN	6
deu-x-bible-meister.txt	6	Herrn	6
deu-x-bible-neue.txt	5	Herrn	6
deu-x-bible-pattloch.txt	5	Herrn	6
deu-x-bible-schlachter.txt	6	Herrn	6
deu-x-bible-schlachter2000.txt	6	Herrn	6
deu-x-bible-tafelbibel.txt	6	Herrn	6
deu-x-bible-textbibel.txt	6	Herrn	6
deu-x-bible-zuercher.txt	6	Herrn	6
eng-x-bible-amplified.txt	12	Lord	6
eng-x-bible-books.txt	6	Lord	6
eng-x-bible-clontz.txt	6	Lord	6
eng-x-bible-common.txt	3	Lord’s	6
eng-x-bible-contemporary.txt	6	Lord	6
eng-x-bible-darby.txt	6	Lord	6
eng-x-bible-diaglot.txt	5	Lord	6
eng-x-bible-easytoread.txt	9	Lord	6
eng-x-bible-etheridge.txt	7	Lord	6
eng-x-bible-godsword.txt	3	Lord’s	6
eng-x-bible-goodnews.txt	9	Lord	6
eng-x-bible-internationalstandard.txt	6	Lord	6
eng-x-bible-kingjames.txt	6	Lord	6
eng-x-bible-lexham.txt	6	Lord	6
eng-x-bible-literal.txt	6	Lord	6
eng-x-bible-livingoracles.txt	7	Lord	6
eng-x-bible-majority.txt	6	Lord	6
eng-x-bible-montgomery.txt	10	Lord	6
eng-x-bible-new2007.txt	8	Lord	6
eng-x-bible-newcentury.txt	9	Lord	6
eng-x-bible-newinternational.txt	6	Lord	6
eng-x-bible-newliving.txt	9	Lord	6
eng-x-bible-newreaders.txt	3	Lord	6
eng-x-bible-newsimplified.txt	6	Lord	6
eng-x-bible-scriptures.txt	6	Master	6
eng-x-bible-treeoflife.txt	9	Lord	6
isl-x-bible-isl.txt	7	Drottins	6
nds-x-bible-nds.txt	5	Harrn	6
nld-x-bible-1951.txt	6	Here	6
nld-x-bible-2004.txt	6	Heer	6
nld-x-bible-2007.txt	6	Here	6
nld-x-bible-statenvertaling.txt	6	Heere	6
nno-x-bible-2011.txt	5	Herren	6
nob-x-bible-1985.txt	2	Herrens	6
nob-x-bible-1988.txt	4	Herren	6
nob-x-bible-2007.txt	7	Herren	6
nob-x-bible-2011.txt	2	Herrens	6
nor-x-bible-1930.txt	5	Herren	6
nor-x-bible-student.txt	5	Herren	6
swe-x-bible-b2000.txt	4	Herrens	6
swe-x-bible-folk1998.txt	6	Herren	6
swe-x-bible-nyalevande.txt	5	Herren	6
swg-x-bible-swg.txt	6	Herrn	6
afr-x-bible-1953.txt	3	julle	7
afr-x-bible-boodskap.txt	4	julle	7
afr-x-bible-viralmal.txt	1	Julle	7
dan-x-bible-1931.txt	3	eder	7
dan-x-bible-frederik.txt	3	Eder	7
deu-x-bible-albrecht.txt	3	euch	7
deu-x-bible-elberfelder1871.txt	3	euch	7
deu-x-bible-elberfelder1905.txt	3	euch	7
deu-x-bible-erben.txt	3	euch	7
deu-x-bible-freebible.txt	3	euch	7
deu-x-bible-genfer2011.txt	4	euch	7
deu-x-bible-greber.txt	3	euch	7
deu-x-bible-gruenewalder.txt	3	euch	7
deu-x-bible-hoffnung.txt	7	euch	7
deu-x-bible-interlinear.txt	3	euch	7
deu-x-bible-konkordant.txt	3	euch	7
deu-x-bible-luther1545.txt	3	euch	7
deu-x-bible-luther1545letztehand.txt	3	euch	7
deu-x-bible-luther1912.txt	3	euch	7
deu-x-bible-meister.txt	3	euch	7
deu-x-bible-menge.txt	1	laßt	7
deu-x-bible-neue.txt	3	euch	7
deu-x-bible-pattloch.txt	3	euch	7
deu-x-bible-schlachter.txt	3	euch	7
deu-x-bible-schlachter2000.txt	3	euch	7
deu-x-bible-tafelbibel.txt	3	euch	7
deu-x-bible-textbibel.txt	3	euch	7
deu-x-bible-volxbibel.txt	6	ihr	7
deu-x-bible-zuercher.txt	3	euch	7
eng-x-bible-amplified.txt	4	you	7
eng-x-bible-books.txt	3	you	7
eng-x-bible-clontz.txt	3	you	7
eng-x-bible-contemporary.txt	8	beg	7
eng-x-bible-darby.txt	3	you	7
eng-x-bible-diaglot.txt	3	you	7
eng-x-bible-easytoread.txt	3	you	7
eng-x-bible-etheridge.txt	3	you	7
eng-x-bible-goodnews.txt	3	you	7
eng-x-bible-internationalstandard.txt	3	you	7
eng-x-bible-kingjames.txt	3	you	7
eng-x-bible-lexham.txt	3	you	7
eng-x-bible-literal.txt	3	you	7
eng-x-bible-livingoracles.txt	4	you	7
eng-x-bible-majority.txt	3	you	7
eng-x-bible-montgomery.txt	3	you	7
eng-x-bible-new2007.txt	4	you	7
eng-x-bible-newcentury.txt	3	you	7
eng-x-bible-newinternational.txt	3	you	7
eng-x-bible-newliving.txt	3	you	7
eng-x-bible-newreaders.txt	7	here	7
eng-x-bible-newsimplified.txt	3	you	7
eng-x-bible-scriptures.txt	3	you	7
eng-x-bible-treeoflife.txt	3	you	7
isl-x-bible-isl.txt	5	yður	7
nds-x-bible-nds.txt	3	jünt	7
nld-x-bible-1951.txt	3	u	7
nld-x-bible-statenvertaling.txt	3	ulieden	7
nno-x-bible-2011.txt	3	dykk	7
nob-x-bible-2007.txt	3	dere	7
nob-x-bible-2011.txt	6	dere	7
nor-x-bible-1930.txt	3	eder	7
nor-x-bible-student.txt	3	dykk	7
swe-x-bible-folk1998.txt	3	er	7
swg-x-bible-swg.txt	3	äich	7
afr-x-bible-1953.txt	2	besweer	8
afr-x-bible-viralmal.txt	2	moet	8
dan-x-bible-1931.txt	2	besværger	8
dan-x-bible-frederik.txt	2	besværger	8
deu-x-bible-albrecht.txt	2	beschwöre	8
deu-x-bible-elberfelder1871.txt	2	beschwöre	8
deu-x-bible-elberfelder1905.txt	2	beschwöre	8
deu-x-bible-erben.txt	2	beschwöre	8
deu-x-bible-freebible.txt	2	beschwöre	8
deu-x-bible-genfer2011.txt	2	mache	8
deu-x-bible-greber.txt	2	beschwöre	8
deu-x-bible-gruenewalder.txt	2	beschwöre	8
deu-x-bible-interlinear.txt	2	beschwöre	8
deu-x-bible-konkordant.txt	2	beschwöre	8
deu-x-bible-luther1545.txt	2	beschwöre	8
deu-x-bible-luther1545letztehand.txt	2	beschwere	8
deu-x-bible-luther1912.txt	2	beschwöre	8
deu-x-bible-meister.txt	2	beschwöre	8
deu-x-bible-neue.txt	2	beschwöre	8
deu-x-bible-pattloch.txt	2	beschwöre	8
deu-x-bible-schlachter.txt	2	beschwöre	8
deu-x-bible-schlachter2000.txt	2	beschwöre	8
deu-x-bible-tafelbibel.txt	2	beschwöre	8
deu-x-bible-textbibel.txt	2	beschwöre	8
deu-x-bible-zuercher.txt	2	beschwöre	8
eng-x-bible-amplified.txt	2	solemnly	8
eng-x-bible-amplified.txt	3	charge	8
eng-x-bible-books.txt	2	charge	8
eng-x-bible-clontz.txt	2	charge	8
eng-x-bible-darby.txt	2	adjure	8
eng-x-bible-diaglot.txt	2	adjure	8
eng-x-bible-etheridge.txt	2	adjure	8
eng-x-bible-goodnews.txt	2	urge	8
eng-x-bible-kingjames.txt	2	charge	8
eng-x-bible-lexham.txt	2	adjure	8
eng-x-bible-literal.txt	2	charge	8
eng-x-bible-livingoracles.txt	2	solemnly	8
eng-x-bible-livingoracles.txt	3	charge	8
eng-x-bible-majority.txt	2	adjure	8
eng-x-bible-montgomery.txt	2	adjure	8
eng-x-bible-new2007.txt	5	solemnly	8
eng-x-bible-newinternational.txt	2	charge	8
eng-x-bible-newliving.txt	2	command	8
eng-x-bible-newreaders.txt	11	command	8
eng-x-bible-newsimplified.txt	2	charge	8
eng-x-bible-scriptures.txt	2	charge	8
eng-x-bible-treeoflife.txt	2	charge	8
nds-x-bible-nds.txt	2	beschwäa	8
nld-x-bible-1951.txt	2	bezweer	8
nld-x-bible-2007.txt	7	draag	8
nld-x-bible-statenvertaling.txt	2	bezweer	8
nno-x-bible-2011.txt	2	byd	8
nob-x-bible-1985.txt	6	pålegger	8
nob-x-bible-1988.txt	1	Lov	8
nob-x-bible-2007.txt	2	tar	8
nob-x-bible-2011.txt	4	pålegger	8
nor-x-bible-1930.txt	2	besverger	8
nor-x-bible-student.txt	2	manar	8
swe-x-bible-b2000.txt	1	Lova	8
swe-x-bible-folk1998.txt	2	uppmanar	8
swe-x-bible-folk1998.txt	4	allvarligt	8
swe-x-bible-nyalevande.txt	2	lova	8
swg-x-bible-swg.txt	2	bschwör	8
afr-x-bible-1983.txt	20	voorgelees	9
afr-x-bible-lewende.txt	15	voorgelees	9
afr-x-bible-viralmal.txt	22	lees	9
dan-x-bible-1931.txt	12	oplæst	9
dan-x-bible-frederik.txt	12	læse	9
dan-x-bible-hverdagsdansk.txt	5	læse	9
deu-x-bible-interlinear.txt	7	vorgelesen	9
deu-x-bible-luther1545.txt	12	lesen	9
deu-x-bible-luther1545letztehand.txt	12	lesen	9
deu-x-bible-luther1912.txt	12	lesen	9
deu-x-bible-pattloch.txt	10	vorgelesen	9
deu-x-bible-schlachter.txt	14	gelesen	9
deu-x-bible-tafelbibel.txt	15	lesen	9
deu-x-bible-zuercher.txt	13	vorgelesen	9
eng-x-bible-amplified.txt	17	read	9
eng-x-bible-books.txt	11	read	9
eng-x-bible-clontz.txt	11	read	9
eng-x-bible-common.txt	15	read	9
eng-x-bible-contemporary.txt	11	read	9
eng-x-bible-darby.txt	11	read	9
eng-x-bible-diaglot.txt	9	read	9
eng-x-bible-easytoread.txt	11	read	9
eng-x-bible-etheridge.txt	13	read	9
eng-x-bible-godsword.txt	10	read	9
eng-x-bible-goodnews.txt	11	read	9
eng-x-bible-internationalstandard.txt	11	read	9
eng-x-bible-kingjames.txt	11	read	9
eng-x-bible-lexham.txt	11	read	9
