deu-x-bible-zuercher.txt	14	trinkt	4
eng-x-bible-darby.txt	13	drinketh	4
eng-x-bible-kingjames.txt	11	drinketh	4
eng-x-bible-literal.txt	10	drinks	4
eng-x-bible-newsimplified.txt	13	drinks	4
nld-x-bible-statenvertaling.txt	14	indrinkt	4
nor-x-bible-1930.txt	13	drikker	4
nor-x-bible-student.txt	11	drikk	4
swe-x-bible-folk1998.txt	15	dricker	4
afr-x-bible-1953.txt	14	water	5
dan-x-bible-1931.txt	15	Vand	5
deu-x-bible-elberfelder1871.txt	15	Wasser	5
deu-x-bible-elberfelder1905.txt	15	Wasser	5
deu-x-bible-freebible.txt	15	Wasser	5
deu-x-bible-gruenewalder.txt	14	Wasser	5
deu-x-bible-luther1545.txt	18	Wasser	5
deu-x-bible-luther1545letztehand.txt	18	wasser	5
deu-x-bible-luther1912.txt	18	Wasser	5
deu-x-bible-neue.txt	16	Wasser	5
deu-x-bible-pattloch.txt	14	Wasser	5
deu-x-bible-schlachter.txt	18	Wasser	5
deu-x-bible-textbibel.txt	13	Wasser	5
deu-x-bible-zuercher.txt	16	Wasser	5
eng-x-bible-darby.txt	16	water	5
eng-x-bible-kingjames.txt	14	water	5
eng-x-bible-literal.txt	13	water	5
eng-x-bible-newsimplified.txt	17	water	5
nld-x-bible-statenvertaling.txt	16	water	5
nor-x-bible-1930.txt	16	vann	5
nor-x-bible-student.txt	14	vatn	5
swe-x-bible-folk1998.txt	18	vatten	5
afr-x-bible-1953.txt	10	wat	6
dan-x-bible-1931.txt	11	der	6
deu-x-bible-elberfelder1871.txt	11	der	6
deu-x-bible-elberfelder1905.txt	11	der	6
deu-x-bible-freebible.txt	11	der	6
deu-x-bible-gruenewalder.txt	10	der	6
deu-x-bible-luther1545.txt	14	der	6
deu-x-bible-luther1545letztehand.txt	14	Der	6
deu-x-bible-luther1912.txt	14	der	6
deu-x-bible-neue.txt	12	der	6
deu-x-bible-pattloch.txt	11	der	6
deu-x-bible-schlachter.txt	15	der	6
deu-x-bible-textbibel.txt	10	der	6
deu-x-bible-zuercher.txt	12	der	6
eng-x-bible-darby.txt	12	that	6
eng-x-bible-kingjames.txt	10	which	6
eng-x-bible-literal.txt	9	who	6
eng-x-bible-newsimplified.txt	12	who	6
nld-x-bible-statenvertaling.txt	11	die	6
nor-x-bible-1930.txt	12	som	6
nor-x-bible-student.txt	9	som	6
swe-x-bible-folk1998.txt	14	som	6
afr-x-bible-1953.txt	11	onreg	7
dan-x-bible-1931.txt	13	Uret	7
deu-x-bible-elberfelder1871.txt	12	Unrecht	7
deu-x-bible-elberfelder1905.txt	12	Unrecht	7
deu-x-bible-freebible.txt	12	Unrecht	7
deu-x-bible-gruenewalder.txt	11	Sünde	7
deu-x-bible-luther1545.txt	15	Unrecht	7
deu-x-bible-luther1545letztehand.txt	15	vnrecht	7
deu-x-bible-luther1912.txt	15	Unrecht	7
deu-x-bible-neue.txt	13	Unrecht	7
deu-x-bible-schlachter.txt	16	Unrecht	7
deu-x-bible-textbibel.txt	11	Unrecht	7
deu-x-bible-zuercher.txt	13	Frevel	7
eng-x-bible-darby.txt	14	unrighteousness	7
eng-x-bible-kingjames.txt	12	iniquity	7
eng-x-bible-literal.txt	11	iniquity	7
eng-x-bible-newsimplified.txt	15	evil	7
nld-x-bible-statenvertaling.txt	13	onrecht	7
nor-x-bible-1930.txt	14	urett	7
nor-x-bible-student.txt	10	urett	7
swe-x-bible-folk1998.txt	16	orättfärdighet	7
afr-x-bible-1953.txt	8	die	8
dan-x-bible-1931.txt	6	den	8
deu-x-bible-elberfelder1871.txt	8	der	8
deu-x-bible-elberfelder1905.txt	8	der	8
deu-x-bible-freebible.txt	8	der	8
deu-x-bible-gruenewalder.txt	7	der	8
deu-x-bible-luther1545.txt	7	der	8
deu-x-bible-luther1545letztehand.txt	7	der	8
deu-x-bible-luther1912.txt	7	der	8
deu-x-bible-menge.txt	8	der	8
deu-x-bible-neue.txt	6	der	8
deu-x-bible-neue.txt	9	der	8
deu-x-bible-schlachter.txt	8	der	8
deu-x-bible-schlachter.txt	11	der	8
deu-x-bible-textbibel.txt	7	der	8
deu-x-bible-zuercher.txt	6	der	8
deu-x-bible-zuercher.txt	9	der	8
eng-x-bible-newsimplified.txt	6	who	8
swe-x-bible-folk1998.txt	6	som	8
dan-x-bible-1931.txt	10	,	9
deu-x-bible-elberfelder1871.txt	10	,	9
deu-x-bible-elberfelder1905.txt	10	,	9
deu-x-bible-freebible.txt	10	,	9
deu-x-bible-gruenewalder.txt	9	,	9
deu-x-bible-menge.txt	10	,	9
deu-x-bible-neue.txt	11	,	9
deu-x-bible-pattloch.txt	10	,	9
deu-x-bible-textbibel.txt	9	,	9
deu-x-bible-zuercher.txt	11	,	9
eng-x-bible-darby.txt	11	,	9
eng-x-bible-kingjames.txt	9	,	9
eng-x-bible-literal.txt	8	,	9
eng-x-bible-newsimplified.txt	11	,	9
nld-x-bible-statenvertaling.txt	10	,	9
swe-x-bible-folk1998.txt	11	,	9
afr-x-bible-1953.txt	2	minder	10
deu-x-bible-elberfelder1871.txt	2	weniger	10
deu-x-bible-elberfelder1905.txt	2	weniger	10
deu-x-bible-freebible.txt	2	weniger	10
deu-x-bible-gruenewalder.txt	1	geschweige	10
deu-x-bible-luther1912.txt	3	weniger	10
deu-x-bible-menge.txt	1	geschweige	10
deu-x-bible-schlachter.txt	2	sollte	10
deu-x-bible-textbibel.txt	1	geschweige	10
eng-x-bible-darby.txt	3	less	10
eng-x-bible-newsimplified.txt	3	less	10
nor-x-bible-1930.txt	2	mindre	10
nor-x-bible-student.txt	2	mindre	10
swe-x-bible-folk1998.txt	3	mindre	10
afr-x-bible-1953.txt	6	ontaarde	11
deu-x-bible-elberfelder1871.txt	6	Verderbte	11
deu-x-bible-elberfelder1905.txt	6	Verderbte	11
deu-x-bible-freebible.txt	6	Verderbte	11
deu-x-bible-gruenewalder.txt	5	Verdorbene	11
deu-x-bible-menge.txt	6	Entartete	11
deu-x-bible-neue.txt	7	Angefaulte	11
deu-x-bible-pattloch.txt	6	Verderbter	11
deu-x-bible-schlachter.txt	9	Verdorbene	11
deu-x-bible-textbibel.txt	5	Verderbte	11
deu-x-bible-zuercher.txt	7	Verderbte	11
eng-x-bible-literal.txt	5	filthy	11
nor-x-bible-student.txt	5	styggeting	11
afr-x-bible-1953.txt	7	,	12
dan-x-bible-1931.txt	8	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-gruenewalder.txt	6	,	12
deu-x-bible-menge.txt	7	,	12
deu-x-bible-neue.txt	8	,	12
deu-x-bible-pattloch.txt	7	,	12
deu-x-bible-schlachter.txt	10	,	12
deu-x-bible-zuercher.txt	8	,	12
eng-x-bible-darby.txt	8	,	12
nor-x-bible-1930.txt	9	,	12
nor-x-bible-student.txt	6	,	12
dan-x-bible-1931.txt	1	hvad	13
deu-x-bible-luther1545.txt	1	Wie	13
deu-x-bible-luther1545letztehand.txt	1	Wie	13
deu-x-bible-luther1912.txt	1	Wie	13
deu-x-bible-neue.txt	1	Wie	13
deu-x-bible-pattloch.txt	1	Nun	13
deu-x-bible-schlachter.txt	1	Wie	13
deu-x-bible-zuercher.txt	1	geschweige	13
eng-x-bible-darby.txt	1	How	13
eng-x-bible-kingjames.txt	1	How	13
eng-x-bible-literal.txt	1	How	13
eng-x-bible-newsimplified.txt	1	how	13
nld-x-bible-statenvertaling.txt	1	Hoeveel	13
swe-x-bible-folk1998.txt	1	hur	13
afr-x-bible-1953.txt	1	hoeveel	14
deu-x-bible-elberfelder1871.txt	1	wieviel	14
deu-x-bible-elberfelder1905.txt	1	wieviel	14
deu-x-bible-freebible.txt	1	wieviel	14
deu-x-bible-luther1545.txt	2	viel	14
deu-x-bible-luther1545letztehand.txt	2	viel	14
deu-x-bible-luther1912.txt	2	viel	14
deu-x-bible-pattloch.txt	2	gar	14
eng-x-bible-darby.txt	2	much	14
eng-x-bible-kingjames.txt	2	much	14
eng-x-bible-literal.txt	2	much	14
eng-x-bible-newsimplified.txt	2	much	14
swe-x-bible-folk1998.txt	2	mycket	14
afr-x-bible-1953.txt	3	die	15
dan-x-bible-1931.txt	3	den	15
deu-x-bible-elberfelder1871.txt	3	der	15
deu-x-bible-elberfelder1905.txt	3	der	15
deu-x-bible-freebible.txt	3	der	15
deu-x-bible-gruenewalder.txt	2	der	15
deu-x-bible-menge.txt	3	der	15
deu-x-bible-neue.txt	3	der	15
deu-x-bible-schlachter.txt	5	der	15
deu-x-bible-textbibel.txt	2	der	15
deu-x-bible-zuercher.txt	3	der	15
eng-x-bible-darby.txt	4	the	15
swe-x-bible-folk1998.txt	5	den	15
afr-x-bible-1953.txt	4	afskuwelike	16
dan-x-bible-1931.txt	4	stygge	16
deu-x-bible-elberfelder1871.txt	4	Abscheuliche	16
deu-x-bible-elberfelder1905.txt	4	Abscheuliche	16
deu-x-bible-freebible.txt	4	Abscheuliche	16
deu-x-bible-gruenewalder.txt	3	Abscheuliche	16
deu-x-bible-menge.txt	4	Abscheuliche	16
deu-x-bible-neue.txt	4	Abscheuliche	16
deu-x-bible-pattloch.txt	4	Unreiner	16
deu-x-bible-schlachter.txt	6	Abscheuliche	16
deu-x-bible-textbibel.txt	3	Abscheuliche	16
deu-x-bible-zuercher.txt	4	Verworfene	16
dan-x-bible-1931.txt	5	,	17
deu-x-bible-gruenewalder.txt	4	,	17
deu-x-bible-luther1545.txt	6	,	17
deu-x-bible-luther1912.txt	6	,	17
deu-x-bible-neue.txt	5	,	17
deu-x-bible-schlachter.txt	7	,	17
deu-x-bible-textbibel.txt	4	,	17
deu-x-bible-zuercher.txt	5	,	17
eng-x-bible-newsimplified.txt	5	,	17
nor-x-bible-1930.txt	6	,	17
deu-x-bible-luther1545.txt	12	ist	18
deu-x-bible-luther1545letztehand.txt	12	ist	18
deu-x-bible-luther1912.txt	12	ist	18
deu-x-bible-menge.txt	15	ist	18
eng-x-bible-kingjames.txt	7	is	18
eng-x-bible-literal.txt	4	is	18
eng-x-bible-newsimplified.txt	7	is	18
nld-x-bible-statenvertaling.txt	4	is	18
swe-x-bible-folk1998.txt	7	är	18
afr-x-bible-1953.txt	5	en	19
deu-x-bible-elberfelder1871.txt	5	und	19
deu-x-bible-elberfelder1905.txt	5	und	19
deu-x-bible-freebible.txt	5	und	19
deu-x-bible-menge.txt	5	und	19
deu-x-bible-pattloch.txt	5	und	19
eng-x-bible-darby.txt	6	and	19
eng-x-bible-kingjames.txt	5	and	19
deu-x-bible-luther1545.txt	9	Greuel	20
deu-x-bible-luther1545letztehand.txt	9	Grewel	20
deu-x-bible-luther1912.txt	9	Greuel	20
eng-x-bible-darby.txt	5	abominable	20
eng-x-bible-kingjames.txt	4	abominable	20
nld-x-bible-statenvertaling.txt	7	gruwelijk	20
nor-x-bible-1930.txt	5	vederstyggelig	20
swe-x-bible-folk1998.txt	8	avskyvärd	20
deu-x-bible-luther1545.txt	8	ein	21
deu-x-bible-luther1545letztehand.txt	8	ein	21
deu-x-bible-luther1912.txt	8	ein	21
deu-x-bible-pattloch.txt	8	ein	21
nor-x-bible-1930.txt	7	en	21
nor-x-bible-1930.txt	10	en	21
nor-x-bible-student.txt	7	ein	21
swe-x-bible-folk1998.txt	12	en	21
dan-x-bible-1931.txt	2	da	22
deu-x-bible-menge.txt	2	denn	22
deu-x-bible-neue.txt	2	denn	22
deu-x-bible-schlachter.txt	4	denn	22
deu-x-bible-zuercher.txt	2	denn	22
nor-x-bible-1930.txt	3	da	22
nor-x-bible-student.txt	3	då	22
swe-x-bible-folk1998.txt	4	då	22
deu-x-bible-luther1545.txt	4	ein	23
deu-x-bible-luther1545letztehand.txt	4	ein	23
deu-x-bible-luther1912.txt	4	ein	23
deu-x-bible-pattloch.txt	3	ein	23
nld-x-bible-statenvertaling.txt	5	een	23
nor-x-bible-1930.txt	4	en	23
nor-x-bible-student.txt	4	ein	23
deu-x-bible-luther1545.txt	10	und	24
deu-x-bible-luther1545letztehand.txt	10	vnd	24
deu-x-bible-luther1912.txt	10	und	24
eng-x-bible-newsimplified.txt	9	and	24
nld-x-bible-statenvertaling.txt	8	en	24
swe-x-bible-folk1998.txt	9	och	24
deu-x-bible-luther1545.txt	3	mehr	25
deu-x-bible-luther1545letztehand.txt	3	mehr	25
eng-x-bible-kingjames.txt	3	more	25
eng-x-bible-literal.txt	3	more	25
nld-x-bible-statenvertaling.txt	3	meer	25
eng-x-bible-darby.txt	7	corrupt	26
eng-x-bible-kingjames.txt	6	filthy	26
eng-x-bible-newsimplified.txt	10	corrupt	26
nld-x-bible-statenvertaling.txt	9	stinkende	26
nor-x-bible-1930.txt	8	fordervet	26
swe-x-bible-folk1998.txt	10	fördärvad	26
deu-x-bible-gruenewalder.txt	13	das	27
deu-x-bible-neue.txt	15	das	27
nld-x-bible-statenvertaling.txt	12	het	27
deu-x-bible-luther1545.txt	11	schnöde	28
deu-x-bible-luther1545letztehand.txt	11	schnöde	28
deu-x-bible-luther1912.txt	11	schnöde	28
deu-x-bible-luther1545.txt	13	,	29
deu-x-bible-luther1912.txt	13	,	29
deu-x-bible-schlachter.txt	14	,	29
deu-x-bible-textbibel.txt	6	-	30
eng-x-bible-darby.txt	9	--	30
nor-x-bible-1930.txt	1	langt	31
nor-x-bible-student.txt	1	langt	31
