deu-x-bible-neue.txt	32	Gedalja	7
deu-x-bible-pattloch.txt	38	Gedalja	7
deu-x-bible-schlachter.txt	34	Gedalja	7
deu-x-bible-tafelbibel.txt	36	Gedaljahu	7
deu-x-bible-textbibel.txt	36	Gedalja	7
deu-x-bible-zuercher.txt	40	Gedalja	7
eng-x-bible-darby.txt	48	Gedaliah	7
eng-x-bible-kingjames.txt	48	Gedaliah	7
eng-x-bible-literal.txt	46	Gedaliah	7
eng-x-bible-newsimplified.txt	35	Gedaliah	7
nld-x-bible-statenvertaling.txt	46	Gedalia	7
nor-x-bible-1930.txt	46	Gedalja	7
nor-x-bible-student.txt	40	Gedalja	7
swe-x-bible-folk1998.txt	37	Gedalja	7
afr-x-bible-1953.txt	55	oor	8
dan-x-bible-1931.txt	43	over	8
deu-x-bible-elberfelder1871.txt	52	über	8
deu-x-bible-elberfelder1905.txt	52	über	8
deu-x-bible-freebible.txt	52	über	8
deu-x-bible-gruenewalder.txt	35	über	8
deu-x-bible-luther1545.txt	38	über	8
deu-x-bible-luther1545letztehand.txt	42	vber	8
deu-x-bible-luther1912.txt	38	über	8
deu-x-bible-menge.txt	54	über	8
deu-x-bible-neue.txt	35	über	8
deu-x-bible-pattloch.txt	50	über	8
deu-x-bible-schlachter.txt	44	über	8
deu-x-bible-tafelbibel.txt	34	über	8
deu-x-bible-textbibel.txt	46	über	8
deu-x-bible-zuercher.txt	50	über	8
eng-x-bible-darby.txt	46	over	8
eng-x-bible-kingjames.txt	46	over	8
eng-x-bible-literal.txt	44	over	8
eng-x-bible-newsimplified.txt	46	govern	8
nld-x-bible-statenvertaling.txt	58	over	8
nor-x-bible-1930.txt	55	over	8
nor-x-bible-student.txt	38	yver	8
swe-x-bible-folk1998.txt	47	över	8
afr-x-bible-1953.txt	5	Jode	9
dan-x-bible-1931.txt	6	Judæere	9
deu-x-bible-elberfelder1871.txt	4	Juden	9
deu-x-bible-elberfelder1905.txt	4	Juden	9
deu-x-bible-freebible.txt	4	Juden	9
deu-x-bible-gruenewalder.txt	5	Juden	9
deu-x-bible-luther1545.txt	3	Juden	9
deu-x-bible-luther1545letztehand.txt	3	Jüden	9
deu-x-bible-luther1912.txt	3	Juden	9
deu-x-bible-menge.txt	4	Judäer	9
deu-x-bible-neue.txt	2	Judäer	9
deu-x-bible-pattloch.txt	3	Judäer	9
deu-x-bible-schlachter.txt	4	Juden	9
deu-x-bible-tafelbibel.txt	4	Juden	9
deu-x-bible-textbibel.txt	5	Judäer	9
deu-x-bible-zuercher.txt	4	Judäer	9
eng-x-bible-darby.txt	4	Jews	9
eng-x-bible-kingjames.txt	5	Jews	9
eng-x-bible-literal.txt	5	Jews	9
eng-x-bible-newsimplified.txt	3	Jews	9
nld-x-bible-statenvertaling.txt	5	Joden	9
nor-x-bible-1930.txt	4	jøder	9
nor-x-bible-student.txt	3	jødarne	9
swe-x-bible-folk1998.txt	4	judar	9
afr-x-bible-1953.txt	8	Moab	10
dan-x-bible-1931.txt	11	Moab	10
deu-x-bible-elberfelder1871.txt	8	Moab	10
deu-x-bible-elberfelder1905.txt	8	Moab	10
deu-x-bible-freebible.txt	8	Moab	10
deu-x-bible-gruenewalder.txt	10	Moab	10
deu-x-bible-luther1545.txt	8	Moab	10
deu-x-bible-luther1545letztehand.txt	8	Moab	10
deu-x-bible-luther1912.txt	8	Moab	10
deu-x-bible-menge.txt	9	Moab	10
deu-x-bible-neue.txt	5	Moab	10
deu-x-bible-pattloch.txt	7	Moab	10
deu-x-bible-schlachter.txt	8	Moab	10
deu-x-bible-tafelbibel.txt	8	Moab	10
deu-x-bible-textbibel.txt	9	Moab	10
deu-x-bible-zuercher.txt	8	Moab	10
eng-x-bible-darby.txt	8	Moab	10
eng-x-bible-kingjames.txt	9	Moab	10
eng-x-bible-literal.txt	7	Moab	10
eng-x-bible-newsimplified.txt	7	Moab	10
nld-x-bible-statenvertaling.txt	9	Moab	10
nor-x-bible-1930.txt	8	Moab	10
nor-x-bible-student.txt	7	Moab	10
swe-x-bible-folk1998.txt	8	Moab	10
afr-x-bible-1953.txt	17	Edom	11
dan-x-bible-1931.txt	17	Edom	11
deu-x-bible-elberfelder1871.txt	16	Edom	11
deu-x-bible-elberfelder1905.txt	16	Edom	11
deu-x-bible-freebible.txt	16	Edom	11
deu-x-bible-gruenewalder.txt	16	Edom	11
deu-x-bible-luther1545.txt	15	Edom	11
deu-x-bible-luther1545letztehand.txt	17	Edom	11
deu-x-bible-luther1912.txt	15	Edom	11
deu-x-bible-menge.txt	16	Edom	11
deu-x-bible-neue.txt	12	Edom	11
deu-x-bible-pattloch.txt	14	Edom	11
deu-x-bible-schlachter.txt	15	Edom	11
deu-x-bible-tafelbibel.txt	16	Edom	11
deu-x-bible-textbibel.txt	16	Edom	11
deu-x-bible-zuercher.txt	15	Edom	11
eng-x-bible-darby.txt	18	Edom	11
eng-x-bible-kingjames.txt	18	Edom	11
eng-x-bible-literal.txt	18	Edom	11
eng-x-bible-newsimplified.txt	11	Edom	11
nld-x-bible-statenvertaling.txt	19	Edom	11
nor-x-bible-1930.txt	15	Edom	11
nor-x-bible-student.txt	13	Edom	11
swe-x-bible-folk1998.txt	15	Edom	11
afr-x-bible-1953.txt	32	Babel	12
dan-x-bible-1931.txt	27	Babels	12
deu-x-bible-elberfelder1871.txt	32	Babel	12
deu-x-bible-elberfelder1905.txt	32	Babel	12
deu-x-bible-freebible.txt	32	Babel	12
deu-x-bible-gruenewalder.txt	27	Babels	12
deu-x-bible-luther1545.txt	30	Babel	12
deu-x-bible-luther1545letztehand.txt	33	Babel	12
deu-x-bible-luther1912.txt	30	Babel	12
deu-x-bible-menge.txt	31	Babylon	12
deu-x-bible-neue.txt	23	Babylon	12
deu-x-bible-pattloch.txt	31	Babel	12
deu-x-bible-schlachter.txt	27	Babel	12
deu-x-bible-tafelbibel.txt	28	Babels	12
deu-x-bible-textbibel.txt	30	Babel	12
deu-x-bible-zuercher.txt	29	Babel	12
eng-x-bible-darby.txt	33	Babylon	12
eng-x-bible-kingjames.txt	33	Babylon	12
eng-x-bible-literal.txt	31	Babylon	12
eng-x-bible-newsimplified.txt	24	Babylon	12
nld-x-bible-statenvertaling.txt	35	Babel	12
nor-x-bible-1930.txt	28	Babels	12
nor-x-bible-student.txt	24	Babel-kongen	12
swe-x-bible-folk1998.txt	24	Babel	12
afr-x-bible-1953.txt	53	Safan	13
dan-x-bible-1931.txt	38	Sjafans	13
deu-x-bible-elberfelder1871.txt	50	Schaphans	13
deu-x-bible-elberfelder1905.txt	50	Schaphans	13
deu-x-bible-freebible.txt	50	Schaphans	13
deu-x-bible-gruenewalder.txt	45	Saphans	13
deu-x-bible-luther1545.txt	49	Saphans	13
deu-x-bible-luther1545letztehand.txt	52	Saphan	13
deu-x-bible-luther1912.txt	49	Saphans	13
deu-x-bible-menge.txt	52	Saphans	13
deu-x-bible-pattloch.txt	46	Schaphans	13
deu-x-bible-schlachter.txt	42	Saphans	13
deu-x-bible-tafelbibel.txt	44	Schaphans	13
deu-x-bible-textbibel.txt	44	Saphans	13
deu-x-bible-zuercher.txt	48	Saphans	13
eng-x-bible-darby.txt	56	Shaphan	13
eng-x-bible-kingjames.txt	56	Shaphan	13
eng-x-bible-literal.txt	56	Shaphan	13
eng-x-bible-newsimplified.txt	43	Shaphan	13
nld-x-bible-statenvertaling.txt	56	Safan	13
nor-x-bible-1930.txt	52	Safans	13
nor-x-bible-student.txt	45	Safansson	13
swe-x-bible-folk1998.txt	45	Safan	13
afr-x-bible-1953.txt	14	Ammon	14
dan-x-bible-1931.txt	14	Ammoniterne	14
deu-x-bible-elberfelder1871.txt	13	Ammon	14
deu-x-bible-elberfelder1905.txt	13	Ammon	14
deu-x-bible-freebible.txt	13	Ammon	14
deu-x-bible-gruenewalder.txt	13	Ammonitern	14
deu-x-bible-luther1545.txt	12	Ammon	14
deu-x-bible-luther1545letztehand.txt	13	Ammon	14
deu-x-bible-luther1912.txt	12	Ammon	14
deu-x-bible-menge.txt	13	Ammonitern	14
deu-x-bible-neue.txt	9	Ammonitern	14
deu-x-bible-pattloch.txt	11	Ammonitern	14
deu-x-bible-tafelbibel.txt	13	Ammons	14
deu-x-bible-textbibel.txt	13	Ammonitern	14
deu-x-bible-zuercher.txt	12	Ammonitern	14
eng-x-bible-darby.txt	15	Ammon	14
eng-x-bible-kingjames.txt	14	Ammonites	14
eng-x-bible-literal.txt	14	Ammon	14
eng-x-bible-newsimplified.txt	9	Ammon	14
nld-x-bible-statenvertaling.txt	15	Ammons	14
nor-x-bible-1930.txt	11	Ammons	14
nor-x-bible-student.txt	10	Ammons-sønerne	14
swe-x-bible-folk1998.txt	11	Ammons	14
afr-x-bible-1953.txt	3	al	15
dan-x-bible-1931.txt	4	alle	15
deu-x-bible-elberfelder1871.txt	3	alle	15
deu-x-bible-elberfelder1905.txt	3	alle	15
deu-x-bible-freebible.txt	3	alle	15
deu-x-bible-gruenewalder.txt	6	alle	15
deu-x-bible-luther1545.txt	2	alle	15
deu-x-bible-luther1545letztehand.txt	2	alle	15
deu-x-bible-luther1912.txt	2	allen	15
deu-x-bible-menge.txt	3	alle	15
deu-x-bible-pattloch.txt	2	alle	15
deu-x-bible-schlachter.txt	3	alle	15
deu-x-bible-tafelbibel.txt	3	alle	15
deu-x-bible-textbibel.txt	4	alle	15
deu-x-bible-zuercher.txt	3	alle	15
eng-x-bible-darby.txt	2	all	15
eng-x-bible-kingjames.txt	3	all	15
eng-x-bible-literal.txt	3	all	15
eng-x-bible-newsimplified.txt	1	All	15
nld-x-bible-statenvertaling.txt	3	al	15
nor-x-bible-1930.txt	2	alle	15
nor-x-bible-student.txt	2	alle	15
swe-x-bible-folk1998.txt	2	alla	15
afr-x-bible-1953.txt	30	koning	16
dan-x-bible-1931.txt	28	Konge	16
deu-x-bible-elberfelder1871.txt	30	König	16
deu-x-bible-elberfelder1905.txt	30	König	16
deu-x-bible-freebible.txt	30	König	16
deu-x-bible-gruenewalder.txt	28	König	16
deu-x-bible-luther1545.txt	28	König	16
deu-x-bible-luther1545letztehand.txt	31	König	16
deu-x-bible-luther1912.txt	28	König	16
deu-x-bible-menge.txt	29	König	16
deu-x-bible-neue.txt	21	König	16
deu-x-bible-pattloch.txt	29	König	16
deu-x-bible-schlachter.txt	25	König	16
deu-x-bible-tafelbibel.txt	27	König	16
deu-x-bible-textbibel.txt	28	König	16
deu-x-bible-zuercher.txt	27	König	16
eng-x-bible-darby.txt	31	king	16
eng-x-bible-kingjames.txt	31	king	16
eng-x-bible-literal.txt	29	king	16
eng-x-bible-newsimplified.txt	22	king	16
nld-x-bible-statenvertaling.txt	33	koning	16
nor-x-bible-1930.txt	29	konge	16
swe-x-bible-folk1998.txt	22	kungen	16
afr-x-bible-1953.txt	37	nagelaat	17
dan-x-bible-1931.txt	30	levnet	17
deu-x-bible-elberfelder1871.txt	37	gelassen	17
deu-x-bible-elberfelder1905.txt	37	gelassen	17
deu-x-bible-freebible.txt	37	gelassen	17
deu-x-bible-gruenewalder.txt	33	gelassen	17
deu-x-bible-luther1545.txt	36	überbleiben	17
deu-x-bible-luther1545letztehand.txt	39	vberbleiben	17
deu-x-bible-luther1912.txt	36	übrigbleiben	17
deu-x-bible-menge.txt	40	übriggelassen	17
deu-x-bible-neue.txt	30	gelassen	17
deu-x-bible-pattloch.txt	36	übriggelassen	17
deu-x-bible-schlachter.txt	32	gelassen	17
deu-x-bible-textbibel.txt	34	gelassen	17
eng-x-bible-darby.txt	35	left	17
eng-x-bible-kingjames.txt	35	left	17
eng-x-bible-literal.txt	33	left	17
eng-x-bible-newsimplified.txt	26	left	17
nld-x-bible-statenvertaling.txt	40	gelaten	17
nor-x-bible-1930.txt	37	tilbake	17
nor-x-bible-student.txt	31	att	17
swe-x-bible-folk1998.txt	31	kvar	17
afr-x-bible-1953.txt	48	Ahíkam	18
dan-x-bible-1931.txt	40	Ahikams	18
deu-x-bible-elberfelder1871.txt	46	Achikams	18
deu-x-bible-elberfelder1905.txt	46	Achikams	18
deu-x-bible-freebible.txt	46	Achikams	18
deu-x-bible-gruenewalder.txt	38	Achikam	18
deu-x-bible-luther1545.txt	45	Ahikams	18
deu-x-bible-luther1545letztehand.txt	49	Ahikam	18
deu-x-bible-luther1912.txt	45	Ahikams	18
deu-x-bible-menge.txt	48	Ahikams	18
deu-x-bible-pattloch.txt	42	Achikams	18
deu-x-bible-schlachter.txt	38	Achikams	18
deu-x-bible-tafelbibel.txt	40	Achikams	18
deu-x-bible-textbibel.txt	40	Ahikams	18
deu-x-bible-zuercher.txt	44	Ahikams	18
eng-x-bible-darby.txt	52	Ahikam	18
eng-x-bible-kingjames.txt	52	Ahikam	18
eng-x-bible-literal.txt	51	Ahikam	18
eng-x-bible-newsimplified.txt	39	Ahikam	18
nld-x-bible-statenvertaling.txt	51	Ahikam	18
nor-x-bible-1930.txt	50	Akikam	18
nor-x-bible-student.txt	44	Ahikam	18
swe-x-bible-folk1998.txt	41	Ahikam	18
afr-x-bible-1953.txt	7	in	19
deu-x-bible-elberfelder1871.txt	7	in	19
deu-x-bible-elberfelder1905.txt	7	in	19
deu-x-bible-freebible.txt	7	in	19
deu-x-bible-gruenewalder.txt	9	in	19
deu-x-bible-luther1545.txt	6	im	19
deu-x-bible-luther1545letztehand.txt	6	im	19
deu-x-bible-luther1912.txt	6	im	19
deu-x-bible-menge.txt	8	in	19
deu-x-bible-pattloch.txt	6	in	19
deu-x-bible-schlachter.txt	7	in	19
deu-x-bible-tafelbibel.txt	7	in	19
deu-x-bible-textbibel.txt	8	in	19
deu-x-bible-zuercher.txt	7	in	19
eng-x-bible-darby.txt	7	in	19
eng-x-bible-kingjames.txt	8	in	19
eng-x-bible-literal.txt	6	in	19
eng-x-bible-newsimplified.txt	6	in	19
nld-x-bible-statenvertaling.txt	8	in	19
nor-x-bible-1930.txt	7	i	19
nor-x-bible-student.txt	6	i	19
swe-x-bible-folk1998.txt	7	i	19
afr-x-bible-1953.txt	23	lande	20
dan-x-bible-1931.txt	22	Lande	20
deu-x-bible-elberfelder1871.txt	23	Ländern	20
deu-x-bible-elberfelder1905.txt	23	Ländern	20
deu-x-bible-freebible.txt	23	Ländern	20
deu-x-bible-gruenewalder.txt	22	Ländern	20
deu-x-bible-luther1545.txt	19	Ländern	20
deu-x-bible-luther1545letztehand.txt	22	Lendern	20
deu-x-bible-luther1912.txt	19	Ländern	20
deu-x-bible-menge.txt	21	Ländern	20
deu-x-bible-schlachter.txt	18	Ländern	20
deu-x-bible-tafelbibel.txt	20	Ländern	20
deu-x-bible-textbibel.txt	22	Ländern	20
deu-x-bible-zuercher.txt	19	Ländern	20
eng-x-bible-darby.txt	26	lands	20
eng-x-bible-kingjames.txt	26	countries	20
eng-x-bible-literal.txt	24	lands	20
eng-x-bible-newsimplified.txt	18	countries	20
nld-x-bible-statenvertaling.txt	26	landen	20
nor-x-bible-1930.txt	24	land	20
nor-x-bible-student.txt	18	land	20
swe-x-bible-folk1998.txt	18	länder	20
afr-x-bible-1953.txt	34	Juda	21
dan-x-bible-1931.txt	31	Juda	21
deu-x-bible-elberfelder1871.txt	36	Juda	21
deu-x-bible-elberfelder1905.txt	36	Juda	21
deu-x-bible-freebible.txt	36	Juda	21
deu-x-bible-gruenewalder.txt	30	Juda	21
deu-x-bible-luther1545.txt	35	Juda	21
deu-x-bible-luther1545letztehand.txt	38	Juda	21
deu-x-bible-luther1912.txt	35	Juda	21
deu-x-bible-menge.txt	39	Juda	21
deu-x-bible-neue.txt	29	Juda	21
deu-x-bible-pattloch.txt	35	Juda	21
deu-x-bible-schlachter.txt	31	Juda	21
deu-x-bible-tafelbibel.txt	29	Jehudah	21
deu-x-bible-textbibel.txt	31	Juda	21
deu-x-bible-zuercher.txt	33	Juda	21
eng-x-bible-darby.txt	39	Judah	21
eng-x-bible-kingjames.txt	39	Judah	21
eng-x-bible-literal.txt	37	Judah	21
eng-x-bible-newsimplified.txt	31	Judah	21
nld-x-bible-statenvertaling.txt	37	Juda	21
nor-x-bible-1930.txt	39	Juda	21
afr-x-bible-1953.txt	2	ook	22
dan-x-bible-1931.txt	3	også	22
deu-x-bible-elberfelder1871.txt	2	auch	22
deu-x-bible-elberfelder1905.txt	2	auch	22
deu-x-bible-freebible.txt	2	auch	22
deu-x-bible-gruenewalder.txt	2	auch	22
deu-x-bible-luther1545.txt	1	Auch	22
deu-x-bible-luther1545letztehand.txt	1	Avch	22
deu-x-bible-luther1912.txt	1	Auch	22
deu-x-bible-menge.txt	1	Ebenso	22
deu-x-bible-pattloch.txt	1	Auch	22
deu-x-bible-schlachter.txt	2	auch	22
deu-x-bible-tafelbibel.txt	2	auch	22
deu-x-bible-textbibel.txt	1	Dazu	22
deu-x-bible-textbibel.txt	3	auch	22
deu-x-bible-zuercher.txt	2	auch	22
eng-x-bible-darby.txt	1	Likewise	22
eng-x-bible-kingjames.txt	1	Likewise	22
nld-x-bible-statenvertaling.txt	2	ook	22
nor-x-bible-1930.txt	1	Også	22
swe-x-bible-folk1998.txt	1	Också	22
afr-x-bible-1953.txt	36	oorblyfsel	23
dan-x-bible-1931.txt	33	Rest	23
deu-x-bible-elberfelder1871.txt	34	Überrest	23
deu-x-bible-elberfelder1905.txt	34	Überrest	23
deu-x-bible-freebible.txt	34	Überrest	23
deu-x-bible-gruenewalder.txt	32	Rest	23
deu-x-bible-menge.txt	33	Rest	23
deu-x-bible-neue.txt	25	Rest	23
deu-x-bible-pattloch.txt	33	Rest	23
deu-x-bible-schlachter.txt	29	Überrest	23
deu-x-bible-tafelbibel.txt	31	Überrest	23
deu-x-bible-textbibel.txt	33	Rest	23
deu-x-bible-zuercher.txt	31	Rest	23
eng-x-bible-darby.txt	37	remnant	23
eng-x-bible-kingjames.txt	37	remnant	23
eng-x-bible-literal.txt	35	remnant	23
eng-x-bible-newsimplified.txt	29	survivors	23
nld-x-bible-statenvertaling.txt	39	overblijfsel	23
nor-x-bible-1930.txt	33	rest	23
afr-x-bible-1953.txt	6	wat	24
deu-x-bible-elberfelder1871.txt	6	welche	24
deu-x-bible-elberfelder1905.txt	6	welche	24
deu-x-bible-freebible.txt	6	welche	24
deu-x-bible-gruenewalder.txt	3	die	24
deu-x-bible-gruenewalder.txt	8	die	24
deu-x-bible-menge.txt	6	die	24
deu-x-bible-pattloch.txt	5	die	24
deu-x-bible-schlachter.txt	6	die	24
deu-x-bible-tafelbibel.txt	6	die	24
deu-x-bible-textbibel.txt	7	die	24
deu-x-bible-zuercher.txt	6	die	24
eng-x-bible-darby.txt	5	that	24
eng-x-bible-kingjames.txt	6	that	24
eng-x-bible-newsimplified.txt	4	who	24
nld-x-bible-statenvertaling.txt	4	de	24
nld-x-bible-statenvertaling.txt	7	die	24
nor-x-bible-1930.txt	5	som	24
nor-x-bible-student.txt	4	som	24
swe-x-bible-folk1998.txt	5	som	24
afr-x-bible-1953.txt	56	hulle	25
dan-x-bible-1931.txt	44	dem	25
deu-x-bible-elberfelder1871.txt	53	sie	25
deu-x-bible-elberfelder1905.txt	53	sie	25
deu-x-bible-freebible.txt	53	sie	25
deu-x-bible-gruenewalder.txt	36	sie	25
deu-x-bible-luther1545.txt	39	sie	25
deu-x-bible-luther1545letztehand.txt	43	sie	25
deu-x-bible-luther1912.txt	39	sie	25
deu-x-bible-neue.txt	36	sie	25
deu-x-bible-pattloch.txt	51	sie	25
deu-x-bible-tafelbibel.txt	35	sie	25
deu-x-bible-zuercher.txt	51	sie	25
eng-x-bible-darby.txt	47	them	25
eng-x-bible-kingjames.txt	47	them	25
eng-x-bible-literal.txt	45	them	25
eng-x-bible-newsimplified.txt	47	them	25
nld-x-bible-statenvertaling.txt	59	hen	25
nor-x-bible-1930.txt	56	dem	25
nor-x-bible-student.txt	39	deim	25
swe-x-bible-folk1998.txt	48	dem	25
afr-x-bible-1953.txt	21	al	26
dan-x-bible-1931.txt	19	alle	26
deu-x-bible-elberfelder1871.txt	21	allen	26
deu-x-bible-elberfelder1905.txt	21	allen	26
deu-x-bible-freebible.txt	21	allen	26
deu-x-bible-gruenewalder.txt	19	all	26
deu-x-bible-luther1545.txt	18	allen	26
deu-x-bible-luther1545letztehand.txt	21	allen	26
deu-x-bible-luther1912.txt	18	allen	26
deu-x-bible-menge.txt	19	allen	26
