eng-x-bible-amplified.txt	3	Who	10
eng-x-bible-darby.txt	2	the	10
eng-x-bible-darby.txt	4	One	10
eng-x-bible-easytoread.txt	3	the	10
eng-x-bible-easytoread.txt	5	One	10
eng-x-bible-godsword.txt	2	the	10
eng-x-bible-goodnews.txt	2	of	10
eng-x-bible-goodnews.txt	3	the	10
eng-x-bible-goodnews.txt	6	the	10
eng-x-bible-internationalstandard.txt	2	the	10
eng-x-bible-kingjames.txt	3	that	10
eng-x-bible-lexham.txt	2	the	10
eng-x-bible-lexham.txt	4	One	10
eng-x-bible-literal.txt	2	the	10
eng-x-bible-literal.txt	4	One	10
eng-x-bible-livingoracles.txt	2	the	10
eng-x-bible-montgomery.txt	4	who	10
eng-x-bible-new2007.txt	3	who	10
eng-x-bible-newcentury.txt	2	the	10
eng-x-bible-newcentury.txt	4	One	10
eng-x-bible-newliving.txt	2	the	10
eng-x-bible-newliving.txt	4	One	10
eng-x-bible-newreaders.txt	3	One	10
eng-x-bible-scriptures.txt	4	who	10
eng-x-bible-treeoflife.txt	2	the	10
eng-x-bible-treeoflife.txt	4	One	10
eng-x-bible-worldwide.txt	2	who	10
isl-x-bible-isl.txt	6	hinn	10
nds-x-bible-nds.txt	5	de	10
nld-x-bible-2007.txt	2	de	10
nob-x-bible-1988.txt	3	den	10
nob-x-bible-1988.txt	4	hellige	10
swe-x-bible-b2000.txt	4	den	10
swe-x-bible-folk1998.txt	4	den	10
swe-x-bible-nyalevande.txt	3	den	10
swe-x-bible-nyalevande.txt	4	helige	10
afr-x-bible-1953.txt	8	groot	11
afr-x-bible-1983.txt	7	groot	11
afr-x-bible-boodskap.txt	5	groot	11
afr-x-bible-lewende.txt	9	groot	11
dan-x-bible-1931.txt	6	store	11
dan-x-bible-frederik.txt	9	store	11
dan-x-bible-hverdagsdansk.txt	6	store	11
deu-x-bible-elberfelder1871.txt	2	große	11
deu-x-bible-elberfelder1905.txt	2	große	11
deu-x-bible-erben.txt	5	große	11
deu-x-bible-freebible.txt	2	grosse	11
deu-x-bible-hoffnung.txt	4	große	11
deu-x-bible-luther1545.txt	4	große	11
deu-x-bible-luther1545letztehand.txt	4	grosse	11
deu-x-bible-luther1912.txt	4	große	11
deu-x-bible-schlachter2000.txt	2	große	11
eng-x-bible-amplified.txt	8	great	11
eng-x-bible-contemporary.txt	5	great	11
eng-x-bible-darby.txt	9	great	11
eng-x-bible-diaglot.txt	6	great	11
eng-x-bible-easytoread.txt	8	great	11
eng-x-bible-easytoread.txt	16	very	11
eng-x-bible-etheridge.txt	7	great	11
eng-x-bible-godsword.txt	6	great	11
eng-x-bible-goodnews.txt	4	great	11
eng-x-bible-internationalstandard.txt	6	great	11
eng-x-bible-kingjames.txt	10	great	11
eng-x-bible-lexham.txt	7	great	11
eng-x-bible-literal.txt	6	great	11
eng-x-bible-majority.txt	8	great	11
eng-x-bible-montgomery.txt	9	great	11
eng-x-bible-new2007.txt	8	great	11
eng-x-bible-newcentury.txt	7	great	11
eng-x-bible-newliving.txt	12	great	11
eng-x-bible-newreaders.txt	6	great	11
eng-x-bible-newsimplified.txt	8	great	11
eng-x-bible-treeoflife.txt	8	great	11
eng-x-bible-worldwide.txt	9	big	11
isl-x-bible-isl.txt	3	mikla	11
nds-x-bible-nds.txt	2	groote	11
nld-x-bible-1951.txt	2	grote	11
nld-x-bible-2007.txt	8	grote	11
nld-x-bible-statenvertaling.txt	2	grote	11
nno-x-bible-2011.txt	2	store	11
nob-x-bible-1985.txt	2	store	11
nob-x-bible-2007.txt	5	store	11
nob-x-bible-2011.txt	2	store	11
nor-x-bible-1930.txt	5	store	11
swe-x-bible-b2000.txt	1	stora	11
swe-x-bible-folk1998.txt	1	Stora	11
swg-x-bible-swg.txt	4	großi	11
afr-x-bible-1953.txt	9	dinge	12
afr-x-bible-1983.txt	8	dinge	12
afr-x-bible-boodskap.txt	6	dinge	12
afr-x-bible-lewende.txt	10	dinge	12
afr-x-bible-viralmal.txt	4	alles	12
dan-x-bible-1931.txt	7	Ting	12
dan-x-bible-frederik.txt	10	Ting	12
dan-x-bible-hverdagsdansk.txt	7	ting	12
deu-x-bible-elberfelder1871.txt	3	Dinge	12
deu-x-bible-elberfelder1905.txt	3	Dinge	12
deu-x-bible-erben.txt	6	Dinge	12
deu-x-bible-freebible.txt	3	Dinge	12
deu-x-bible-hoffnung.txt	5	Dinge	12
deu-x-bible-luther1545.txt	5	Dinge	12
deu-x-bible-luther1912.txt	5	Dinge	12
deu-x-bible-schlachter2000.txt	3	Dinge	12
deu-x-bible-volxbibel.txt	3	was	12
eng-x-bible-amplified.txt	9	things	12
eng-x-bible-contemporary.txt	6	things	12
eng-x-bible-darby.txt	10	things	12
eng-x-bible-diaglot.txt	7	things	12
eng-x-bible-easytoread.txt	9	things	12
eng-x-bible-etheridge.txt	8	things	12
eng-x-bible-godsword.txt	7	things	12
eng-x-bible-goodnews.txt	5	things	12
eng-x-bible-internationalstandard.txt	7	things	12
eng-x-bible-kingjames.txt	11	things	12
eng-x-bible-lexham.txt	8	things	12
eng-x-bible-literal.txt	7	things	12
eng-x-bible-majority.txt	9	things	12
eng-x-bible-montgomery.txt	10	things	12
eng-x-bible-new2007.txt	9	things	12
eng-x-bible-newcentury.txt	8	things	12
eng-x-bible-newliving.txt	13	things	12
eng-x-bible-newreaders.txt	7	things	12
eng-x-bible-newsimplified.txt	9	things	12
eng-x-bible-treeoflife.txt	9	thing	12
eng-x-bible-worldwide.txt	4	all	12
eng-x-bible-worldwide.txt	10	work	12
isl-x-bible-isl.txt	4	hluti	12
nds-x-bible-nds.txt	3	Dinje	12
nld-x-bible-1951.txt	3	dingen	12
nld-x-bible-2007.txt	9	dingen	12
nld-x-bible-statenvertaling.txt	3	dingen	12
nno-x-bible-2011.txt	3	ting	12
nob-x-bible-1985.txt	3	ting	12
nob-x-bible-1988.txt	11	ting	12
nob-x-bible-2007.txt	6	ting	12
nob-x-bible-2011.txt	3	ting	12
nor-x-bible-1930.txt	6	ting	12
nor-x-bible-student.txt	3	det	12
swe-x-bible-b2000.txt	2	ting	12
swe-x-bible-folk1998.txt	2	ting	12
swe-x-bible-nyalevande.txt	11	saker	12
swg-x-bible-swg.txt	5	Sach	12
afr-x-bible-1953.txt	10	aan	13
afr-x-bible-1983.txt	9	aan	13
afr-x-bible-boodskap.txt	7	aan	13
dan-x-bible-1931.txt	8	imod	13
dan-x-bible-frederik.txt	11	imod	13
dan-x-bible-hverdagsdansk.txt	8	mod	13
deu-x-bible-albrecht.txt	6	an	13
deu-x-bible-elberfelder1871.txt	7	an	13
deu-x-bible-elberfelder1905.txt	7	an	13
deu-x-bible-freebible.txt	7	an	13
deu-x-bible-genfer2011.txt	8	an	13
deu-x-bible-greber.txt	6	an	13
deu-x-bible-gruenewalder.txt	4	an	13
deu-x-bible-hoffnung.txt	6	an	13
deu-x-bible-konkordant.txt	6	an	13
deu-x-bible-luther1545.txt	6	an	13
deu-x-bible-luther1545letztehand.txt	6	an	13
deu-x-bible-luther1912.txt	6	an	13
deu-x-bible-meister.txt	6	an	13
deu-x-bible-menge.txt	5	an	13
deu-x-bible-neue.txt	8	an	13
deu-x-bible-pattloch.txt	4	an	13
deu-x-bible-pattloch.txt	6	"	13
deu-x-bible-reinhardt1910.txt	5	an	13
deu-x-bible-schlachter.txt	6	an	13
deu-x-bible-schlachter2000.txt	7	an	13
deu-x-bible-tafelbibel.txt	4	an	13
deu-x-bible-textbibel.txt	5	an	13
eng-x-bible-diaglot.txt	4	to	13
isl-x-bible-isl.txt	8	við	13
nds-x-bible-nds.txt	7	aun	13
nld-x-bible-1951.txt	4	aan	13
nld-x-bible-statenvertaling.txt	5	aan	13
nno-x-bible-2011.txt	7	mot	13
nob-x-bible-1985.txt	7	¬mot	13
nob-x-bible-2007.txt	7	mot	13
nob-x-bible-2011.txt	7	mot	13
nor-x-bible-1930.txt	7	imot	13
swe-x-bible-b2000.txt	7	med	13
swe-x-bible-folk1998.txt	7	med	13
swg-x-bible-swg.txt	6	a	13
afr-x-bible-1953.txt	4	magtig	14
afr-x-bible-lewende.txt	5	magtige	14
afr-x-bible-viralmal.txt	5	kan	14
dan-x-bible-1931.txt	3	mægtige	14
dan-x-bible-frederik.txt	5	Mægtige	14
deu-x-bible-elberfelder1871.txt	6	Mächtige	14
deu-x-bible-elberfelder1905.txt	6	Mächtige	14
deu-x-bible-freebible.txt	6	Mächtige	14
deu-x-bible-gruenewalder.txt	8	Mächtige	14
deu-x-bible-hoffnung.txt	13	mächtig	14
deu-x-bible-interlinear.txt	7	Mächtige	14
deu-x-bible-luther1545.txt	12	mächtig	14
deu-x-bible-luther1545letztehand.txt	12	Mechtig	14
deu-x-bible-luther1912.txt	12	mächtig	14
deu-x-bible-neue.txt	4	Mächtige	14
deu-x-bible-pattloch.txt	8	Mächtige	14
deu-x-bible-schlachter.txt	5	Mächtige	14
deu-x-bible-schlachter2000.txt	6	Mächtige	14
deu-x-bible-tafelbibel.txt	10	Kraft	14
deu-x-bible-textbibel.txt	3	Gewaltige	14
deu-x-bible-zuercher.txt	6	Mächtige	14
eng-x-bible-diaglot.txt	9	mighty	14
eng-x-bible-etheridge.txt	13	mighty	14
eng-x-bible-kingjames.txt	5	mighty	14
eng-x-bible-livingoracles.txt	8	venerable	14
eng-x-bible-livingoracles.txt	12	wonders	14
eng-x-bible-majority.txt	5	mighty	14
eng-x-bible-montgomery.txt	6	mighty	14
eng-x-bible-new2007.txt	5	mighty	14
eng-x-bible-newsimplified.txt	5	mighty	14
eng-x-bible-scriptures.txt	6	mighty	14
eng-x-bible-scriptures.txt	9	wonders	14
eng-x-bible-worldwide.txt	5	power	14
nld-x-bible-statenvertaling.txt	11	machtig	14
nno-x-bible-2011.txt	13	mektige	14
nob-x-bible-1985.txt	12	mektige	14
nob-x-bible-1988.txt	6	mektige	14
nob-x-bible-1988.txt	10	fantastiske	14
nob-x-bible-2007.txt	13	mektige	14
nob-x-bible-2011.txt	13	mektige	14
nor-x-bible-1930.txt	13	mektige	14
swe-x-bible-nyalevande.txt	10	fantastiska	14
swg-x-bible-swg.txt	15	mächtig	14
afr-x-bible-1953.txt	14	en	15
dan-x-bible-frederik.txt	14	og	15
deu-x-bible-elberfelder1871.txt	11	und	15
deu-x-bible-elberfelder1905.txt	11	und	15
deu-x-bible-erben.txt	10	und	15
deu-x-bible-freebible.txt	11	und	15
deu-x-bible-gruenewalder.txt	10	und	15
deu-x-bible-hoffnung.txt	14	und	15
deu-x-bible-luther1545.txt	15	und	15
deu-x-bible-luther1545letztehand.txt	15	vnd	15
deu-x-bible-luther1912.txt	14	und	15
deu-x-bible-meister.txt	10	und	15
deu-x-bible-pattloch.txt	10	und	15
deu-x-bible-reinhardt1910.txt	12	und	15
deu-x-bible-schlachter.txt	10	und	15
deu-x-bible-schlachter2000.txt	11	und	15
deu-x-bible-tafelbibel.txt	13	und	15
deu-x-bible-zuercher.txt	9	und	15
eng-x-bible-contemporary.txt	10	and	15
eng-x-bible-darby.txt	12	and	15
eng-x-bible-diaglot.txt	12	and	15
eng-x-bible-kingjames.txt	13	and	15
eng-x-bible-lexham.txt	12	and	15
eng-x-bible-literal.txt	11	and	15
eng-x-bible-majority.txt	13	and	15
eng-x-bible-new2007.txt	13	and	15
eng-x-bible-newliving.txt	8	and	15
eng-x-bible-scriptures.txt	13	and	15
eng-x-bible-treeoflife.txt	13	and	15
isl-x-bible-isl.txt	12	og	15
nds-x-bible-nds.txt	11	en	15
nld-x-bible-statenvertaling.txt	14	en	15
nob-x-bible-2007.txt	15	og	15
nor-x-bible-1930.txt	15	og	15
nor-x-bible-student.txt	12	og	15
swe-x-bible-folk1998.txt	9	och	15
swg-x-bible-swg.txt	17	un	15
afr-x-bible-1953.txt	13	,	16
dan-x-bible-frederik.txt	13	,	16
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-erben.txt	9	,	16
deu-x-bible-freebible.txt	10	,	16
deu-x-bible-greber.txt	11	,	16
deu-x-bible-hoffnung.txt	11	,	16
deu-x-bible-luther1545.txt	14	,	16
deu-x-bible-meister.txt	9	,	16
deu-x-bible-menge.txt	11	,	16
deu-x-bible-schlachter.txt	9	,	16
deu-x-bible-schlachter2000.txt	10	,	16
deu-x-bible-tafelbibel.txt	12	,	16
eng-x-bible-contemporary.txt	9	,	16
eng-x-bible-darby.txt	11	,	16
eng-x-bible-etheridge.txt	14	,	16
eng-x-bible-lexham.txt	11	,	16
eng-x-bible-literal.txt	10	,	16
eng-x-bible-livingoracles.txt	9	,	16
eng-x-bible-majority.txt	12	,	16
eng-x-bible-new2007.txt	12	,	16
eng-x-bible-scriptures.txt	12	,	16
eng-x-bible-treeoflife.txt	12	,	16
isl-x-bible-isl.txt	11	,	16
nds-x-bible-nds.txt	10	,	16
nld-x-bible-statenvertaling.txt	13	,	16
nno-x-bible-2011.txt	11	,	16
nob-x-bible-2007.txt	11	,	16
nob-x-bible-2007.txt	14	,	16
nob-x-bible-2011.txt	11	,	16
nor-x-bible-1930.txt	11	,	16
nor-x-bible-1930.txt	14	,	16
nor-x-bible-student.txt	11	,	16
swe-x-bible-b2000.txt	9	,	16
afr-x-bible-1983.txt	13	.	17
afr-x-bible-boodskap.txt	10	.	17
afr-x-bible-boodskap.txt	14	.	17
afr-x-bible-lewende.txt	14	.	17
afr-x-bible-viralmal.txt	13	.	17
dan-x-bible-1931.txt	10	.	17
dan-x-bible-hverdagsdansk.txt	10	.	17
deu-x-bible-albrecht.txt	9	.	17
deu-x-bible-genfer2011.txt	11	.	17
deu-x-bible-greber.txt	9	.	17
deu-x-bible-gruenewalder.txt	9	;	17
deu-x-bible-interlinear.txt	8	.	17
deu-x-bible-menge.txt	9	.	17
deu-x-bible-reinhardt1910.txt	11	;	17
deu-x-bible-textbibel.txt	8	.	17
eng-x-bible-diaglot.txt	11	;	17
eng-x-bible-easytoread.txt	12	.	17
eng-x-bible-godsword.txt	10	.	17
eng-x-bible-goodnews.txt	13	.	17
eng-x-bible-internationalstandard.txt	10	.	17
eng-x-bible-kingjames.txt	12	;	17
eng-x-bible-montgomery.txt	13	;	17
eng-x-bible-newcentury.txt	11	.	17
eng-x-bible-newreaders.txt	10	.	17
eng-x-bible-newsimplified.txt	12	.	17
eng-x-bible-worldwide.txt	13	.	17
nld-x-bible-1951.txt	10	.	17
nno-x-bible-2011.txt	14	;	17
nob-x-bible-1985.txt	13	;	17
nob-x-bible-2011.txt	14	;	17
afr-x-bible-1983.txt	4	magtig	18
afr-x-bible-boodskap.txt	3	Almagtige	18
dan-x-bible-hverdagsdansk.txt	3	Almægtige	18
deu-x-bible-albrecht.txt	3	Allmächtige	18
deu-x-bible-erben.txt	3	Mächtige	18
deu-x-bible-genfer2011.txt	4	Mächtige	18
deu-x-bible-greber.txt	3	Allmächtige	18
deu-x-bible-gruenewalder.txt	2	Großes	18
deu-x-bible-konkordant.txt	3	Mächtige	18
deu-x-bible-luther1545letztehand.txt	5	Ding	18
deu-x-bible-meister.txt	3	Mächtige	18
deu-x-bible-menge.txt	3	Allmächtige	18
deu-x-bible-neue.txt	1	Heilig	18
deu-x-bible-reinhardt1910.txt	4	Großes	18
deu-x-bible-volxbibel.txt	13	unmöglich	18
eng-x-bible-clontz.txt	1	And	18
eng-x-bible-contemporary.txt	2	All-Powerful	18
eng-x-bible-darby.txt	3	Mighty	18
eng-x-bible-easytoread.txt	4	Powerful	18
eng-x-bible-godsword.txt	3	Almighty	18
eng-x-bible-internationalstandard.txt	3	Almighty	18
eng-x-bible-lexham.txt	3	Mighty	18
eng-x-bible-literal.txt	3	Mighty	18
eng-x-bible-livingoracles.txt	3	Almighty	18
eng-x-bible-newcentury.txt	3	Powerful	18
eng-x-bible-newliving.txt	3	Mighty	18
eng-x-bible-newreaders.txt	2	Mighty	18
eng-x-bible-treeoflife.txt	3	Mighty	18
nld-x-bible-2007.txt	3	machtige	18
swe-x-bible-b2000.txt	3	låter	18
afr-x-bible-1953.txt	2	Hy	19
afr-x-bible-1983.txt	2	Hy	19
afr-x-bible-lewende.txt	2	Hy	19
dan-x-bible-frederik.txt	2	han	19
deu-x-bible-genfer2011.txt	1	Er	19
deu-x-bible-luther1545.txt	2	er	19
deu-x-bible-luther1545letztehand.txt	2	er	19
deu-x-bible-luther1912.txt	2	er	19
deu-x-bible-reinhardt1910.txt	2	er	19
eng-x-bible-amplified.txt	2	He	19
eng-x-bible-etheridge.txt	2	he	19
eng-x-bible-kingjames.txt	2	he	19
eng-x-bible-majority.txt	2	He	19
eng-x-bible-montgomery.txt	3	he	19
eng-x-bible-new2007.txt	2	he	19
eng-x-bible-newsimplified.txt	2	He	19
eng-x-bible-scriptures.txt	3	He	19
eng-x-bible-worldwide.txt	1	He	19
nno-x-bible-2011.txt	5	han	19
nob-x-bible-1985.txt	5	han	19
nob-x-bible-1988.txt	1	Han	19
nob-x-bible-2007.txt	2	han	19
nob-x-bible-2011.txt	5	han	19
nor-x-bible-1930.txt	2	han	19
nor-x-bible-student.txt	4	han	19
swe-x-bible-nyalevande.txt	1	Han	19
swg-x-bible-swg.txt	2	er	19
deu-x-bible-gruenewalder.txt	7	der	20
deu-x-bible-hoffnung.txt	12	der	20
deu-x-bible-interlinear.txt	6	der	20
deu-x-bible-luther1545.txt	10	der	20
deu-x-bible-luther1545letztehand.txt	10	der	20
deu-x-bible-luther1912.txt	10	der	20
deu-x-bible-neue.txt	6	der	20
deu-x-bible-pattloch.txt	7	der	20
deu-x-bible-reinhardt1910.txt	9	der	20
deu-x-bible-tafelbibel.txt	8	Der	20
eng-x-bible-diaglot.txt	8	the	20
eng-x-bible-diaglot.txt	10	one	20
eng-x-bible-etheridge.txt	11	who	20
eng-x-bible-goodnews.txt	8	God	20
nld-x-bible-1951.txt	8	de	20
nld-x-bible-2007.txt	6	God	20
nld-x-bible-statenvertaling.txt	10	Die	20
nno-x-bible-2011.txt	12	den	20
nob-x-bible-1985.txt	11	den	20
nob-x-bible-2007.txt	12	den	20
nob-x-bible-2011.txt	12	den	20
nor-x-bible-1930.txt	12	den	20
nor-x-bible-student.txt	9	den	20
swg-x-bible-swg.txt	13	der	20
afr-x-bible-lewende.txt	11	vir	21
eng-x-bible-amplified.txt	10	for	21
eng-x-bible-contemporary.txt	7	for	21
eng-x-bible-easytoread.txt	10	for	21
eng-x-bible-goodnews.txt	11	for	21
eng-x-bible-internationalstandard.txt	8	for	21
eng-x-bible-lexham.txt	9	for	21
eng-x-bible-majority.txt	10	for	21
eng-x-bible-montgomery.txt	11	for	21
eng-x-bible-new2007.txt	10	for	21
eng-x-bible-newcentury.txt	9	for	21
eng-x-bible-newreaders.txt	8	for	21
eng-x-bible-scriptures.txt	10	for	21
eng-x-bible-treeoflife.txt	10	for	21
eng-x-bible-worldwide.txt	11	for	21
nor-x-bible-student.txt	5	for	21
deu-x-bible-hoffnung.txt	9	,	22
deu-x-bible-luther1545.txt	9	,	22
deu-x-bible-luther1912.txt	9	,	22
deu-x-bible-neue.txt	5	,	22
deu-x-bible-pattloch.txt	9	,	22
deu-x-bible-reinhardt1910.txt	8	,	22
deu-x-bible-zuercher.txt	8	,	22
eng-x-bible-clontz.txt	2	Mary	22
eng-x-bible-etheridge.txt	9	,	22
eng-x-bible-newliving.txt	7	,	22
nno-x-bible-2011.txt	9	,	22
nob-x-bible-1985.txt	9	,	22
nob-x-bible-1988.txt	7	,	22
nob-x-bible-2007.txt	9	,	22
nob-x-bible-2011.txt	9	,	22
nor-x-bible-1930.txt	9	,	22
swe-x-bible-nyalevande.txt	7	,	22
swg-x-bible-swg.txt	12	,	22
deu-x-bible-albrecht.txt	5	Großes	23
deu-x-bible-genfer2011.txt	7	Großes	23
deu-x-bible-greber.txt	5	Großes	23
deu-x-bible-interlinear.txt	5	Großes	23
deu-x-bible-konkordant.txt	4	Großes	23
deu-x-bible-meister.txt	5	Großes	23
deu-x-bible-menge.txt	4	Großes	23
deu-x-bible-pattloch.txt	2	Großes	23
deu-x-bible-schlachter.txt	2	Großes	23
deu-x-bible-tafelbibel.txt	2	Großes	23
deu-x-bible-textbibel.txt	4	Großes	23
deu-x-bible-zuercher.txt	2	Grosses	23
eng-x-bible-goodnews.txt	7	Mighty	23
isl-x-bible-isl.txt	7	voldugi	23
nds-x-bible-nds.txt	6	Majchtja	23
swe-x-bible-b2000.txt	5	Mäktige	23
swe-x-bible-folk1998.txt	5	Mäktige	23
swe-x-bible-nyalevande.txt	6	mäktige	23
afr-x-bible-1953.txt	5	is	24
afr-x-bible-1983.txt	5	is	24
deu-x-bible-neue.txt	2	ist	24
eng-x-bible-amplified.txt	4	is	24
eng-x-bible-kingjames.txt	4	is	24
eng-x-bible-majority.txt	4	is	24
eng-x-bible-montgomery.txt	5	is	24
eng-x-bible-new2007.txt	4	is	24
eng-x-bible-newliving.txt	5	is	24
eng-x-bible-newsimplified.txt	4	is	24
eng-x-bible-scriptures.txt	5	is	24
nor-x-bible-student.txt	2	er	24
afr-x-bible-boodskap.txt	11	Hy	25
deu-x-bible-hoffnung.txt	10	er	25
deu-x-bible-volxbibel.txt	15	er	25
eng-x-bible-amplified.txt	16	His	25
eng-x-bible-etheridge.txt	10	he	25
eng-x-bible-newliving.txt	9	he	25
nld-x-bible-statenvertaling.txt	8	Hij	25
nno-x-bible-2011.txt	10	han	25
nob-x-bible-1985.txt	10	han	25
nob-x-bible-2007.txt	10	han	25
nob-x-bible-2011.txt	10	han	25
nor-x-bible-1930.txt	10	han	25
afr-x-bible-1953.txt	6	,	26
afr-x-bible-1983.txt	6	,	26
afr-x-bible-lewende.txt	7	,	26
afr-x-bible-viralmal.txt	7	,	26
dan-x-bible-frederik.txt	6	,	26
deu-x-bible-genfer2011.txt	5	,	26
deu-x-bible-tafelbibel.txt	7	,	26
nld-x-bible-2007.txt	4	,	26
afr-x-bible-boodskap.txt	12	is	27
deu-x-bible-luther1545.txt	13	ist	27
deu-x-bible-luther1545letztehand.txt	13	ist	27
deu-x-bible-luther1912.txt	13	ist	27
deu-x-bible-volxbibel.txt	11	ist	27
deu-x-bible-volxbibel.txt	16	ist	27
eng-x-bible-amplified.txt	15	is	27
eng-x-bible-etheridge.txt	12	is	27
eng-x-bible-livingoracles.txt	7	is	27
eng-x-bible-newliving.txt	10	has	27
nld-x-bible-statenvertaling.txt	12	is	27
afr-x-bible-boodskap.txt	15	Daar	28
dan-x-bible-1931.txt	11	Og	28
deu-x-bible-interlinear.txt	9	Und	28
deu-x-bible-textbibel.txt	9	Und	28
eng-x-bible-etheridge.txt	15	And	28
eng-x-bible-montgomery.txt	14	And	28
nld-x-bible-1951.txt	11	En	28
deu-x-bible-albrecht.txt	14	,	29
deu-x-bible-genfer2011.txt	16	,	29
deu-x-bible-interlinear.txt	13	,	29
deu-x-bible-menge.txt	16	,	29
deu-x-bible-zuercher.txt	16	,	29
eng-x-bible-diaglot.txt	18	,	29
nld-x-bible-1951.txt	16	,	29
nor-x-bible-1930.txt	20	,	29
swe-x-bible-b2000.txt	14	,	29
afr-x-bible-lewende.txt	3	,	30
dan-x-bible-frederik.txt	3	,	30
deu-x-bible-genfer2011.txt	2	,	30
eng-x-bible-easytoread.txt	2	,	30
nob-x-bible-1988.txt	2	,	30
swe-x-bible-nyalevande.txt	2	,	30
deu-x-bible-luther1545.txt	11	da	31
deu-x-bible-luther1545letztehand.txt	11	da	31
deu-x-bible-luther1912.txt	11	da	31
deu-x-bible-tafelbibel.txt	9	da	31
swg-x-bible-swg.txt	14	do	31
eng-x-bible-amplified.txt	19	to	32
eng-x-bible-darby.txt	7	to	32
eng-x-bible-godsword.txt	8	to	32
eng-x-bible-kingjames.txt	8	to	32
eng-x-bible-literal.txt	8	to	32
eng-x-bible-newsimplified.txt	10	to	32
afr-x-bible-viralmal.txt	10	dingevir	33
deu-x-bible-neue.txt	7	Großes	33
deu-x-bible-reinhardt1910.txt	10	Mächtige	33
nld-x-bible-1951.txt	9	Machtige	33
nor-x-bible-student.txt	10	Megtige	33
eng-x-bible-livingoracles.txt	13	for	34
eng-x-bible-newliving.txt	14	for	34
nld-x-bible-2007.txt	10	voor	34
nob-x-bible-1988.txt	12	for	34
deu-x-bible-textbibel.txt	1	daß	35
deu-x-bible-volxbibel.txt	4	ganz	35
eng-x-bible-majority.txt	3	that	35
eng-x-bible-newsimplified.txt	3	that	35
isl-x-bible-isl.txt	2	að	35
deu-x-bible-greber.txt	10	Ja	36
deu-x-bible-menge.txt	10	Ja	36
deu-x-bible-pattloch.txt	11	"	36
deu-x-bible-zuercher.txt	10	"	36
eng-x-bible-clontz.txt	3	said	36
deu-x-bible-luther1545.txt	16	des	37
deu-x-bible-luther1545letztehand.txt	16	des	37
deu-x-bible-luther1912.txt	15	des	37
swg-x-bible-swg.txt	18	däm	37
afr-x-bible-1983.txt	12	het	38
deu-x-bible-konkordant.txt	10	hat	38
deu-x-bible-neue.txt	11	hat	38
deu-x-bible-tafelbibel.txt	11	hat	38
eng-x-bible-livingoracles.txt	10	has	38
deu-x-bible-volxbibel.txt	19	,	39
eng-x-bible-amplified.txt	24	purity	39
eng-x-bible-treeoflife.txt	7	a	40
eng-x-bible-worldwide.txt	8	a	40
deu-x-bible-pattloch.txt	1	"	41
eng-x-bible-montgomery.txt	1	"	41
eng-x-bible-scriptures.txt	1	“	41
nob-x-bible-1988.txt	5	og	42
swe-x-bible-nyalevande.txt	5	och	42
