deu-x-bible-textbibel.txt	6	Thoren	3
deu-x-bible-zuercher.txt	8	Toren	3
eng-x-bible-darby.txt	7	gates	3
eng-x-bible-kingjames.txt	7	gates	3
eng-x-bible-literal.txt	7	gates	3
eng-x-bible-newsimplified.txt	7	gates	3
nds-x-bible-nds.txt	6	Puate	3
nld-x-bible-statenvertaling.txt	7	poorten	3
nor-x-bible-1930.txt	6	porter	3
nor-x-bible-student.txt	7	portar	3
swe-x-bible-folk1998.txt	7	portar	3
afr-x-bible-1953.txt	9	Jerusalem	4
dan-x-bible-1931.txt	10	Jerusalem	4
deu-x-bible-elberfelder1871.txt	9	Jerusalem	4
deu-x-bible-elberfelder1905.txt	9	Jerusalem	4
deu-x-bible-freebible.txt	9	Jerusalem	4
deu-x-bible-gruenewalder.txt	8	Jerusalem	4
deu-x-bible-luther1545.txt	11	Jerusalem	4
deu-x-bible-luther1545letztehand.txt	11	Jerusalem	4
deu-x-bible-luther1912.txt	8	Jerusalem	4
deu-x-bible-menge.txt	11	Jerusalem	4
deu-x-bible-neue.txt	9	Jerusalem	4
deu-x-bible-pattloch.txt	10	Jerusalem	4
deu-x-bible-schlachter.txt	8	Jerusalem	4
deu-x-bible-tafelbibel.txt	9	Jerusalem	4
deu-x-bible-textbibel.txt	8	Jerusalem	4
deu-x-bible-zuercher.txt	10	Jerusalem	4
eng-x-bible-darby.txt	10	Jerusalem	4
eng-x-bible-kingjames.txt	10	Jerusalem	4
eng-x-bible-literal.txt	10	Jerusalem	4
eng-x-bible-newsimplified.txt	9	Jerusalem	4
nds-x-bible-nds.txt	9	Jerusalem	4
nld-x-bible-statenvertaling.txt	10	Jeruzalem	4
nor-x-bible-1930.txt	8	Jerusalem	4
nor-x-bible-student.txt	9	Jerusalem	4
swe-x-bible-folk1998.txt	9	Jerusalem	4
afr-x-bible-1953.txt	2	voete	5
dan-x-bible-1931.txt	4	Fødder	5
deu-x-bible-elberfelder1871.txt	2	Füße	5
deu-x-bible-elberfelder1905.txt	2	Füße	5
deu-x-bible-freebible.txt	2	Füsse	5
deu-x-bible-gruenewalder.txt	4	Füße	5
deu-x-bible-luther1545.txt	4	Füße	5
deu-x-bible-luther1545letztehand.txt	4	füsse	5
deu-x-bible-luther1912.txt	2	Füße	5
deu-x-bible-menge.txt	6	Füße	5
deu-x-bible-neue.txt	2	Füße	5
deu-x-bible-pattloch.txt	5	Füße	5
deu-x-bible-schlachter.txt	2	Füße	5
deu-x-bible-tafelbibel.txt	6	Füße	5
deu-x-bible-textbibel.txt	2	Füße	5
deu-x-bible-zuercher.txt	5	Füsse	5
eng-x-bible-darby.txt	2	feet	5
eng-x-bible-kingjames.txt	2	feet	5
eng-x-bible-literal.txt	2	feet	5
eng-x-bible-newsimplified.txt	2	feet	5
nds-x-bible-nds.txt	2	Feet	5
nld-x-bible-statenvertaling.txt	2	voeten	5
nor-x-bible-1930.txt	2	føtter	5
nor-x-bible-student.txt	2	føter	5
swe-x-bible-folk1998.txt	2	fötter	5
afr-x-bible-1953.txt	8	o	6
dan-x-bible-1931.txt	9	,	6
deu-x-bible-elberfelder1871.txt	8	,	6
deu-x-bible-elberfelder1905.txt	8	,	6
deu-x-bible-freebible.txt	8	,	6
deu-x-bible-luther1545.txt	10	,	6
deu-x-bible-luther1912.txt	7	,	6
deu-x-bible-menge.txt	10	,	6
deu-x-bible-neue.txt	8	,	6
deu-x-bible-pattloch.txt	9	,	6
deu-x-bible-schlachter.txt	7	,	6
deu-x-bible-tafelbibel.txt	8	o	6
deu-x-bible-textbibel.txt	7	,	6
deu-x-bible-zuercher.txt	9	,	6
eng-x-bible-darby.txt	9	O	6
eng-x-bible-kingjames.txt	9	O	6
eng-x-bible-literal.txt	9	O	6
eng-x-bible-newsimplified.txt	8	,	6
nds-x-bible-nds.txt	8	,	6
nld-x-bible-statenvertaling.txt	9	o	6
nor-x-bible-1930.txt	7	,	6
nor-x-bible-student.txt	8	,	6
swe-x-bible-folk1998.txt	8	,	6
afr-x-bible-1953.txt	3	staan	7
dan-x-bible-1931.txt	2	står	7
deu-x-bible-elberfelder1871.txt	7	stehen	7
deu-x-bible-elberfelder1905.txt	7	stehen	7
deu-x-bible-freebible.txt	7	stehen	7
deu-x-bible-gruenewalder.txt	5	stehen	7
deu-x-bible-luther1545.txt	6	stehen	7
deu-x-bible-luther1545letztehand.txt	6	stehen	7
deu-x-bible-luther1912.txt	3	stehen	7
deu-x-bible-neue.txt	3	standen	7
deu-x-bible-pattloch.txt	2	stehen	7
deu-x-bible-schlachter.txt	3	stehen	7
deu-x-bible-tafelbibel.txt	4	stehen	7
deu-x-bible-textbibel.txt	3	stehen	7
deu-x-bible-zuercher.txt	3	stehen	7
eng-x-bible-darby.txt	4	stand	7
eng-x-bible-kingjames.txt	4	stand	7
eng-x-bible-literal.txt	4	stand	7
eng-x-bible-newsimplified.txt	4	stand	7
nds-x-bible-nds.txt	7	stohne	7
nld-x-bible-statenvertaling.txt	4	staande	7
nor-x-bible-1930.txt	3	står	7
nor-x-bible-student.txt	4	standa	7
swe-x-bible-folk1998.txt	4	träda	7
afr-x-bible-1953.txt	4	in	8
dan-x-bible-1931.txt	6	i	8
deu-x-bible-elberfelder1871.txt	4	in	8
deu-x-bible-elberfelder1905.txt	4	in	8
deu-x-bible-freebible.txt	4	in	8
deu-x-bible-gruenewalder.txt	7	/	8
deu-x-bible-gruenewalder.txt	10	in	8
deu-x-bible-luther1545.txt	7	in	8
deu-x-bible-luther1545letztehand.txt	8	Jn	8
deu-x-bible-luther1912.txt	4	in	8
deu-x-bible-menge.txt	7	in	8
deu-x-bible-neue.txt	5	in	8
deu-x-bible-pattloch.txt	6	in	8
deu-x-bible-schlachter.txt	4	in	8
deu-x-bible-textbibel.txt	4	in	8
deu-x-bible-zuercher.txt	6	in	8
eng-x-bible-darby.txt	5	within	8
eng-x-bible-kingjames.txt	5	within	8
eng-x-bible-literal.txt	5	within	8
eng-x-bible-newsimplified.txt	5	inside	8
nds-x-bible-nds.txt	4	enn	8
nld-x-bible-statenvertaling.txt	5	in	8
nor-x-bible-1930.txt	4	i	8
nor-x-bible-student.txt	5	i	8
swe-x-bible-folk1998.txt	5	ini	8
afr-x-bible-1953.txt	10	!	9
deu-x-bible-elberfelder1871.txt	10	!	9
deu-x-bible-elberfelder1905.txt	10	!	9
deu-x-bible-freebible.txt	10	!	9
deu-x-bible-gruenewalder.txt	13	.	9
deu-x-bible-gruenewalder.txt	14	«	9
deu-x-bible-luther1545.txt	12	.	9
deu-x-bible-luther1545letztehand.txt	12	.	9
deu-x-bible-luther1912.txt	9	.	9
deu-x-bible-menge.txt	12	!	9
deu-x-bible-neue.txt	10	.	9
deu-x-bible-pattloch.txt	11	.	9
deu-x-bible-schlachter.txt	9	!	9
deu-x-bible-tafelbibel.txt	10	.	9
deu-x-bible-textbibel.txt	9	!	9
deu-x-bible-zuercher.txt	11	!	9
eng-x-bible-darby.txt	11	.	9
eng-x-bible-kingjames.txt	11	.	9
eng-x-bible-literal.txt	11	.	9
eng-x-bible-newsimplified.txt	10	.	9
nds-x-bible-nds.txt	10	!	9
nld-x-bible-statenvertaling.txt	11	!	9
nor-x-bible-1930.txt	9	!	9
nor-x-bible-student.txt	10	.	9
deu-x-bible-elberfelder1871.txt	3	werden	10
deu-x-bible-elberfelder1905.txt	3	werden	10
deu-x-bible-freebible.txt	3	werden	10
deu-x-bible-gruenewalder.txt	2	sollen	10
deu-x-bible-luther1545.txt	5	werden	10
deu-x-bible-luther1545letztehand.txt	5	werden	10
eng-x-bible-darby.txt	3	shall	10
eng-x-bible-kingjames.txt	3	shall	10
eng-x-bible-literal.txt	3	shall	10
eng-x-bible-newsimplified.txt	3	will	10
nds-x-bible-nds.txt	3	woare	10
dan-x-bible-1931.txt	1	Så	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-menge.txt	1	So	11
deu-x-bible-menge.txt	4	nunmehr	11
deu-x-bible-pattloch.txt	1	Nun	11
deu-x-bible-zuercher.txt	1	Und	11
deu-x-bible-zuercher.txt	2	nun	11
afr-x-bible-1953.txt	7	,	12
deu-x-bible-tafelbibel.txt	7	,	12
eng-x-bible-darby.txt	8	,	12
eng-x-bible-kingjames.txt	8	,	12
eng-x-bible-literal.txt	8	,	12
nld-x-bible-statenvertaling.txt	8	,	12
dan-x-bible-1931.txt	5	da	13
deu-x-bible-neue.txt	4	dann	13
nor-x-bible-student.txt	3	fekk	13
swe-x-bible-folk1998.txt	3	fick	13
dan-x-bible-1931.txt	11	,	14
swe-x-bible-folk1998.txt	10	,	14
deu-x-bible-luther1545.txt	2	daß	15
deu-x-bible-luther1545letztehand.txt	2	das	15
