eng-x-bible-literal.txt	4	have	2
eng-x-bible-livingoracles.txt	3	are	2
eng-x-bible-majority.txt	4	have	2
eng-x-bible-montgomery.txt	5	have	2
eng-x-bible-new2007.txt	3	have	2
eng-x-bible-newcentury.txt	3	have	2
eng-x-bible-newinternational.txt	2	have	2
eng-x-bible-newliving.txt	3	am	2
eng-x-bible-newliving.txt	9	have	2
eng-x-bible-newreaders.txt	5	have	2
eng-x-bible-newsimplified.txt	2	have	2
eng-x-bible-scriptures.txt	4	have	2
eng-x-bible-treeoflife.txt	3	have	2
eng-x-bible-worldwide.txt	2	have	2
isl-x-bible-isl.txt	2	hafa	2
nds-x-bible-nds.txt	3	ha	2
nld-x-bible-1951.txt	3	zijn	2
nld-x-bible-2004.txt	4	zijn	2
nld-x-bible-2007.txt	4	hebben	2
nld-x-bible-2007.txt	12	zijn	2
nld-x-bible-statenvertaling.txt	3	hebben	2
nno-x-bible-2011.txt	2	har	2
nob-x-bible-1985.txt	2	har	2
nob-x-bible-1988.txt	2	har	2
nob-x-bible-1988.txt	5	disse	2
nob-x-bible-1988.txt	8	forlatt	2
nob-x-bible-2007.txt	3	er	2
nob-x-bible-2007.txt	7	har	2
nob-x-bible-2011.txt	2	har	2
nor-x-bible-1930.txt	3	har	2
nor-x-bible-student.txt	3	hev	2
swe-x-bible-b2000.txt	4	har	2
swe-x-bible-folk1998.txt	2	har	2
swe-x-bible-nyalevande.txt	2	har	2
swe-x-bible-nyalevande.txt	5	dessa	2
swe-x-bible-nyalevande.txt	9	lämnat	2
swg-x-bible-swg.txt	3	hän	2
afr-x-bible-1953.txt	2	sommige	3
afr-x-bible-1983.txt	4	party	3
afr-x-bible-boodskap.txt	2	terloops	3
afr-x-bible-boodskap.txt	8	paar	3
afr-x-bible-lewende.txt	6	sommige	3
afr-x-bible-viralmal.txt	1	Party	3
dan-x-bible-1931.txt	4	nogle	3
dan-x-bible-frederik.txt	4	Nogle	3
dan-x-bible-hverdagsdansk.txt	4	nogle	3
deu-x-bible-albrecht.txt	2	manchen	3
deu-x-bible-elberfelder1871.txt	5	etliche	3
deu-x-bible-elberfelder1905.txt	5	etliche	3
deu-x-bible-erben.txt	5	etliche	3
deu-x-bible-freebible.txt	5	etliche	3
deu-x-bible-genfer2011.txt	1	Einige	3
deu-x-bible-greber.txt	1	Manche	3
deu-x-bible-gruenewalder.txt	4	etliche	3
deu-x-bible-hoffnung.txt	1	Leider	3
deu-x-bible-hoffnung.txt	6	einige	3
deu-x-bible-interlinear.txt	3	einige	3
deu-x-bible-konkordant.txt	5	etliche	3
deu-x-bible-luther1545.txt	5	etliche	3
deu-x-bible-luther1545letztehand.txt	5	etliche	3
deu-x-bible-luther1912.txt	5	etliche	3
deu-x-bible-meister.txt	2	etliche	3
deu-x-bible-menge.txt	1	manche	3
deu-x-bible-neue.txt	2	einige	3
deu-x-bible-pattloch.txt	4	einige	3
deu-x-bible-schlachter.txt	4	etliche	3
deu-x-bible-schlachter2000.txt	2	etliche	3
deu-x-bible-tafelbibel.txt	4	etliche	3
deu-x-bible-textbibel.txt	4	etliche	3
deu-x-bible-volxbibel.txt	2	einige	3
deu-x-bible-zuercher.txt	5	etliche	3
eng-x-bible-amplified.txt	3	some	3
eng-x-bible-books.txt	1	Some	3
eng-x-bible-clontz.txt	2	some	3
eng-x-bible-common.txt	1	Some	3
eng-x-bible-contemporary.txt	2	what's	3
eng-x-bible-contemporary.txt	6	some	3
eng-x-bible-darby.txt	3	some	3
eng-x-bible-diaglot.txt	3	some	3
eng-x-bible-easytoread.txt	2	some	3
eng-x-bible-etheridge.txt	15	some	3
eng-x-bible-godsword.txt	1	Some	3
eng-x-bible-goodnews.txt	2	some	3
eng-x-bible-internationalstandard.txt	2	some	3
eng-x-bible-kingjames.txt	2	some	3
eng-x-bible-lexham.txt	3	some	3
eng-x-bible-literal.txt	2	some	3
eng-x-bible-livingoracles.txt	2	some	3
eng-x-bible-majority.txt	3	some	3
eng-x-bible-montgomery.txt	3	some	3
eng-x-bible-new2007.txt	2	some	3
eng-x-bible-newcentury.txt	2	some	3
eng-x-bible-newinternational.txt	1	Some	3
eng-x-bible-newliving.txt	6	some	3
eng-x-bible-newreaders.txt	4	some	3
eng-x-bible-newsimplified.txt	1	Some	3
eng-x-bible-scriptures.txt	3	some	3
eng-x-bible-treeoflife.txt	2	some	3
eng-x-bible-worldwide.txt	1	Some	3
nds-x-bible-nds.txt	2	eenje	3
nld-x-bible-1951.txt	4	sommigen	3
nld-x-bible-2004.txt	1	Sommigen	3
nld-x-bible-2007.txt	1	Enkelen	3
nld-x-bible-statenvertaling.txt	2	enigen	3
nno-x-bible-2011.txt	1	Nokre	3
nob-x-bible-1985.txt	1	Noen	3
nob-x-bible-1988.txt	3	noen	3
nob-x-bible-2007.txt	5	noen	3
nob-x-bible-2011.txt	1	Noen	3
nor-x-bible-1930.txt	4	somme	3
nor-x-bible-student.txt	2	sume	3
swe-x-bible-b2000.txt	1	Några	3
swe-x-bible-folk1998.txt	1	Somliga	3
swe-x-bible-nyalevande.txt	3	några	3
swg-x-bible-swg.txt	6	baar	3
afr-x-bible-1953.txt	6	agter	4
afr-x-bible-1983.txt	6	agter	4
afr-x-bible-1983.txt	10	afgewyk	4
afr-x-bible-boodskap.txt	19	agter	4
afr-x-bible-lewende.txt	15	volg	4
afr-x-bible-viralmal.txt	10	wil	4
dan-x-bible-1931.txt	8	efter	4
dan-x-bible-frederik.txt	8	efter	4
dan-x-bible-hverdagsdansk.txt	14	følge	4
deu-x-bible-albrecht.txt	14	nachgefolgt	4
deu-x-bible-elberfelder1871.txt	10	nach	4
deu-x-bible-elberfelder1905.txt	10	nach	4
deu-x-bible-erben.txt	9	nach	4
deu-x-bible-freebible.txt	10	nach	4
deu-x-bible-genfer2011.txt	10	folgen	4
deu-x-bible-greber.txt	10	Schlingen	4
deu-x-bible-greber.txt	12	geraten	4
deu-x-bible-gruenewalder.txt	7	nach	4
deu-x-bible-hoffnung.txt	11	folgen	4
deu-x-bible-interlinear.txt	7	hinter	4
deu-x-bible-konkordant.txt	14	nachgefolgt	4
deu-x-bible-luther1545.txt	9	nach	4
deu-x-bible-luther1545letztehand.txt	10	nach	4
deu-x-bible-luther1912.txt	9	nach	4
deu-x-bible-meister.txt	9	gefolgt	4
deu-x-bible-menge.txt	13	nachgefolgt	4
deu-x-bible-neue.txt	12	gefolgt	4
deu-x-bible-pattloch.txt	9	gefolgt	4
deu-x-bible-schlachter.txt	9	nach	4
deu-x-bible-schlachter2000.txt	10	nach	4
deu-x-bible-tafelbibel.txt	9	nach	4
deu-x-bible-textbibel.txt	8	nach	4
deu-x-bible-volxbibel.txt	14	nach	4
deu-x-bible-zuercher.txt	9	nach	4
eng-x-bible-amplified.txt	10	after	4
eng-x-bible-books.txt	9	follow	4
eng-x-bible-clontz.txt	8	follow	4
eng-x-bible-common.txt	7	follow	4
eng-x-bible-contemporary.txt	17	follow	4
eng-x-bible-darby.txt	7	after	4
eng-x-bible-diaglot.txt	6	after	4
eng-x-bible-easytoread.txt	12	follow	4
eng-x-bible-etheridge.txt	18	turn	4
eng-x-bible-etheridge.txt	20	after	4
eng-x-bible-godsword.txt	9	follow	4
eng-x-bible-goodnews.txt	9	follow	4
eng-x-bible-internationalstandard.txt	9	follow	4
eng-x-bible-kingjames.txt	7	after	4
eng-x-bible-lexham.txt	8	followed	4
eng-x-bible-lexham.txt	9	after	4
eng-x-bible-literal.txt	7	behind	4
eng-x-bible-livingoracles.txt	7	after	4
eng-x-bible-majority.txt	7	after	4
eng-x-bible-montgomery.txt	8	after	4
eng-x-bible-new2007.txt	8	follow	4
eng-x-bible-newcentury.txt	8	follow	4
eng-x-bible-newinternational.txt	9	follow	4
eng-x-bible-newliving.txt	15	follow	4
eng-x-bible-newreaders.txt	10	follow	4
eng-x-bible-newsimplified.txt	6	after	4
eng-x-bible-scriptures.txt	7	after	4
eng-x-bible-treeoflife.txt	7	after	4
eng-x-bible-worldwide.txt	7	follow	4
nds-x-bible-nds.txt	10	noh	4
nld-x-bible-1951.txt	9	achterna	4
nld-x-bible-2004.txt	14	achterna	4
nld-x-bible-2007.txt	14	gevolgd	4
nld-x-bible-statenvertaling.txt	7	achter	4
nno-x-bible-2011.txt	8	følgt	4
nob-x-bible-1985.txt	8	fulgt	4
nob-x-bible-1988.txt	14	følge	4
nob-x-bible-2007.txt	12	følger	4
nob-x-bible-2011.txt	8	fulgt	4
nor-x-bible-1930.txt	8	efter	4
nor-x-bible-student.txt	8	etter	4
swe-x-bible-b2000.txt	10	följt	4
swe-x-bible-folk1998.txt	8	följt	4
swe-x-bible-nyalevande.txt	14	följer	4
swg-x-bible-swg.txt	9	folge	4
afr-x-bible-1953.txt	8	Satan	5
afr-x-bible-1983.txt	8	Satan	5
afr-x-bible-boodskap.txt	20	Satan	5
afr-x-bible-lewende.txt	14	Satan	5
afr-x-bible-viralmal.txt	9	Satan	5
afr-x-bible-viralmal.txt	11	hê	5
dan-x-bible-1931.txt	9	Satan	5
dan-x-bible-frederik.txt	9	Satan	5
dan-x-bible-hverdagsdansk.txt	15	Satan	5
deu-x-bible-albrecht.txt	13	Satan	5
deu-x-bible-elberfelder1871.txt	9	Satan	5
deu-x-bible-elberfelder1905.txt	9	Satan	5
deu-x-bible-erben.txt	8	Satan	5
deu-x-bible-freebible.txt	9	Satan	5
deu-x-bible-genfer2011.txt	13	Satan	5
deu-x-bible-greber.txt	11	Satans	5
deu-x-bible-gruenewalder.txt	6	Satan	5
deu-x-bible-gruenewalder.txt	11	abgewichen	5
deu-x-bible-hoffnung.txt	14	Satan	5
deu-x-bible-interlinear.txt	9	Satan	5
deu-x-bible-konkordant.txt	12	Satan	5
deu-x-bible-luther1545.txt	8	Satan	5
deu-x-bible-luther1545letztehand.txt	9	Satan	5
deu-x-bible-luther1912.txt	8	Satan	5
deu-x-bible-meister.txt	8	Satan	5
deu-x-bible-menge.txt	12	Satan	5
deu-x-bible-neue.txt	11	Satan	5
deu-x-bible-pattloch.txt	8	Satan	5
deu-x-bible-schlachter.txt	8	Satan	5
deu-x-bible-schlachter2000.txt	9	Satan	5
deu-x-bible-tafelbibel.txt	8	Satan	5
deu-x-bible-textbibel.txt	7	Satan	5
deu-x-bible-volxbibel.txt	13	Satan	5
deu-x-bible-zuercher.txt	8	Satan	5
eng-x-bible-amplified.txt	11	Satan	5
eng-x-bible-books.txt	10	Satan	5
eng-x-bible-clontz.txt	9	Satan	5
eng-x-bible-common.txt	8	Satan	5
eng-x-bible-contemporary.txt	18	Satan	5
eng-x-bible-darby.txt	8	Satan	5
eng-x-bible-diaglot.txt	8	adversary	5
eng-x-bible-easytoread.txt	13	Satan	5
eng-x-bible-etheridge.txt	21	Satana	5
eng-x-bible-godsword.txt	10	Satan	5
eng-x-bible-goodnews.txt	10	Satan	5
eng-x-bible-internationalstandard.txt	10	Satan	5
eng-x-bible-kingjames.txt	8	Satan	5
eng-x-bible-lexham.txt	10	Satan	5
eng-x-bible-literal.txt	8	Satan	5
eng-x-bible-livingoracles.txt	9	adversary	5
eng-x-bible-majority.txt	8	Satan	5
eng-x-bible-montgomery.txt	9	Satan	5
eng-x-bible-new2007.txt	9	Satan	5
eng-x-bible-newcentury.txt	9	Satan	5
eng-x-bible-newinternational.txt	10	Satan	5
eng-x-bible-newliving.txt	16	Satan	5
eng-x-bible-newreaders.txt	11	Satan	5
eng-x-bible-newsimplified.txt	7	Satan	5
eng-x-bible-scriptures.txt	8	Satan	5
eng-x-bible-treeoflife.txt	8	satan	5
eng-x-bible-worldwide.txt	8	Satan	5
isl-x-bible-isl.txt	9	Satan	5
nds-x-bible-nds.txt	9	Soton	5
nld-x-bible-1951.txt	8	satan	5
nld-x-bible-2004.txt	13	Satan	5
nld-x-bible-2007.txt	13	Satan	5
nld-x-bible-statenvertaling.txt	9	satan	5
nno-x-bible-2011.txt	9	Satan	5
nob-x-bible-1985.txt	9	Satan	5
nob-x-bible-1988.txt	16	Satan	5
nob-x-bible-2007.txt	13	Satan	5
nob-x-bible-2011.txt	9	Satan	5
nor-x-bible-1930.txt	9	Satan	5
nor-x-bible-student.txt	9	Satan	5
swe-x-bible-b2000.txt	11	Satan	5
swe-x-bible-folk1998.txt	9	Satan	5
swe-x-bible-nyalevande.txt	15	Satan	5
swg-x-bible-swg.txt	11	Sadan	5
afr-x-bible-1953.txt	4	al	6
afr-x-bible-1983.txt	3	reeds	6
afr-x-bible-boodskap.txt	6	al	6
afr-x-bible-lewende.txt	9	alreeds	6
afr-x-bible-viralmal.txt	4	klaar	6
dan-x-bible-1931.txt	2	allerede	6
dan-x-bible-frederik.txt	2	allerede	6
dan-x-bible-hverdagsdansk.txt	3	allerede	6
deu-x-bible-albrecht.txt	5	schon	6
deu-x-bible-elberfelder1871.txt	2	schon	6
deu-x-bible-elberfelder1905.txt	2	schon	6
deu-x-bible-erben.txt	4	schon	6
deu-x-bible-freebible.txt	2	schon	6
deu-x-bible-genfer2011.txt	7	bereits	6
deu-x-bible-gruenewalder.txt	2	schon	6
deu-x-bible-hoffnung.txt	5	schon	6
deu-x-bible-interlinear.txt	2	schon	6
deu-x-bible-konkordant.txt	2	schon	6
deu-x-bible-luther1545.txt	4	schon	6
deu-x-bible-luther1545letztehand.txt	4	schon	6
deu-x-bible-luther1912.txt	4	schon	6
deu-x-bible-meister.txt	4	schon	6
deu-x-bible-menge.txt	5	schon	6
deu-x-bible-neue.txt	6	schon	6
deu-x-bible-pattloch.txt	2	schon	6
deu-x-bible-schlachter.txt	2	schon	6
deu-x-bible-schlachter2000.txt	5	schon	6
deu-x-bible-tafelbibel.txt	2	schon	6
deu-x-bible-textbibel.txt	2	schon	6
deu-x-bible-volxbibel.txt	5	schon	6
deu-x-bible-zuercher.txt	2	schon	6
eng-x-bible-amplified.txt	2	already	6
eng-x-bible-books.txt	4	fact	6
eng-x-bible-books.txt	5	already	6
eng-x-bible-clontz.txt	4	already	6
eng-x-bible-common.txt	3	already	6
eng-x-bible-contemporary.txt	3	already	6
eng-x-bible-darby.txt	2	already	6
eng-x-bible-diaglot.txt	1	Already	6
eng-x-bible-easytoread.txt	8	already	6
eng-x-bible-etheridge.txt	13	already	6
eng-x-bible-godsword.txt	5	already	6
eng-x-bible-goodnews.txt	5	already	6
eng-x-bible-internationalstandard.txt	5	already	6
eng-x-bible-kingjames.txt	4	already	6
eng-x-bible-lexham.txt	2	already	6
eng-x-bible-literal.txt	3	already	6
eng-x-bible-livingoracles.txt	4	already	6
eng-x-bible-majority.txt	2	already	6
eng-x-bible-montgomery.txt	2	already	6
eng-x-bible-new2007.txt	4	already	6
eng-x-bible-newcentury.txt	4	already	6
eng-x-bible-newinternational.txt	4	fact	6
eng-x-bible-newinternational.txt	5	already	6
eng-x-bible-newliving.txt	10	already	6
eng-x-bible-newreaders.txt	6	already	6
eng-x-bible-newsimplified.txt	3	already	6
eng-x-bible-scriptures.txt	2	already	6
eng-x-bible-treeoflife.txt	4	already	6
eng-x-bible-worldwide.txt	3	already	6
isl-x-bible-isl.txt	3	þegar	6
nds-x-bible-nds.txt	5	aul	6
nld-x-bible-1951.txt	2	reeds	6
nld-x-bible-2004.txt	6	al	6
nld-x-bible-2007.txt	6	al	6
nld-x-bible-statenvertaling.txt	5	alrede	6
nno-x-bible-2011.txt	3	alt	6
nob-x-bible-1985.txt	3	allerede	6
nob-x-bible-2007.txt	4	allerede	6
nob-x-bible-2011.txt	3	allerede	6
nor-x-bible-1930.txt	2	allerede	6
nor-x-bible-student.txt	4	alt	6
swe-x-bible-b2000.txt	5	redan	6
swe-x-bible-folk1998.txt	3	redan	6
swg-x-bible-swg.txt	2	scho	6
afr-x-bible-1953.txt	10	.	7
afr-x-bible-1983.txt	12	.	7
afr-x-bible-boodskap.txt	22	.	7
afr-x-bible-lewende.txt	16	.	7
afr-x-bible-viralmal.txt	12	.	7
dan-x-bible-1931.txt	10	.	7
dan-x-bible-frederik.txt	10	.	7
dan-x-bible-hverdagsdansk.txt	16	.	7
deu-x-bible-albrecht.txt	15	.	7
deu-x-bible-elberfelder1871.txt	11	.	7
deu-x-bible-elberfelder1905.txt	11	.	7
deu-x-bible-erben.txt	10	.	7
deu-x-bible-freebible.txt	11	.	7
deu-x-bible-genfer2011.txt	14	.	7
deu-x-bible-greber.txt	13	.	7
deu-x-bible-gruenewalder.txt	12	.	7
deu-x-bible-hoffnung.txt	15	.	7
deu-x-bible-interlinear.txt	10	.	7
deu-x-bible-konkordant.txt	16	.	7
deu-x-bible-luther1545.txt	10	.	7
deu-x-bible-luther1545letztehand.txt	11	.	7
deu-x-bible-luther1912.txt	10	.	7
deu-x-bible-meister.txt	10	.	7
deu-x-bible-menge.txt	14	.	7
deu-x-bible-neue.txt	13	.	7
deu-x-bible-pattloch.txt	10	.	7
deu-x-bible-schlachter.txt	10	.	7
deu-x-bible-schlachter2000.txt	11	.	7
deu-x-bible-tafelbibel.txt	10	.	7
deu-x-bible-textbibel.txt	9	.	7
deu-x-bible-volxbibel.txt	15	.	7
deu-x-bible-zuercher.txt	10	.	7
eng-x-bible-amplified.txt	12	.	7
eng-x-bible-books.txt	11	.	7
eng-x-bible-clontz.txt	10	.	7
eng-x-bible-common.txt	9	.	7
eng-x-bible-common.txt	10	)	7
eng-x-bible-contemporary.txt	19	.	7
eng-x-bible-darby.txt	9	.	7
eng-x-bible-diaglot.txt	9	.	7
eng-x-bible-easytoread.txt	14	.	7
eng-x-bible-etheridge.txt	22	.	7
eng-x-bible-godsword.txt	11	.	7
eng-x-bible-goodnews.txt	11	.	7
eng-x-bible-internationalstandard.txt	11	.	7
eng-x-bible-kingjames.txt	9	.	7
eng-x-bible-lexham.txt	11	.	7
eng-x-bible-literal.txt	9	.	7
eng-x-bible-livingoracles.txt	10	.	7
eng-x-bible-majority.txt	9	.	7
eng-x-bible-montgomery.txt	10	.	7
eng-x-bible-new2007.txt	10	.	7
eng-x-bible-newcentury.txt	10	.	7
eng-x-bible-newinternational.txt	11	.	7
eng-x-bible-newliving.txt	17	.	7
eng-x-bible-newreaders.txt	12	.	7
eng-x-bible-newsimplified.txt	8	.	7
eng-x-bible-scriptures.txt	9	.	7
eng-x-bible-treeoflife.txt	9	.	7
eng-x-bible-worldwide.txt	9	.	7
isl-x-bible-isl.txt	10	.	7
nds-x-bible-nds.txt	11	.	7
nld-x-bible-1951.txt	10	.	7
nld-x-bible-2004.txt	15	.	7
nld-x-bible-2007.txt	15	.	7
nld-x-bible-statenvertaling.txt	10	.	7
nno-x-bible-2011.txt	10	.	7
nob-x-bible-1985.txt	10	.	7
nob-x-bible-1988.txt	17	.	7
nob-x-bible-2007.txt	14	.	7
nob-x-bible-2011.txt	10	.	7
nor-x-bible-1930.txt	10	.	7
nor-x-bible-student.txt	10	.	7
swe-x-bible-b2000.txt	12	.	7
swe-x-bible-folk1998.txt	10	.	7
swe-x-bible-nyalevande.txt	16	.	7
swg-x-bible-swg.txt	12	.	7
afr-x-bible-1953.txt	1	Want	8
afr-x-bible-1983.txt	1	Daar	8
afr-x-bible-lewende.txt	1	Want	8
dan-x-bible-1931.txt	1	Thi	8
dan-x-bible-frederik.txt	1	Thi	8
dan-x-bible-hverdagsdansk.txt	1	Der	8
deu-x-bible-albrecht.txt	1	Denn	8
deu-x-bible-elberfelder1871.txt	1	denn	8
deu-x-bible-elberfelder1905.txt	1	denn	8
deu-x-bible-erben.txt	1	Denn	8
deu-x-bible-freebible.txt	1	denn	8
deu-x-bible-genfer2011.txt	3	nämlich	8
deu-x-bible-gruenewalder.txt	1	Denn	8
deu-x-bible-interlinear.txt	1	denn	8
deu-x-bible-konkordant.txt	1	Denn	8
deu-x-bible-luther1545.txt	1	Denn	8
deu-x-bible-luther1545letztehand.txt	1	Denn	8
deu-x-bible-luther1912.txt	1	Denn	8
deu-x-bible-meister.txt	1	Denn	8
deu-x-bible-menge.txt	3	ja	8
deu-x-bible-neue.txt	1	Denn	8
deu-x-bible-pattloch.txt	1	Denn	8
deu-x-bible-schlachter.txt	1	denn	8
deu-x-bible-schlachter2000.txt	1	denn	8
deu-x-bible-tafelbibel.txt	1	Denn	8
deu-x-bible-textbibel.txt	1	Denn	8
deu-x-bible-volxbibel.txt	1	Denn	8
deu-x-bible-zuercher.txt	1	denn	8
eng-x-bible-amplified.txt	1	For	8
eng-x-bible-clontz.txt	1	For	8
eng-x-bible-darby.txt	1	For	8
eng-x-bible-diaglot.txt	2	for	8
eng-x-bible-goodnews.txt	1	For	8
eng-x-bible-internationalstandard.txt	1	For	8
eng-x-bible-kingjames.txt	1	For	8
eng-x-bible-lexham.txt	1	For	8
eng-x-bible-literal.txt	1	For	8
eng-x-bible-livingoracles.txt	1	for	8
eng-x-bible-majority.txt	1	For	8
eng-x-bible-montgomery.txt	1	For	8
eng-x-bible-new2007.txt	1	For	8
eng-x-bible-newliving.txt	1	For	8
eng-x-bible-newreaders.txt	1	In	8
eng-x-bible-newreaders.txt	2	fact	8
eng-x-bible-scriptures.txt	1	For	8
eng-x-bible-treeoflife.txt	1	For	8
