deu-x-bible-luther1545.txt	44	daß	3
deu-x-bible-luther1545letztehand.txt	43	das	3
deu-x-bible-luther1912.txt	43	daß	3
deu-x-bible-menge.txt	52	daß	3
deu-x-bible-neue.txt	38	dass	3
deu-x-bible-pattloch.txt	38	daß	3
deu-x-bible-schlachter.txt	39	daß	3
deu-x-bible-tafelbibel.txt	46	daß	3
deu-x-bible-textbibel.txt	43	daß	3
deu-x-bible-zuercher.txt	41	dass	3
eng-x-bible-darby.txt	54	that	3
eng-x-bible-kingjames.txt	52	that	3
eng-x-bible-literal.txt	48	that	3
eng-x-bible-newsimplified.txt	42	that	3
nld-x-bible-statenvertaling.txt	51	dat	3
nor-x-bible-1930.txt	45	at	3
nor-x-bible-student.txt	44	at	3
swe-x-bible-folk1998.txt	35	att	3
dan-x-bible-1931.txt	15	lader	4
deu-x-bible-elberfelder1871.txt	25	werde	4
deu-x-bible-elberfelder1905.txt	25	werde	4
deu-x-bible-freebible.txt	25	werde	4
deu-x-bible-gruenewalder.txt	14	werfe	4
deu-x-bible-luther1545.txt	17	will	4
deu-x-bible-luther1545letztehand.txt	17	wil	4
deu-x-bible-luther1912.txt	17	will	4
deu-x-bible-menge.txt	16	will	4
deu-x-bible-neue.txt	16	lasse	4
deu-x-bible-pattloch.txt	13	lege	4
deu-x-bible-schlachter.txt	13	will	4
deu-x-bible-tafelbibel.txt	14	bringe	4
deu-x-bible-tafelbibel.txt	19	lasse	4
deu-x-bible-textbibel.txt	17	will	4
deu-x-bible-textbibel.txt	27	werde	4
eng-x-bible-darby.txt	19	bring	4
eng-x-bible-kingjames.txt	17	bring	4
eng-x-bible-literal.txt	15	bring	4
eng-x-bible-literal.txt	25	will	4
eng-x-bible-newsimplified.txt	18	will	4
nld-x-bible-statenvertaling.txt	17	zal	4
nor-x-bible-1930.txt	16	la	4
afr-x-bible-1953.txt	22	sodat	5
dan-x-bible-1931.txt	21	så	5
deu-x-bible-elberfelder1871.txt	21	daß	5
deu-x-bible-elberfelder1905.txt	21	daß	5
deu-x-bible-freebible.txt	21	dass	5
deu-x-bible-gruenewalder.txt	19	daß	5
deu-x-bible-luther1545.txt	23	daß	5
deu-x-bible-luther1545letztehand.txt	22	das	5
deu-x-bible-luther1912.txt	23	daß	5
deu-x-bible-menge.txt	22	daß	5
deu-x-bible-neue.txt	20	sodass	5
deu-x-bible-pattloch.txt	19	daß	5
deu-x-bible-schlachter.txt	21	daß	5
deu-x-bible-tafelbibel.txt	22	daß	5
deu-x-bible-textbibel.txt	23	daß	5
deu-x-bible-zuercher.txt	21	dass	5
eng-x-bible-darby.txt	26	so	5
eng-x-bible-darby.txt	27	that	5
eng-x-bible-kingjames.txt	24	so	5
eng-x-bible-kingjames.txt	25	that	5
nld-x-bible-statenvertaling.txt	23	dat	5
nld-x-bible-statenvertaling.txt	30	alzo	5
nor-x-bible-1930.txt	22	så	5
swe-x-bible-folk1998.txt	15	så	5
swe-x-bible-folk1998.txt	16	att	5
afr-x-bible-1953.txt	36	julle	6
dan-x-bible-1931.txt	31	I	6
deu-x-bible-elberfelder1871.txt	33	ihr	6
deu-x-bible-elberfelder1905.txt	33	ihr	6
deu-x-bible-freebible.txt	33	ihr	6
deu-x-bible-gruenewalder.txt	29	ihr	6
deu-x-bible-luther1545.txt	36	ihr	6
deu-x-bible-luther1545letztehand.txt	34	jr	6
deu-x-bible-luther1912.txt	35	ihr	6
deu-x-bible-menge.txt	34	ihr	6
deu-x-bible-neue.txt	26	ihr	6
deu-x-bible-neue.txt	31	seid	6
deu-x-bible-pattloch.txt	29	ihr	6
deu-x-bible-schlachter.txt	30	ihr	6
deu-x-bible-tafelbibel.txt	33	ihr	6
deu-x-bible-textbibel.txt	35	ihr	6
deu-x-bible-zuercher.txt	32	ihr	6
eng-x-bible-darby.txt	41	ye	6
eng-x-bible-kingjames.txt	39	ye	6
eng-x-bible-literal.txt	36	you	6
nld-x-bible-statenvertaling.txt	37	gij	6
nor-x-bible-1930.txt	35	I	6
nor-x-bible-student.txt	34	de	6
swe-x-bible-folk1998.txt	26	ni	6
afr-x-bible-1953.txt	26	sal	7
afr-x-bible-1953.txt	30	sal	7
dan-x-bible-1931.txt	30	skal	7
deu-x-bible-elberfelder1871.txt	29	soll	7
deu-x-bible-elberfelder1905.txt	29	soll	7
deu-x-bible-freebible.txt	29	soll	7
deu-x-bible-gruenewalder.txt	21	wird	7
deu-x-bible-luther1545.txt	28	soll	7
deu-x-bible-luther1545letztehand.txt	27	sol	7
deu-x-bible-luther1912.txt	28	soll	7
deu-x-bible-pattloch.txt	23	wird	7
deu-x-bible-tafelbibel.txt	26	wird	7
deu-x-bible-zuercher.txt	25	wird	7
deu-x-bible-zuercher.txt	28	wird	7
eng-x-bible-darby.txt	31	shall	7
eng-x-bible-darby.txt	37	shall	7
eng-x-bible-kingjames.txt	29	shall	7
eng-x-bible-kingjames.txt	35	shall	7
eng-x-bible-literal.txt	32	shall	7
nld-x-bible-statenvertaling.txt	26	zal	7
nld-x-bible-statenvertaling.txt	31	zal	7
nor-x-bible-student.txt	22	skal	7
swe-x-bible-folk1998.txt	25	skall	7
afr-x-bible-1953.txt	46	Ek	8
dan-x-bible-1931.txt	43	jeg	8
deu-x-bible-elberfelder1871.txt	46	ich	8
deu-x-bible-elberfelder1905.txt	46	ich	8
deu-x-bible-freebible.txt	46	ich	8
deu-x-bible-gruenewalder.txt	41	ich	8
deu-x-bible-luther1545.txt	45	ich	8
deu-x-bible-luther1545letztehand.txt	44	ich	8
deu-x-bible-luther1912.txt	44	ich	8
deu-x-bible-menge.txt	53	ich	8
deu-x-bible-neue.txt	39	ich	8
deu-x-bible-pattloch.txt	39	ich	8
deu-x-bible-schlachter.txt	40	ich	8
deu-x-bible-tafelbibel.txt	47	Ich	8
deu-x-bible-textbibel.txt	44	ich	8
deu-x-bible-zuercher.txt	42	ich	8
eng-x-bible-darby.txt	55	I	8
eng-x-bible-kingjames.txt	53	I	8
eng-x-bible-literal.txt	49	I	8
eng-x-bible-newsimplified.txt	43	I	8
nld-x-bible-statenvertaling.txt	52	Ik	8
nor-x-bible-1930.txt	46	jeg	8
nor-x-bible-student.txt	45	eg	8
swe-x-bible-folk1998.txt	36	jag	8
afr-x-bible-1953.txt	2	Ek	9
dan-x-bible-1931.txt	12	jeg	9
deu-x-bible-elberfelder1871.txt	2	ich	9
deu-x-bible-elberfelder1905.txt	2	ich	9
deu-x-bible-freebible.txt	2	ich	9
deu-x-bible-gruenewalder.txt	11	ich	9
deu-x-bible-luther1545.txt	3	ich	9
deu-x-bible-luther1545letztehand.txt	3	ich	9
deu-x-bible-luther1912.txt	3	ich	9
deu-x-bible-menge.txt	2	ich	9
deu-x-bible-neue.txt	1	Ich	9
deu-x-bible-pattloch.txt	1	Ich	9
deu-x-bible-textbibel.txt	4	ich	9
deu-x-bible-zuercher.txt	3	ich	9
eng-x-bible-darby.txt	2	I	9
eng-x-bible-kingjames.txt	3	I	9
eng-x-bible-literal.txt	2	I	9
eng-x-bible-newsimplified.txt	3	I	9
nld-x-bible-statenvertaling.txt	3	Ik	9
nor-x-bible-1930.txt	2	jeg	9
nor-x-bible-student.txt	2	eg	9
swe-x-bible-folk1998.txt	1	Jag	9
afr-x-bible-1953.txt	50	.	10
dan-x-bible-1931.txt	46	.	10
deu-x-bible-elberfelder1871.txt	49	.	10
deu-x-bible-elberfelder1905.txt	49	.	10
deu-x-bible-freebible.txt	49	.	10
deu-x-bible-gruenewalder.txt	43	.	10
deu-x-bible-luther1545.txt	49	.	10
deu-x-bible-luther1545letztehand.txt	48	.	10
deu-x-bible-luther1912.txt	48	.	10
deu-x-bible-menge.txt	57	.	10
deu-x-bible-pattloch.txt	43	.	10
deu-x-bible-schlachter.txt	44	.	10
deu-x-bible-tafelbibel.txt	50	.	10
deu-x-bible-textbibel.txt	47	!	10
deu-x-bible-zuercher.txt	46	.	10
eng-x-bible-darby.txt	60	.	10
eng-x-bible-kingjames.txt	57	.	10
eng-x-bible-literal.txt	52	.	10
eng-x-bible-newsimplified.txt	46	.	10
eng-x-bible-newsimplified.txt	47	’	10
nld-x-bible-statenvertaling.txt	56	.	10
nor-x-bible-1930.txt	49	.	10
nor-x-bible-student.txt	48	.	10
swe-x-bible-folk1998.txt	39	.	10
afr-x-bible-1953.txt	5	muur	11
dan-x-bible-1931.txt	2	Væggen	11
deu-x-bible-elberfelder1871.txt	5	Mauer	11
deu-x-bible-elberfelder1905.txt	5	Mauer	11
deu-x-bible-freebible.txt	5	Mauer	11
deu-x-bible-gruenewalder.txt	2	Mauer	11
deu-x-bible-luther1545.txt	5	Wand	11
deu-x-bible-luther1545letztehand.txt	5	Wand	11
deu-x-bible-luther1912.txt	5	Wand	11
deu-x-bible-menge.txt	5	Mauer	11
deu-x-bible-neue.txt	5	Mauer	11
deu-x-bible-pattloch.txt	4	Mauer	11
deu-x-bible-schlachter.txt	3	Wand	11
deu-x-bible-tafelbibel.txt	5	Wand	11
deu-x-bible-textbibel.txt	6	Wand	11
deu-x-bible-zuercher.txt	5	Wand	11
eng-x-bible-darby.txt	7	wall	11
eng-x-bible-kingjames.txt	7	wall	11
eng-x-bible-literal.txt	7	wall	11
eng-x-bible-newsimplified.txt	8	wall	11
nld-x-bible-statenvertaling.txt	5	wand	11
nor-x-bible-1930.txt	6	veggen	11
nor-x-bible-student.txt	6	veggen	11
swe-x-bible-folk1998.txt	5	muren	11
afr-x-bible-1953.txt	44	weet	12
dan-x-bible-1931.txt	40	kende	12
deu-x-bible-elberfelder1871.txt	43	wissen	12
deu-x-bible-elberfelder1905.txt	43	wissen	12
deu-x-bible-freebible.txt	43	wissen	12
deu-x-bible-gruenewalder.txt	35	erkennt	12
deu-x-bible-luther1545.txt	42	erfahren	12
deu-x-bible-luther1545letztehand.txt	41	erfaren	12
deu-x-bible-luther1912.txt	41	erfahren	12
deu-x-bible-menge.txt	50	erkennt	12
deu-x-bible-neue.txt	36	erkennen	12
deu-x-bible-pattloch.txt	36	erkennen	12
deu-x-bible-schlachter.txt	37	erfahren	12
deu-x-bible-tafelbibel.txt	44	wisset	12
deu-x-bible-textbibel.txt	41	erkennen	12
deu-x-bible-zuercher.txt	39	erkennet	12
eng-x-bible-darby.txt	53	know	12
eng-x-bible-kingjames.txt	51	know	12
eng-x-bible-literal.txt	47	know	12
eng-x-bible-newsimplified.txt	41	know	12
nld-x-bible-statenvertaling.txt	49	weten	12
nor-x-bible-1930.txt	44	kjenne	12
nor-x-bible-student.txt	43	sanna	12
swe-x-bible-folk1998.txt	34	inse	12
afr-x-bible-1953.txt	48	HERE	13
dan-x-bible-1931.txt	45	HERREN	13
deu-x-bible-elberfelder1871.txt	47	Jehova	13
deu-x-bible-elberfelder1905.txt	47	Jehova	13
deu-x-bible-freebible.txt	47	Jahwe	13
deu-x-bible-gruenewalder.txt	40	Herr	13
deu-x-bible-luther1545.txt	47	HERR	13
deu-x-bible-luther1545letztehand.txt	46	HERR	13
deu-x-bible-luther1912.txt	46	HERR	13
deu-x-bible-menge.txt	55	HERR	13
deu-x-bible-neue.txt	43	Jahwe	13
deu-x-bible-pattloch.txt	41	Herr	13
deu-x-bible-schlachter.txt	42	HERR	13
deu-x-bible-tafelbibel.txt	48	Jehovah	13
deu-x-bible-textbibel.txt	45	Jahwe	13
deu-x-bible-zuercher.txt	44	Herr	13
eng-x-bible-darby.txt	59	Jehovah	13
eng-x-bible-kingjames.txt	56	LORD	13
eng-x-bible-literal.txt	51	Jehovah	13
eng-x-bible-newsimplified.txt	45	Jehovah	13
nld-x-bible-statenvertaling.txt	54	HEERE	13
nor-x-bible-1930.txt	48	Herren	13
nor-x-bible-student.txt	47	Herren	13
swe-x-bible-folk1998.txt	38	Herren	13
afr-x-bible-1953.txt	49	is	14
dan-x-bible-1931.txt	44	er	14
deu-x-bible-elberfelder1871.txt	48	bin	14
deu-x-bible-elberfelder1905.txt	48	bin	14
deu-x-bible-freebible.txt	48	bin	14
deu-x-bible-gruenewalder.txt	42	bin	14
deu-x-bible-luther1545.txt	48	sei	14
deu-x-bible-luther1545letztehand.txt	47	sey	14
deu-x-bible-luther1912.txt	47	sei	14
deu-x-bible-menge.txt	56	bin	14
deu-x-bible-neue.txt	41	bin	14
deu-x-bible-pattloch.txt	42	bin	14
deu-x-bible-schlachter.txt	43	bin	14
deu-x-bible-tafelbibel.txt	49	bin	14
deu-x-bible-textbibel.txt	46	bin	14
deu-x-bible-zuercher.txt	45	bin	14
eng-x-bible-darby.txt	57	am	14
eng-x-bible-kingjames.txt	54	am	14
eng-x-bible-literal.txt	50	am	14
eng-x-bible-newsimplified.txt	44	am	14
nld-x-bible-statenvertaling.txt	55	ben	14
nor-x-bible-1930.txt	47	er	14
nor-x-bible-student.txt	46	er	14
swe-x-bible-folk1998.txt	37	är	14
afr-x-bible-1953.txt	8	julle	15
dan-x-bible-1931.txt	5	I	15
deu-x-bible-elberfelder1871.txt	9	ihr	15
deu-x-bible-elberfelder1905.txt	9	ihr	15
deu-x-bible-freebible.txt	9	ihr	15
deu-x-bible-gruenewalder.txt	7	euch	15
deu-x-bible-luther1545.txt	9	ihr	15
deu-x-bible-luther1545letztehand.txt	9	jr	15
deu-x-bible-luther1912.txt	9	ihr	15
deu-x-bible-menge.txt	9	ihr	15
deu-x-bible-neue.txt	9	ihr	15
deu-x-bible-pattloch.txt	8	ihr	15
deu-x-bible-schlachter.txt	6	ihr	15
deu-x-bible-tafelbibel.txt	8	ihr	15
deu-x-bible-textbibel.txt	10	ihr	15
deu-x-bible-zuercher.txt	9	ihr	15
eng-x-bible-darby.txt	9	ye	15
eng-x-bible-kingjames.txt	9	ye	15
eng-x-bible-literal.txt	9	you	15
nld-x-bible-statenvertaling.txt	9	gijlieden	15
nor-x-bible-1930.txt	8	I	15
nor-x-bible-student.txt	8	de	15
swe-x-bible-folk1998.txt	7	ni	15
afr-x-bible-1953.txt	39	omkom	16
dan-x-bible-1931.txt	34	Grunde	16
deu-x-bible-elberfelder1871.txt	38	umkommen	16
deu-x-bible-elberfelder1905.txt	38	umkommen	16
deu-x-bible-freebible.txt	38	umkommen	16
deu-x-bible-luther1545.txt	40	umkommen	16
deu-x-bible-luther1545letztehand.txt	38	vmbkomen	16
deu-x-bible-luther1912.txt	39	umkommen	16
deu-x-bible-menge.txt	45	Untergang	16
deu-x-bible-tafelbibel.txt	34	alle	16
deu-x-bible-textbibel.txt	38	umkommen	16
deu-x-bible-zuercher.txt	35	umkommen	16
eng-x-bible-darby.txt	44	destroyed	16
eng-x-bible-kingjames.txt	42	consumed	16
eng-x-bible-literal.txt	39	consumed	16
eng-x-bible-newsimplified.txt	34	destroyed	16
nld-x-bible-statenvertaling.txt	44	omkomen	16
nor-x-bible-1930.txt	36	omkomme	16
nor-x-bible-student.txt	36	tynte	16
swe-x-bible-folk1998.txt	28	under	16
afr-x-bible-1953.txt	19	grond	17
dan-x-bible-1931.txt	19	Jorden	17
deu-x-bible-elberfelder1871.txt	18	Erde	17
deu-x-bible-elberfelder1905.txt	18	Erde	17
deu-x-bible-freebible.txt	18	Erde	17
deu-x-bible-gruenewalder.txt	17	Boden	17
deu-x-bible-luther1545.txt	20	Boden	17
deu-x-bible-luther1545letztehand.txt	19	zuboden	17
deu-x-bible-luther1912.txt	20	Boden	17
deu-x-bible-menge.txt	19	Boden	17
deu-x-bible-pattloch.txt	16	Erde	17
deu-x-bible-schlachter.txt	18	Boden	17
deu-x-bible-tafelbibel.txt	17	Erde	17
deu-x-bible-textbibel.txt	20	Erde	17
deu-x-bible-zuercher.txt	18	Boden	17
eng-x-bible-darby.txt	24	ground	17
eng-x-bible-kingjames.txt	22	ground	17
eng-x-bible-literal.txt	20	ground	17
nld-x-bible-statenvertaling.txt	20	aarde	17
nor-x-bible-1930.txt	20	jorden	17
nor-x-bible-student.txt	17	jordi	17
swe-x-bible-folk1998.txt	13	marken	17
afr-x-bible-1953.txt	9	met	18
dan-x-bible-1931.txt	8	med	18
deu-x-bible-elberfelder1871.txt	10	mit	18
deu-x-bible-elberfelder1905.txt	10	mit	18
deu-x-bible-freebible.txt	10	mit	18
deu-x-bible-luther1545.txt	10	mit	18
deu-x-bible-luther1545letztehand.txt	10	mit	18
deu-x-bible-luther1912.txt	10	mit	18
deu-x-bible-menge.txt	10	mit	18
deu-x-bible-neue.txt	10	mit	18
deu-x-bible-schlachter.txt	7	mit	18
deu-x-bible-tafelbibel.txt	9	mit	18
deu-x-bible-textbibel.txt	11	mit	18
deu-x-bible-zuercher.txt	10	mit	18
eng-x-bible-darby.txt	12	with	18
eng-x-bible-kingjames.txt	12	with	18
eng-x-bible-literal.txt	12	with	18
eng-x-bible-newsimplified.txt	14	with	18
nld-x-bible-statenvertaling.txt	10	met	18
nor-x-bible-1930.txt	12	med	18
nor-x-bible-student.txt	10	med	18
swe-x-bible-folk1998.txt	12	med	18
afr-x-bible-1953.txt	3	sal	19
deu-x-bible-elberfelder1871.txt	3	will	19
deu-x-bible-elberfelder1905.txt	3	will	19
deu-x-bible-freebible.txt	3	will	19
deu-x-bible-gruenewalder.txt	10	reiß	19
deu-x-bible-luther1545.txt	2	will	19
deu-x-bible-luther1545letztehand.txt	2	wil	19
deu-x-bible-luther1912.txt	2	will	19
deu-x-bible-menge.txt	3	will	19
deu-x-bible-pattloch.txt	2	reiße	19
deu-x-bible-tafelbibel.txt	2	reiße	19
deu-x-bible-textbibel.txt	3	will	19
deu-x-bible-zuercher.txt	2	will	19
eng-x-bible-darby.txt	3	will	19
eng-x-bible-kingjames.txt	2	will	19
eng-x-bible-literal.txt	3	will	19
eng-x-bible-newsimplified.txt	4	will	19
nld-x-bible-statenvertaling.txt	2	zal	19
nor-x-bible-1930.txt	3	vil	19
nor-x-bible-student.txt	3	vil	19
swe-x-bible-folk1998.txt	2	skall	19
afr-x-bible-1953.txt	42	julle	20
dan-x-bible-1931.txt	38	I	20
deu-x-bible-elberfelder1871.txt	41	ihr	20
deu-x-bible-elberfelder1905.txt	41	ihr	20
deu-x-bible-freebible.txt	41	ihr	20
deu-x-bible-gruenewalder.txt	36	ihr	20
deu-x-bible-menge.txt	49	ihr	20
deu-x-bible-neue.txt	35	ihr	20
deu-x-bible-pattloch.txt	35	ihr	20
deu-x-bible-schlachter.txt	36	ihr	20
deu-x-bible-tafelbibel.txt	43	ihr	20
deu-x-bible-textbibel.txt	40	sollt	20
deu-x-bible-zuercher.txt	38	ihr	20
eng-x-bible-darby.txt	51	ye	20
eng-x-bible-kingjames.txt	49	ye	20
eng-x-bible-literal.txt	45	you	20
eng-x-bible-newsimplified.txt	39	you	20
nld-x-bible-statenvertaling.txt	47	gij	20
nor-x-bible-1930.txt	42	I	20
nor-x-bible-student.txt	41	de	20
swe-x-bible-folk1998.txt	32	ni	20
afr-x-bible-1953.txt	37	sal	21
deu-x-bible-elberfelder1871.txt	34	werdet	21
deu-x-bible-elberfelder1905.txt	34	werdet	21
deu-x-bible-freebible.txt	34	werdet	21
deu-x-bible-luther1545.txt	37	sollt	21
deu-x-bible-luther1545letztehand.txt	35	solt	21
deu-x-bible-luther1912.txt	36	sollt	21
deu-x-bible-menge.txt	33	sollt	21
deu-x-bible-neue.txt	34	werdet	21
deu-x-bible-schlachter.txt	35	werdet	21
deu-x-bible-tafelbibel.txt	36	werdet	21
deu-x-bible-textbibel.txt	31	wird	21
deu-x-bible-textbibel.txt	36	werdet	21
deu-x-bible-zuercher.txt	33	werdet	21
eng-x-bible-darby.txt	42	shall	21
eng-x-bible-kingjames.txt	40	shall	21
eng-x-bible-literal.txt	37	will	21
eng-x-bible-newsimplified.txt	32	will	21
nld-x-bible-statenvertaling.txt	38	zult	21
nor-x-bible-1930.txt	34	skal	21
nor-x-bible-student.txt	33	skal	21
afr-x-bible-1953.txt	15	en	22
dan-x-bible-1931.txt	14	og	22
deu-x-bible-elberfelder1871.txt	15	und	22
deu-x-bible-elberfelder1905.txt	15	und	22
deu-x-bible-freebible.txt	15	und	22
deu-x-bible-luther1545.txt	16	und	22
deu-x-bible-luther1545letztehand.txt	16	vnd	22
deu-x-bible-luther1912.txt	16	und	22
deu-x-bible-menge.txt	15	und	22
deu-x-bible-pattloch.txt	12	und	22
deu-x-bible-schlachter.txt	16	und	22
deu-x-bible-tafelbibel.txt	13	und	22
deu-x-bible-textbibel.txt	16	und	22
deu-x-bible-zuercher.txt	15	und	22
eng-x-bible-darby.txt	18	and	22
eng-x-bible-kingjames.txt	16	and	22
eng-x-bible-literal.txt	14	and	22
nld-x-bible-statenvertaling.txt	16	en	22
nor-x-bible-1930.txt	15	og	22
nor-x-bible-student.txt	13	og	22
swe-x-bible-folk1998.txt	9	och	22
afr-x-bible-1953.txt	24	fondament	23
dan-x-bible-1931.txt	23	Grundvold	23
deu-x-bible-elberfelder1871.txt	23	Grund	23
deu-x-bible-elberfelder1905.txt	23	Grund	23
deu-x-bible-freebible.txt	23	Grund	23
deu-x-bible-gruenewalder.txt	23	Grund	23
deu-x-bible-luther1545.txt	26	Grund	23
deu-x-bible-luther1545letztehand.txt	25	Grund	23
deu-x-bible-luther1912.txt	26	Grund	23
deu-x-bible-neue.txt	22	Grund	23
deu-x-bible-pattloch.txt	21	Fundament	23
deu-x-bible-schlachter.txt	23	Fundament	23
deu-x-bible-tafelbibel.txt	24	Grundfeste	23
deu-x-bible-textbibel.txt	25	Grundlage	23
deu-x-bible-textbibel.txt	26	bloßgelegt	23
eng-x-bible-darby.txt	29	foundation	23
eng-x-bible-kingjames.txt	27	foundation	23
eng-x-bible-newsimplified.txt	24	foundation	23
nld-x-bible-statenvertaling.txt	25	grond	23
nor-x-bible-1930.txt	24	grunnvoll	23
swe-x-bible-folk1998.txt	17	grunden	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-luther1545.txt	1	Also	24
deu-x-bible-luther1545letztehand.txt	1	Also	24
deu-x-bible-luther1912.txt	1	Also	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	2	so	24
deu-x-bible-zuercher.txt	1	So	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	So	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	‘	24
eng-x-bible-newsimplified.txt	2	»	24
nld-x-bible-statenvertaling.txt	1	Zo	24
nor-x-bible-1930.txt	1	Og	24
nor-x-bible-student.txt	1	Og	24
afr-x-bible-1953.txt	33	val	25
dan-x-bible-1931.txt	29	Fald	25
deu-x-bible-elberfelder1871.txt	30	fallen	25
deu-x-bible-elberfelder1905.txt	30	fallen	25
deu-x-bible-freebible.txt	30	fallen	25
deu-x-bible-gruenewalder.txt	27	Fall	25
deu-x-bible-luther1912.txt	31	fällt	25
deu-x-bible-pattloch.txt	27	Sturz	25
deu-x-bible-schlachter.txt	28	falle	25
deu-x-bible-tafelbibel.txt	30	fällt	25
deu-x-bible-zuercher.txt	29	fallen	25
eng-x-bible-darby.txt	38	fall	25
eng-x-bible-kingjames.txt	36	fall	25
eng-x-bible-literal.txt	33	fall	25
eng-x-bible-newsimplified.txt	29	falls	25
nld-x-bible-statenvertaling.txt	21	nederwerpen	25
nld-x-bible-statenvertaling.txt	34	vallen	25
nor-x-bible-1930.txt	32	faller	25
swe-x-bible-folk1998.txt	23	faller	25
dan-x-bible-1931.txt	18	til	26
deu-x-bible-elberfelder1871.txt	17	zur	26
deu-x-bible-elberfelder1905.txt	17	zur	26
deu-x-bible-freebible.txt	17	zur	26
deu-x-bible-gruenewalder.txt	16	zu	26
deu-x-bible-luther1545.txt	19	zu	26
deu-x-bible-luther1912.txt	19	zu	26
deu-x-bible-menge.txt	18	zu	26
deu-x-bible-pattloch.txt	15	zur	26
deu-x-bible-schlachter.txt	17	zu	26
deu-x-bible-tafelbibel.txt	16	zur	26
deu-x-bible-textbibel.txt	19	zur	26
deu-x-bible-zuercher.txt	17	zu	26
eng-x-bible-darby.txt	22	to	26
eng-x-bible-kingjames.txt	20	to	26
eng-x-bible-literal.txt	18	to	26
nld-x-bible-statenvertaling.txt	19	ter	26
nor-x-bible-1930.txt	19	til	26
nor-x-bible-student.txt	16	til	26
afr-x-bible-1953.txt	13	het	27
deu-x-bible-elberfelder1871.txt	13	habt	27
deu-x-bible-elberfelder1905.txt	13	habt	27
deu-x-bible-freebible.txt	13	habt	27
deu-x-bible-luther1545.txt	14	habt	27
deu-x-bible-luther1545letztehand.txt	14	habt	27
deu-x-bible-luther1912.txt	14	habt	27
deu-x-bible-menge.txt	13	habt	27
deu-x-bible-neue.txt	13	habt	27
deu-x-bible-pattloch.txt	10	habt	27
