eng-x-bible-scriptures.txt	11	one	1
eng-x-bible-treeoflife.txt	9	one	1
eng-x-bible-worldwide.txt	15	one	1
isl-x-bible-isl.txt	9	einn	1
nds-x-bible-nds.txt	9	een	1
nld-x-bible-1951.txt	11	één	1
nld-x-bible-2004.txt	16	elkaar	1
nld-x-bible-2004.txt	17	één	1
nld-x-bible-2007.txt	10	één	1
nld-x-bible-statenvertaling.txt	11	een	1
nno-x-bible-2011.txt	10	éin	1
nob-x-bible-1985.txt	10	ett	1
nob-x-bible-1988.txt	14	en	1
nob-x-bible-2007.txt	9	ett	1
nob-x-bible-2011.txt	10	én	1
nor-x-bible-1930.txt	9	ett	1
nor-x-bible-student.txt	9	ein	1
swe-x-bible-b2000.txt	9	en	1
swe-x-bible-b2000.txt	10	enda	1
swe-x-bible-folk1998.txt	8	en	1
swe-x-bible-nyalevande.txt	14	en	1
swe-x-bible-nyalevande.txt	15	enda	1
swg-x-bible-swg.txt	15	eina	1
afr-x-bible-1953.txt	3	is	2
afr-x-bible-1983.txt	2	is	2
afr-x-bible-boodskap.txt	2	is	2
afr-x-bible-boodskap.txt	9	is	2
afr-x-bible-lewende.txt	4	is	2
afr-x-bible-viralmal.txt	2	is	2
dan-x-bible-1931.txt	2	er	2
dan-x-bible-frederik.txt	3	ere	2
dan-x-bible-hverdagsdansk.txt	3	er	2
dan-x-bible-hverdagsdansk.txt	9	er	2
deu-x-bible-elberfelder1871.txt	3	sind	2
deu-x-bible-elberfelder1905.txt	3	sind	2
deu-x-bible-erben.txt	3	sind	2
deu-x-bible-freebible.txt	3	sind	2
deu-x-bible-genfer2011.txt	3	ist	2
deu-x-bible-hoffnung.txt	3	ist	2
deu-x-bible-hoffnung.txt	6	auch	2
deu-x-bible-konkordant.txt	3	sind	2
deu-x-bible-luther1545.txt	3	sind	2
deu-x-bible-luther1545letztehand.txt	3	sind	2
deu-x-bible-luther1912.txt	3	sind	2
deu-x-bible-meister.txt	3	sind	2
deu-x-bible-menge.txt	3	sind	2
deu-x-bible-neue.txt	9	gehören	2
deu-x-bible-pattloch.txt	3	sind	2
deu-x-bible-tafelbibel.txt	2	sind	2
deu-x-bible-textbibel.txt	3	sind	2
deu-x-bible-volxbibel.txt	3	uns	2
eng-x-bible-amplified.txt	4	are	2
eng-x-bible-books.txt	3	is	2
eng-x-bible-books.txt	6	are	2
eng-x-bible-clontz.txt	3	is	2
eng-x-bible-clontz.txt	6	are	2
eng-x-bible-common.txt	4	is	2
eng-x-bible-common.txt	7	are	2
eng-x-bible-darby.txt	6	are	2
eng-x-bible-easytoread.txt	3	are	2
eng-x-bible-etheridge.txt	5	are	2
eng-x-bible-godsword.txt	3	are	2
eng-x-bible-goodnews.txt	3	is	2
eng-x-bible-goodnews.txt	6	are	2
eng-x-bible-internationalstandard.txt	3	are	2
eng-x-bible-kingjames.txt	3	are	2
eng-x-bible-lexham.txt	4	are	2
eng-x-bible-literal.txt	7	are	2
eng-x-bible-livingoracles.txt	7	are	2
eng-x-bible-majority.txt	6	are	2
eng-x-bible-montgomery.txt	4	are	2
eng-x-bible-new2007.txt	4	are	2
eng-x-bible-newcentury.txt	4	are	2
eng-x-bible-newinternational.txt	3	is	2
eng-x-bible-newinternational.txt	6	are	2
eng-x-bible-newliving.txt	4	are	2
eng-x-bible-newreaders.txt	3	is	2
eng-x-bible-newreaders.txt	6	are	2
eng-x-bible-newsimplified.txt	4	are	2
eng-x-bible-scriptures.txt	5	are	2
eng-x-bible-treeoflife.txt	4	are	2
eng-x-bible-worldwide.txt	4	is	2
eng-x-bible-worldwide.txt	8	are	2
isl-x-bible-isl.txt	3	eru	2
nds-x-bible-nds.txt	3	send	2
nld-x-bible-1951.txt	3	zijn	2
nld-x-bible-2004.txt	2	is	2
nld-x-bible-2007.txt	3	zijn	2
nld-x-bible-statenvertaling.txt	3	zijn	2
nno-x-bible-2011.txt	3	er	2
nob-x-bible-1985.txt	3	er	2
nob-x-bible-1988.txt	2	har	2
nob-x-bible-2007.txt	3	er	2
nob-x-bible-2011.txt	3	er	2
nor-x-bible-1930.txt	3	er	2
nor-x-bible-student.txt	3	er	2
swe-x-bible-b2000.txt	2	är	2
swe-x-bible-folk1998.txt	3	är	2
swe-x-bible-nyalevande.txt	3	har	2
swg-x-bible-swg.txt	3	sin	2
afr-x-bible-1953.txt	7	lede	3
afr-x-bible-1983.txt	6	lede	3
afr-x-bible-boodskap.txt	11	dele	3
afr-x-bible-lewende.txt	6	lede	3
afr-x-bible-viralmal.txt	5	dele	3
dan-x-bible-1931.txt	6	Lemmer	3
dan-x-bible-frederik.txt	7	Lemmer	3
dan-x-bible-hverdagsdansk.txt	11	dele	3
deu-x-bible-albrecht.txt	6	Glieder	3
deu-x-bible-elberfelder1871.txt	5	Glieder	3
deu-x-bible-elberfelder1905.txt	5	Glieder	3
deu-x-bible-erben.txt	6	Glieder	3
deu-x-bible-freebible.txt	5	Glieder	3
deu-x-bible-genfer2011.txt	10	einerseits	3
deu-x-bible-genfer2011.txt	13	Teile	3
deu-x-bible-greber.txt	6	Glieder	3
deu-x-bible-gruenewalder.txt	6	Glieder	3
deu-x-bible-hoffnung.txt	11	einzelne	3
deu-x-bible-hoffnung.txt	12	Glieder	3
deu-x-bible-interlinear.txt	5	Glieder	3
deu-x-bible-konkordant.txt	8	Glieder	3
deu-x-bible-luther1545.txt	5	Glieder	3
deu-x-bible-luther1545letztehand.txt	5	glieder	3
deu-x-bible-luther1912.txt	5	Glieder	3
deu-x-bible-meister.txt	5	Glieder	3
deu-x-bible-menge.txt	6	Glieder	3
deu-x-bible-neue.txt	6	Glieder	3
deu-x-bible-pattloch.txt	6	Glieder	3
deu-x-bible-schlachter.txt	6	Glieder	3
deu-x-bible-schlachter2000.txt	7	Glieder	3
deu-x-bible-tafelbibel.txt	5	Glieder	3
deu-x-bible-textbibel.txt	7	Glieder	3
deu-x-bible-volxbibel.txt	9	Körper	3
deu-x-bible-zuercher.txt	6	Glieder	3
eng-x-bible-amplified.txt	9	limbs	3
eng-x-bible-amplified.txt	11	organs	3
eng-x-bible-books.txt	8	parts	3
eng-x-bible-clontz.txt	8	parts	3
eng-x-bible-common.txt	9	parts	3
eng-x-bible-contemporary.txt	4	parts	3
eng-x-bible-darby.txt	4	members	3
eng-x-bible-diaglot.txt	5	members	3
eng-x-bible-easytoread.txt	5	parts	3
eng-x-bible-etheridge.txt	4	members	3
eng-x-bible-godsword.txt	5	parts	3
eng-x-bible-goodnews.txt	8	parts	3
eng-x-bible-internationalstandard.txt	5	parts	3
eng-x-bible-kingjames.txt	6	members	3
eng-x-bible-lexham.txt	6	members	3
eng-x-bible-literal.txt	9	members	3
eng-x-bible-livingoracles.txt	9	members	3
eng-x-bible-majority.txt	9	parts	3
eng-x-bible-montgomery.txt	6	members	3
eng-x-bible-new2007.txt	6	members	3
eng-x-bible-newcentury.txt	6	parts	3
eng-x-bible-newinternational.txt	8	parts	3
eng-x-bible-newliving.txt	6	parts	3
eng-x-bible-newreaders.txt	8	parts	3
eng-x-bible-newsimplified.txt	6	members	3
eng-x-bible-scriptures.txt	8	members	3
eng-x-bible-treeoflife.txt	6	parts	3
eng-x-bible-worldwide.txt	10	parts	3
isl-x-bible-isl.txt	4	limirnir	3
nds-x-bible-nds.txt	6	Jläda	3
nld-x-bible-1951.txt	7	leden	3
nld-x-bible-2004.txt	10	delen	3
nld-x-bible-2007.txt	5	delen	3
nld-x-bible-statenvertaling.txt	7	leden	3
nno-x-bible-2011.txt	6	lemer	3
nob-x-bible-1985.txt	6	lemmer	3
nob-x-bible-1988.txt	7	lemmer	3
nob-x-bible-2007.txt	6	lemmer	3
nob-x-bible-2011.txt	6	kroppsdeler	3
nor-x-bible-1930.txt	6	lemmer	3
nor-x-bible-student.txt	6	lemer	3
swe-x-bible-b2000.txt	6	delar	3
swe-x-bible-folk1998.txt	4	lemmarna	3
swe-x-bible-nyalevande.txt	8	delar	3
swg-x-bible-swg.txt	6	Glieda	3
swg-x-bible-swg.txt	10	Leib	3
afr-x-bible-1953.txt	6	baie	4
afr-x-bible-1983.txt	5	baie	4
afr-x-bible-boodskap.txt	10	baie	4
afr-x-bible-lewende.txt	5	baie	4
afr-x-bible-viralmal.txt	4	baie	4
dan-x-bible-1931.txt	5	mange	4
dan-x-bible-frederik.txt	6	mange	4
dan-x-bible-hverdagsdansk.txt	10	mange	4
deu-x-bible-albrecht.txt	5	viele	4
deu-x-bible-elberfelder1871.txt	7	viele	4
deu-x-bible-elberfelder1905.txt	7	viele	4
deu-x-bible-erben.txt	5	viele	4
deu-x-bible-freebible.txt	7	viele	4
deu-x-bible-genfer2011.txt	11	viele	4
deu-x-bible-greber.txt	7	viele	4
deu-x-bible-gruenewalder.txt	5	viele	4
deu-x-bible-hoffnung.txt	10	viele	4
deu-x-bible-interlinear.txt	4	viele	4
deu-x-bible-konkordant.txt	7	viele	4
deu-x-bible-luther1545.txt	6	viele	4
deu-x-bible-luther1545letztehand.txt	6	viel	4
deu-x-bible-luther1912.txt	6	viele	4
deu-x-bible-meister.txt	4	viele	4
deu-x-bible-menge.txt	5	viele	4
deu-x-bible-neue.txt	5	viele	4
deu-x-bible-pattloch.txt	5	viele	4
deu-x-bible-schlachter.txt	5	viele	4
deu-x-bible-schlachter2000.txt	6	viele	4
deu-x-bible-tafelbibel.txt	6	viele	4
deu-x-bible-textbibel.txt	6	viele	4
deu-x-bible-volxbibel.txt	11	vielen	4
deu-x-bible-zuercher.txt	5	viele	4
eng-x-bible-amplified.txt	8	many	4
eng-x-bible-books.txt	7	many	4
eng-x-bible-clontz.txt	7	many	4
eng-x-bible-common.txt	8	many	4
eng-x-bible-contemporary.txt	3	many	4
eng-x-bible-darby.txt	8	many	4
eng-x-bible-diaglot.txt	3	many	4
eng-x-bible-easytoread.txt	4	many	4
eng-x-bible-etheridge.txt	6	many	4
eng-x-bible-godsword.txt	4	many	4
eng-x-bible-goodnews.txt	7	many	4
eng-x-bible-internationalstandard.txt	4	many	4
eng-x-bible-kingjames.txt	5	many	4
eng-x-bible-lexham.txt	5	many	4
eng-x-bible-literal.txt	6	many	4
eng-x-bible-livingoracles.txt	8	many	4
eng-x-bible-majority.txt	8	many	4
eng-x-bible-montgomery.txt	5	many	4
eng-x-bible-new2007.txt	5	many	4
eng-x-bible-newcentury.txt	5	many	4
eng-x-bible-newinternational.txt	7	many	4
eng-x-bible-newliving.txt	5	many	4
eng-x-bible-newreaders.txt	7	many	4
eng-x-bible-newsimplified.txt	5	many	4
eng-x-bible-scriptures.txt	7	many	4
eng-x-bible-treeoflife.txt	5	many	4
eng-x-bible-worldwide.txt	9	many	4
isl-x-bible-isl.txt	5	margir	4
nds-x-bible-nds.txt	5	väl	4
nld-x-bible-1951.txt	6	vele	4
nld-x-bible-2004.txt	8	groot	4
nld-x-bible-2004.txt	9	aantal	4
nld-x-bible-2007.txt	4	vele	4
nld-x-bible-statenvertaling.txt	6	vele	4
nno-x-bible-2011.txt	5	mange	4
nob-x-bible-1985.txt	5	mange	4
nob-x-bible-1988.txt	6	mange	4
nob-x-bible-2007.txt	5	mange	4
nob-x-bible-2011.txt	5	mange	4
nor-x-bible-1930.txt	5	mange	4
nor-x-bible-student.txt	5	mange	4
swe-x-bible-b2000.txt	5	många	4
swe-x-bible-folk1998.txt	5	många	4
swe-x-bible-nyalevande.txt	7	många	4
swg-x-bible-swg.txt	5	vieli	4
afr-x-bible-1953.txt	12	liggaam	5
afr-x-bible-1983.txt	10	liggaam	5
afr-x-bible-boodskap.txt	16	liggaam	5
afr-x-bible-lewende.txt	11	liggaam	5
afr-x-bible-viralmal.txt	12	liggaam	5
dan-x-bible-1931.txt	11	Legeme	5
dan-x-bible-frederik.txt	12	Legeme	5
dan-x-bible-hverdagsdansk.txt	16	legeme	5
deu-x-bible-albrecht.txt	11	Leib	5
deu-x-bible-elberfelder1871.txt	10	Leib	5
deu-x-bible-elberfelder1905.txt	10	Leib	5
deu-x-bible-erben.txt	11	Leib	5
deu-x-bible-freebible.txt	10	Leib	5
deu-x-bible-genfer2011.txt	18	Körper	5
deu-x-bible-greber.txt	11	Leib	5
deu-x-bible-gruenewalder.txt	11	Leib	5
deu-x-bible-hoffnung.txt	17	Leib	5
deu-x-bible-interlinear.txt	9	Leib	5
deu-x-bible-konkordant.txt	16	Körper	5
deu-x-bible-luther1545.txt	10	Leib	5
deu-x-bible-luther1545letztehand.txt	10	Leib	5
deu-x-bible-luther1912.txt	10	Leib	5
deu-x-bible-meister.txt	9	Leib	5
deu-x-bible-menge.txt	15	Leib	5
deu-x-bible-neue.txt	13	Körper	5
deu-x-bible-pattloch.txt	11	Leib	5
deu-x-bible-schlachter.txt	11	Leib	5
deu-x-bible-schlachter2000.txt	12	Leib	5
deu-x-bible-tafelbibel.txt	12	Leib	5
deu-x-bible-textbibel.txt	11	Leib	5
deu-x-bible-volxbibel.txt	13	besteht	5
deu-x-bible-zuercher.txt	13	Leib	5
eng-x-bible-amplified.txt	16	body	5
eng-x-bible-books.txt	12	body	5
eng-x-bible-clontz.txt	12	body	5
eng-x-bible-common.txt	12	body	5
eng-x-bible-contemporary.txt	9	body	5
eng-x-bible-darby.txt	12	body	5
eng-x-bible-diaglot.txt	9	body	5
eng-x-bible-easytoread.txt	10	body	5
eng-x-bible-etheridge.txt	10	body	5
eng-x-bible-godsword.txt	8	body	5
eng-x-bible-goodnews.txt	11	body	5
eng-x-bible-internationalstandard.txt	9	body	5
eng-x-bible-kingjames.txt	11	body	5
eng-x-bible-lexham.txt	10	body	5
eng-x-bible-literal.txt	13	body	5
eng-x-bible-livingoracles.txt	13	body	5
eng-x-bible-majority.txt	13	body	5
eng-x-bible-montgomery.txt	10	body	5
eng-x-bible-new2007.txt	10	body	5
eng-x-bible-newcentury.txt	11	body	5
eng-x-bible-newinternational.txt	12	body	5
eng-x-bible-newliving.txt	11	body	5
eng-x-bible-newreaders.txt	15	body	5
eng-x-bible-newsimplified.txt	12	body	5
eng-x-bible-scriptures.txt	12	body	5
eng-x-bible-treeoflife.txt	10	body	5
eng-x-bible-worldwide.txt	16	body	5
isl-x-bible-isl.txt	8	líkaminn	5
nds-x-bible-nds.txt	10	Lief	5
nld-x-bible-1951.txt	12	lichaam	5
nld-x-bible-2004.txt	18	lichaam	5
nld-x-bible-2007.txt	11	lichaam	5
nld-x-bible-statenvertaling.txt	12	lichaam	5
nno-x-bible-2011.txt	11	kropp	5
nob-x-bible-1985.txt	11	legeme	5
nob-x-bible-1988.txt	15	kropp	5
nob-x-bible-2007.txt	10	legeme	5
nob-x-bible-2011.txt	11	kropp	5
nor-x-bible-1930.txt	10	legeme	5
nor-x-bible-student.txt	10	likam	5
swe-x-bible-b2000.txt	11	kropp	5
swe-x-bible-folk1998.txt	7	kroppen	5
swe-x-bible-nyalevande.txt	16	kropp	5
swg-x-bible-swg.txt	12	Ranze	5
afr-x-bible-1953.txt	13	.	6
afr-x-bible-1983.txt	11	.	6
afr-x-bible-boodskap.txt	18	.	6
afr-x-bible-lewende.txt	12	.	6
afr-x-bible-viralmal.txt	13	.	6
dan-x-bible-1931.txt	12	.	6
dan-x-bible-frederik.txt	13	.	6
dan-x-bible-hverdagsdansk.txt	17	.	6
deu-x-bible-albrecht.txt	12	.	6
deu-x-bible-elberfelder1871.txt	14	.	6
deu-x-bible-elberfelder1905.txt	14	.	6
deu-x-bible-erben.txt	12	.	6
deu-x-bible-freebible.txt	14	.	6
deu-x-bible-genfer2011.txt	19	.	6
deu-x-bible-greber.txt	15	.	6
deu-x-bible-gruenewalder.txt	12	.	6
deu-x-bible-hoffnung.txt	18	.	6
deu-x-bible-interlinear.txt	10	.	6
deu-x-bible-konkordant.txt	17	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	13	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-meister.txt	10	.	6
deu-x-bible-menge.txt	16	.	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	12	.	6
deu-x-bible-schlachter.txt	12	.	6
deu-x-bible-schlachter2000.txt	13	.	6
deu-x-bible-tafelbibel.txt	13	.	6
deu-x-bible-textbibel.txt	12	.	6
deu-x-bible-volxbibel.txt	14	.	6
deu-x-bible-zuercher.txt	14	.	6
eng-x-bible-amplified.txt	17	.	6
eng-x-bible-books.txt	13	.	6
eng-x-bible-clontz.txt	13	.	6
eng-x-bible-common.txt	13	.	6
eng-x-bible-contemporary.txt	10	.	6
eng-x-bible-darby.txt	14	.	6
eng-x-bible-diaglot.txt	10	.	6
eng-x-bible-easytoread.txt	11	.	6
eng-x-bible-etheridge.txt	12	.	6
eng-x-bible-godsword.txt	9	.	6
eng-x-bible-goodnews.txt	12	.	6
eng-x-bible-internationalstandard.txt	10	.	6
eng-x-bible-kingjames.txt	12	.	6
eng-x-bible-lexham.txt	11	.	6
eng-x-bible-literal.txt	14	.	6
eng-x-bible-livingoracles.txt	14	.	6
eng-x-bible-majority.txt	14	.	6
eng-x-bible-montgomery.txt	11	.	6
eng-x-bible-new2007.txt	11	.	6
eng-x-bible-newcentury.txt	12	.	6
eng-x-bible-newinternational.txt	13	.	6
eng-x-bible-newliving.txt	12	.	6
eng-x-bible-newreaders.txt	16	.	6
eng-x-bible-newsimplified.txt	13	.	6
eng-x-bible-scriptures.txt	13	.	6
eng-x-bible-treeoflife.txt	11	.	6
eng-x-bible-worldwide.txt	17	.	6
isl-x-bible-isl.txt	10	.	6
nds-x-bible-nds.txt	11	.	6
nld-x-bible-1951.txt	13	.	6
nld-x-bible-2004.txt	20	.	6
nld-x-bible-2007.txt	12	.	6
nld-x-bible-statenvertaling.txt	13	.	6
nno-x-bible-2011.txt	12	.	6
nob-x-bible-1985.txt	12	.	6
nob-x-bible-1988.txt	16	.	6
nob-x-bible-2007.txt	11	.	6
nob-x-bible-2011.txt	12	.	6
nor-x-bible-1930.txt	11	.	6
nor-x-bible-student.txt	11	.	6
swe-x-bible-b2000.txt	12	.	6
swe-x-bible-folk1998.txt	9	.	6
swe-x-bible-nyalevande.txt	17	.	6
swg-x-bible-swg.txt	16	.	6
afr-x-bible-1953.txt	9	maar	7
afr-x-bible-1983.txt	7	maar	7
afr-x-bible-lewende.txt	8	maar	7
afr-x-bible-viralmal.txt	7	maar	7
dan-x-bible-1931.txt	8	dog	7
dan-x-bible-frederik.txt	9	dog	7
dan-x-bible-hverdagsdansk.txt	13	dog	7
deu-x-bible-albrecht.txt	8	aber	7
deu-x-bible-elberfelder1871.txt	11	aber	7
deu-x-bible-elberfelder1905.txt	11	aber	7
deu-x-bible-erben.txt	8	aber	7
deu-x-bible-freebible.txt	11	aber	7
deu-x-bible-greber.txt	9	während	7
deu-x-bible-gruenewalder.txt	8	doch	7
deu-x-bible-hoffnung.txt	9	sondern	7
deu-x-bible-interlinear.txt	7	aber	7
deu-x-bible-konkordant.txt	10	aber	7
deu-x-bible-luther1545.txt	8	aber	7
deu-x-bible-luther1545letztehand.txt	8	aber	7
deu-x-bible-luther1912.txt	8	aber	7
deu-x-bible-meister.txt	7	aber	7
deu-x-bible-menge.txt	9	aber	7
deu-x-bible-menge.txt	12	doch	7
deu-x-bible-pattloch.txt	8	aber	7
deu-x-bible-schlachter.txt	8	doch	7
deu-x-bible-schlachter2000.txt	9	doch	7
deu-x-bible-tafelbibel.txt	8	aber	7
deu-x-bible-textbibel.txt	9	doch	7
deu-x-bible-zuercher.txt	8	doch	7
eng-x-bible-amplified.txt	13	but	7
eng-x-bible-books.txt	10	but	7
eng-x-bible-clontz.txt	10	but	7
eng-x-bible-common.txt	10	but	7
eng-x-bible-diaglot.txt	8	but	7
eng-x-bible-easytoread.txt	7	but	7
eng-x-bible-etheridge.txt	8	but	7
eng-x-bible-godsword.txt	6	but	7
eng-x-bible-goodnews.txt	9	but	7
eng-x-bible-internationalstandard.txt	7	but	7
eng-x-bible-kingjames.txt	8	yet	7
eng-x-bible-kingjames.txt	9	but	7
eng-x-bible-lexham.txt	8	but	7
eng-x-bible-literal.txt	11	but	7
eng-x-bible-livingoracles.txt	11	but	7
eng-x-bible-majority.txt	11	but	7
eng-x-bible-montgomery.txt	8	but	7
eng-x-bible-new2007.txt	8	but	7
eng-x-bible-newcentury.txt	8	but	7
eng-x-bible-newinternational.txt	10	but	7
eng-x-bible-newliving.txt	8	but	7
eng-x-bible-newreaders.txt	10	But	7
eng-x-bible-newsimplified.txt	8	yet	7
eng-x-bible-scriptures.txt	10	but	7
eng-x-bible-treeoflife.txt	8	yet	7
eng-x-bible-worldwide.txt	12	but	7
isl-x-bible-isl.txt	7	en	7
nds-x-bible-nds.txt	8	oba	7
nld-x-bible-1951.txt	9	doch	7
nld-x-bible-statenvertaling.txt	9	doch	7
nno-x-bible-2011.txt	8	men	7
nob-x-bible-1985.txt	8	men	7
nob-x-bible-2007.txt	8	men	7
nob-x-bible-2011.txt	8	men	7
nor-x-bible-1930.txt	8	men	7
nor-x-bible-student.txt	8	men	7
swe-x-bible-b2000.txt	8	men	7
swg-x-bible-swg.txt	8	aba	7
afr-x-bible-1953.txt	4	daar	8
afr-x-bible-1983.txt	3	daar	8
afr-x-bible-boodskap.txt	3	dit	8
afr-x-bible-boodskap.txt	4	nie	8
afr-x-bible-boodskap.txt	8	daar	8
afr-x-bible-lewende.txt	3	daar	8
afr-x-bible-viralmal.txt	3	daar	8
dan-x-bible-1931.txt	3	der	8
dan-x-bible-frederik.txt	4	der	8
dan-x-bible-hverdagsdansk.txt	4	det	8
dan-x-bible-hverdagsdansk.txt	8	der	8
deu-x-bible-albrecht.txt	2	gibt	8
deu-x-bible-albrecht.txt	3	es	8
deu-x-bible-genfer2011.txt	4	es	8
deu-x-bible-genfer2011.txt	8	Es	8
deu-x-bible-genfer2011.txt	9	gibt	8
deu-x-bible-greber.txt	3	gibt	8
deu-x-bible-greber.txt	4	es	8
deu-x-bible-gruenewalder.txt	2	gibt	8
deu-x-bible-gruenewalder.txt	3	es	8
deu-x-bible-hoffnung.txt	4	es	8
deu-x-bible-menge.txt	7	vorhanden	8
deu-x-bible-neue.txt	3	gibt	8
deu-x-bible-neue.txt	4	es	8
deu-x-bible-pattloch.txt	4	es	8
deu-x-bible-schlachter.txt	3	gibt	8
deu-x-bible-schlachter.txt	4	es	8
deu-x-bible-schlachter2000.txt	3	gibt	8
deu-x-bible-schlachter2000.txt	4	es	8
deu-x-bible-textbibel.txt	4	es	8
deu-x-bible-zuercher.txt	3	gibt	8
deu-x-bible-zuercher.txt	4	es	8
eng-x-bible-amplified.txt	3	there	8
eng-x-bible-books.txt	2	it	8
eng-x-bible-books.txt	5	there	8
eng-x-bible-clontz.txt	2	it	8
eng-x-bible-clontz.txt	5	there	8
eng-x-bible-common.txt	3	it	8
eng-x-bible-common.txt	6	there	8
eng-x-bible-easytoread.txt	2	there	8
eng-x-bible-godsword.txt	2	there	8
eng-x-bible-goodnews.txt	2	it	8
eng-x-bible-goodnews.txt	5	there	8
eng-x-bible-internationalstandard.txt	2	there	8
eng-x-bible-lexham.txt	3	there	8
eng-x-bible-livingoracles.txt	6	there	8
eng-x-bible-majority.txt	4	there	8
eng-x-bible-montgomery.txt	3	there	8
eng-x-bible-new2007.txt	3	there	8
eng-x-bible-newcentury.txt	3	there	8
eng-x-bible-newinternational.txt	2	it	8
eng-x-bible-newinternational.txt	5	there	8
eng-x-bible-newliving.txt	3	there	8
eng-x-bible-newreaders.txt	2	it	8
eng-x-bible-newreaders.txt	5	there	8
eng-x-bible-scriptures.txt	4	there	8
eng-x-bible-treeoflife.txt	3	there	8
eng-x-bible-worldwide.txt	3	it	8
eng-x-bible-worldwide.txt	7	there	8
nld-x-bible-1951.txt	4	er	8
nld-x-bible-2004.txt	5	dat	8
nld-x-bible-2004.txt	6	er	8
nld-x-bible-2007.txt	2	er	8
nld-x-bible-statenvertaling.txt	4	er	8
nno-x-bible-2011.txt	4	det	8
nob-x-bible-1985.txt	4	det	8
nob-x-bible-2007.txt	4	det	8
nob-x-bible-2011.txt	4	det	8
nor-x-bible-1930.txt	4	det	8
nor-x-bible-student.txt	4	det	8
swe-x-bible-b2000.txt	3	det	8
swg-x-bible-swg.txt	4	s	8
afr-x-bible-1953.txt	2	nou	9
afr-x-bible-1983.txt	1	Nou	9
afr-x-bible-viralmal.txt	1	Nou	9
dan-x-bible-1931.txt	1	Nu	9
dan-x-bible-frederik.txt	2	nu	9
dan-x-bible-hverdagsdansk.txt	2	nu	9
deu-x-bible-albrecht.txt	1	So	9
deu-x-bible-elberfelder1871.txt	1	Nun	9
deu-x-bible-elberfelder1905.txt	1	Nun	9
deu-x-bible-erben.txt	1	Nun	9
deu-x-bible-freebible.txt	1	Nun	9
deu-x-bible-greber.txt	1	Jetzt	9
deu-x-bible-gruenewalder.txt	1	So	9
deu-x-bible-gruenewalder.txt	4	also	9
deu-x-bible-interlinear.txt	1	Nun	9
deu-x-bible-konkordant.txt	5	nun	9
deu-x-bible-luther1545.txt	1	Nun	9
deu-x-bible-luther1545letztehand.txt	1	Nu	9
deu-x-bible-luther1912.txt	1	Nun	9
