eng-x-bible-kingjames.txt	10	were	2
eng-x-bible-literal.txt	3	bowed	2
eng-x-bible-newsimplified.txt	3	down	2
eng-x-bible-newsimplified.txt	7	low	2
swe-x-bible-folk1998.txt	3	ner	2
swe-x-bible-folk1998.txt	8	sig	2
afr-x-bible-1953.txt	10	afgode	3
afr-x-bible-1953.txt	19	beelde	3
deu-x-bible-elberfelder1871.txt	10	Bilder	3
deu-x-bible-elberfelder1905.txt	10	Bilder	3
deu-x-bible-freebible.txt	10	Bilder	3
deu-x-bible-gruenewalder.txt	11	Götzenbilder	3
deu-x-bible-luther1545.txt	12	Götzen	3
deu-x-bible-luther1545letztehand.txt	12	Götzen	3
deu-x-bible-luther1912.txt	12	Götzen	3
deu-x-bible-menge.txt	16	Götzenbilder	3
deu-x-bible-menge.txt	30	Bilder	3
deu-x-bible-neue.txt	12	Bilder	3
deu-x-bible-neue.txt	24	Götzenbilder	3
deu-x-bible-pattloch.txt	10	Bilder	3
deu-x-bible-pattloch.txt	20	Götzen	3
deu-x-bible-schlachter.txt	9	Bilder	3
deu-x-bible-tafelbibel.txt	11	Götzenbilder	3
deu-x-bible-zuercher.txt	11	Bilder	3
eng-x-bible-darby.txt	10	idols	3
eng-x-bible-kingjames.txt	9	idols	3
eng-x-bible-literal.txt	9	idols	3
eng-x-bible-newsimplified.txt	10	idols	3
eng-x-bible-newsimplified.txt	19	images	3
nld-x-bible-statenvertaling.txt	10	afgoden	3
nor-x-bible-1930.txt	10	billeder	3
nor-x-bible-student.txt	8	bilæte	3
swe-x-bible-folk1998.txt	11	bilder	3
afr-x-bible-1953.txt	29	vrag	4
deu-x-bible-elberfelder1871.txt	26	Last	4
deu-x-bible-elberfelder1905.txt	26	Last	4
deu-x-bible-freebible.txt	26	Last	4
deu-x-bible-gruenewalder.txt	28	Last	4
deu-x-bible-luther1545.txt	28	Last	4
deu-x-bible-luther1545letztehand.txt	29	Last	4
deu-x-bible-luther1912.txt	29	Last	4
deu-x-bible-menge.txt	39	Last	4
deu-x-bible-neue.txt	21	Last	4
deu-x-bible-pattloch.txt	23	Bürde	4
deu-x-bible-schlachter.txt	24	Last	4
deu-x-bible-tafelbibel.txt	28	Last	4
deu-x-bible-textbibel.txt	29	Last	4
deu-x-bible-zuercher.txt	19	Bürde	4
eng-x-bible-darby.txt	30	burden	4
eng-x-bible-kingjames.txt	23	heavy	4
eng-x-bible-kingjames.txt	29	burden	4
eng-x-bible-literal.txt	27	burden	4
eng-x-bible-newsimplified.txt	25	burdensome	4
eng-x-bible-newsimplified.txt	30	burden	4
nld-x-bible-statenvertaling.txt	26	last	4
nor-x-bible-1930.txt	27	byrde	4
nor-x-bible-student.txt	32	byrdi	4
swe-x-bible-folk1998.txt	28	börda	4
afr-x-bible-1953.txt	1	Bel	5
dan-x-bible-1931.txt	4	Bel	5
deu-x-bible-elberfelder1871.txt	1	Bel	5
deu-x-bible-elberfelder1905.txt	1	Bel	5
deu-x-bible-freebible.txt	1	Bel	5
deu-x-bible-gruenewalder.txt	3	Bel	5
deu-x-bible-luther1545.txt	2	Bel	5
deu-x-bible-luther1545letztehand.txt	2	Bel	5
deu-x-bible-luther1912.txt	2	Bel	5
deu-x-bible-menge.txt	1	Bel	5
deu-x-bible-neue.txt	1	Bel	5
deu-x-bible-pattloch.txt	3	Bel	5
deu-x-bible-schlachter.txt	1	Bel	5
deu-x-bible-tafelbibel.txt	1	Bel	5
deu-x-bible-textbibel.txt	3	Bel	5
eng-x-bible-darby.txt	1	Bel	5
eng-x-bible-kingjames.txt	1	Bel	5
eng-x-bible-literal.txt	1	Bel	5
eng-x-bible-newsimplified.txt	1	Bel	5
nld-x-bible-statenvertaling.txt	1	Bel	5
nor-x-bible-1930.txt	1	Bel	5
nor-x-bible-student.txt	1	Bel	5
swe-x-bible-folk1998.txt	1	Bel	5
afr-x-bible-1953.txt	9	hulle	6
dan-x-bible-1931.txt	11	deres	6
deu-x-bible-elberfelder1871.txt	9	ihre	6
deu-x-bible-elberfelder1905.txt	9	ihre	6
deu-x-bible-freebible.txt	9	ihre	6
deu-x-bible-gruenewalder.txt	10	ihre	6
deu-x-bible-luther1545.txt	11	ihre	6
deu-x-bible-luther1545letztehand.txt	11	Jre	6
deu-x-bible-luther1912.txt	11	ihre	6
deu-x-bible-menge.txt	15	ihre	6
deu-x-bible-neue.txt	11	ihre	6
deu-x-bible-pattloch.txt	9	ihre	6
deu-x-bible-schlachter.txt	8	ihre	6
deu-x-bible-tafelbibel.txt	10	Ihre	6
deu-x-bible-textbibel.txt	10	ihre	6
deu-x-bible-zuercher.txt	10	ihre	6
eng-x-bible-darby.txt	9	their	6
eng-x-bible-kingjames.txt	8	their	6
eng-x-bible-literal.txt	8	their	6
eng-x-bible-newsimplified.txt	9	Their	6
nld-x-bible-statenvertaling.txt	9	hun	6
nor-x-bible-1930.txt	9	deres	6
nor-x-bible-student.txt	7	Deira	6
swe-x-bible-folk1998.txt	10	deras	6
afr-x-bible-1953.txt	5	Nebo	7
dan-x-bible-1931.txt	7	Nebo	7
deu-x-bible-elberfelder1871.txt	5	Nebo	7
deu-x-bible-elberfelder1905.txt	5	Nebo	7
deu-x-bible-freebible.txt	5	Nebo	7
deu-x-bible-gruenewalder.txt	7	Nebo	7
deu-x-bible-luther1545.txt	7	Nebo	7
deu-x-bible-luther1545letztehand.txt	7	Nebo	7
deu-x-bible-luther1912.txt	7	Nebo	7
deu-x-bible-menge.txt	13	Nebo	7
deu-x-bible-neue.txt	6	Nebo	7
deu-x-bible-pattloch.txt	7	Nebo	7
deu-x-bible-schlachter.txt	5	Nebo	7
deu-x-bible-tafelbibel.txt	8	Nebo	7
deu-x-bible-textbibel.txt	8	Nebo	7
deu-x-bible-zuercher.txt	8	Nebo	7
eng-x-bible-darby.txt	6	Nebo	7
eng-x-bible-kingjames.txt	5	Nebo	7
eng-x-bible-literal.txt	5	Nebo	7
eng-x-bible-newsimplified.txt	5	Nebo	7
nld-x-bible-statenvertaling.txt	5	Nebo	7
nor-x-bible-1930.txt	5	Nebo	7
nor-x-bible-student.txt	4	Nebo	7
swe-x-bible-folk1998.txt	5	Nebo	7
afr-x-bible-1953.txt	34	.	8
deu-x-bible-elberfelder1871.txt	31	.	8
deu-x-bible-elberfelder1905.txt	31	.	8
deu-x-bible-freebible.txt	31	.	8
deu-x-bible-gruenewalder.txt	34	.	8
deu-x-bible-luther1545.txt	29	.	8
deu-x-bible-luther1545letztehand.txt	30	.	8
deu-x-bible-luther1912.txt	30	.	8
deu-x-bible-menge.txt	44	!	8
deu-x-bible-neue.txt	29	.	8
deu-x-bible-pattloch.txt	28	.	8
deu-x-bible-schlachter.txt	30	.	8
deu-x-bible-tafelbibel.txt	31	.	8
deu-x-bible-textbibel.txt	33	.	8
deu-x-bible-zuercher.txt	23	.	8
eng-x-bible-darby.txt	37	.	8
eng-x-bible-kingjames.txt	34	.	8
eng-x-bible-literal.txt	31	.	8
eng-x-bible-newsimplified.txt	34	.	8
nld-x-bible-statenvertaling.txt	31	.	8
nor-x-bible-1930.txt	32	.	8
nor-x-bible-student.txt	33	.	8
swe-x-bible-folk1998.txt	32	.	8
afr-x-bible-1953.txt	11	is	9
dan-x-bible-1931.txt	8	er	9
deu-x-bible-elberfelder1871.txt	11	sind	9
deu-x-bible-elberfelder1905.txt	11	sind	9
deu-x-bible-freebible.txt	11	sind	9
deu-x-bible-gruenewalder.txt	6	ist	9
deu-x-bible-gruenewalder.txt	12	sind	9
deu-x-bible-luther1545.txt	8	ist	9
deu-x-bible-luther1545.txt	13	sind	9
deu-x-bible-luther1545letztehand.txt	8	ist	9
deu-x-bible-luther1545letztehand.txt	13	sind	9
deu-x-bible-luther1912.txt	8	ist	9
deu-x-bible-luther1912.txt	13	sind	9
deu-x-bible-pattloch.txt	6	ist	9
deu-x-bible-schlachter.txt	10	sind	9
deu-x-bible-tafelbibel.txt	12	sind	9
deu-x-bible-textbibel.txt	12	sind	9
eng-x-bible-darby.txt	11	are	9
eng-x-bible-literal.txt	10	are	9
eng-x-bible-newsimplified.txt	11	are	9
nld-x-bible-statenvertaling.txt	11	zijn	9
afr-x-bible-1953.txt	21	julle	10
deu-x-bible-elberfelder1871.txt	20	eure	10
deu-x-bible-elberfelder1905.txt	20	eure	10
deu-x-bible-freebible.txt	20	eure	10
deu-x-bible-gruenewalder.txt	23	euch	10
deu-x-bible-luther1545.txt	27	eurer	10
deu-x-bible-luther1545letztehand.txt	28	ewer	10
deu-x-bible-luther1912.txt	28	eurer	10
deu-x-bible-menge.txt	33	ihr	10
deu-x-bible-neue.txt	23	eure	10
deu-x-bible-pattloch.txt	18	Eure	10
deu-x-bible-schlachter.txt	18	eure	10
deu-x-bible-tafelbibel.txt	22	ihr	10
deu-x-bible-textbibel.txt	23	euch	10
eng-x-bible-darby.txt	23	ye	10
eng-x-bible-kingjames.txt	20	your	10
eng-x-bible-literal.txt	20	your	10
nld-x-bible-statenvertaling.txt	21	uw	10
nor-x-bible-1930.txt	19	I	10
nor-x-bible-student.txt	23	de	10
swe-x-bible-folk1998.txt	20	ni	10
afr-x-bible-1953.txt	15	en	11
deu-x-bible-elberfelder1871.txt	14	und	11
deu-x-bible-elberfelder1905.txt	14	und	11
deu-x-bible-freebible.txt	14	und	11
deu-x-bible-gruenewalder.txt	15	und	11
deu-x-bible-luther1545.txt	16	und	11
deu-x-bible-luther1545letztehand.txt	16	vnd	11
deu-x-bible-luther1912.txt	16	und	11
deu-x-bible-menge.txt	20	und	11
deu-x-bible-neue.txt	15	und	11
deu-x-bible-pattloch.txt	15	und	11
deu-x-bible-schlachter.txt	13	und	11
deu-x-bible-tafelbibel.txt	17	und	11
deu-x-bible-textbibel.txt	15	und	11
eng-x-bible-darby.txt	16	and	11
eng-x-bible-kingjames.txt	15	and	11
eng-x-bible-literal.txt	15	and	11
nld-x-bible-statenvertaling.txt	16	en	11
nor-x-bible-1930.txt	14	og	11
swe-x-bible-folk1998.txt	15	och	11
afr-x-bible-1953.txt	14	diere	12
dan-x-bible-1931.txt	15	Dyr	12
deu-x-bible-gruenewalder.txt	14	Tieren	12
deu-x-bible-luther1545.txt	15	Tieren	12
deu-x-bible-luther1545letztehand.txt	15	thieren	12
deu-x-bible-luther1912.txt	15	Tieren	12
deu-x-bible-schlachter.txt	12	Tieren	12
deu-x-bible-tafelbibel.txt	15	wilde	12
deu-x-bible-tafelbibel.txt	16	Tier	12
deu-x-bible-textbibel.txt	14	Tieren	12
eng-x-bible-darby.txt	14	beasts	12
eng-x-bible-kingjames.txt	13	beasts	12
eng-x-bible-literal.txt	13	beast	12
eng-x-bible-newsimplified.txt	14	beasts	12
nld-x-bible-statenvertaling.txt	15	dieren	12
nor-x-bible-1930.txt	13	dyr	12
nor-x-bible-student.txt	11	dyr	12
swe-x-bible-folk1998.txt	14	djur	12
afr-x-bible-1953.txt	25	is	13
deu-x-bible-elberfelder1871.txt	22	sind	13
deu-x-bible-elberfelder1905.txt	22	sind	13
deu-x-bible-freebible.txt	22	sind	13
deu-x-bible-menge.txt	37	sind	13
deu-x-bible-neue.txt	22	sind	13
deu-x-bible-pattloch.txt	21	sind	13
deu-x-bible-schlachter.txt	20	sind	13
deu-x-bible-textbibel.txt	25	sind	13
eng-x-bible-darby.txt	25	are	13
eng-x-bible-kingjames.txt	27	are	13
eng-x-bible-literal.txt	23	are	13
eng-x-bible-newsimplified.txt	24	are	13
eng-x-bible-newsimplified.txt	28	are	13
nld-x-bible-statenvertaling.txt	24	zijn	13
swe-x-bible-folk1998.txt	23	är	13
afr-x-bible-1953.txt	32	vermoeide	14
dan-x-bible-1931.txt	24	trætte	14
deu-x-bible-luther1545.txt	24	müde	14
deu-x-bible-luther1545letztehand.txt	25	müde	14
deu-x-bible-luther1912.txt	25	müde	14
deu-x-bible-pattloch.txt	25	müde	14
deu-x-bible-schlachter.txt	29	müde	14
deu-x-bible-tafelbibel.txt	30	Matten	14
eng-x-bible-darby.txt	33	weary	14
eng-x-bible-kingjames.txt	32	weary	14
eng-x-bible-literal.txt	30	weary	14
eng-x-bible-newsimplified.txt	33	weary	14
nld-x-bible-statenvertaling.txt	29	vermoeide	14
nor-x-bible-1930.txt	30	trette	14
nor-x-bible-student.txt	30	trøytte	14
swe-x-bible-folk1998.txt	31	trötte	14
afr-x-bible-1953.txt	28	'n	15
deu-x-bible-elberfelder1871.txt	25	eine	15
deu-x-bible-elberfelder1905.txt	25	eine	15
deu-x-bible-freebible.txt	25	eine	15
deu-x-bible-neue.txt	20	Eine	15
deu-x-bible-tafelbibel.txt	27	eine	15
deu-x-bible-textbibel.txt	28	eine	15
eng-x-bible-darby.txt	29	a	15
eng-x-bible-kingjames.txt	28	a	15
eng-x-bible-literal.txt	26	a	15
eng-x-bible-newsimplified.txt	29	a	15
nld-x-bible-statenvertaling.txt	25	een	15
nor-x-bible-1930.txt	26	en	15
swe-x-bible-folk1998.txt	24	en	15
swe-x-bible-folk1998.txt	27	en	15
afr-x-bible-1953.txt	2	het	16
dan-x-bible-1931.txt	3	er	16
deu-x-bible-gruenewalder.txt	2	ist	16
deu-x-bible-luther1545.txt	3	ist	16
deu-x-bible-luther1545letztehand.txt	3	ist	16
deu-x-bible-luther1912.txt	3	ist	16
deu-x-bible-menge.txt	2	ist	16
deu-x-bible-neue.txt	2	hat	16
deu-x-bible-pattloch.txt	2	ist	16
deu-x-bible-schlachter.txt	2	ist	16
deu-x-bible-textbibel.txt	2	ist	16
eng-x-bible-darby.txt	2	is	16
eng-x-bible-literal.txt	2	has	16
nld-x-bible-statenvertaling.txt	2	is	16
afr-x-bible-1953.txt	8	;	17
deu-x-bible-elberfelder1871.txt	8	;	17
deu-x-bible-elberfelder1905.txt	8	;	17
deu-x-bible-freebible.txt	8	;	17
deu-x-bible-neue.txt	10	;	17
deu-x-bible-pattloch.txt	8	;	17
deu-x-bible-schlachter.txt	7	;	17
deu-x-bible-textbibel.txt	9	;	17
deu-x-bible-zuercher.txt	9	;	17
eng-x-bible-darby.txt	8	;	17
eng-x-bible-literal.txt	7	;	17
nor-x-bible-1930.txt	8	;	17
afr-x-bible-1953.txt	30	vir	18
deu-x-bible-elberfelder1871.txt	27	für	18
deu-x-bible-elberfelder1905.txt	27	für	18
deu-x-bible-freebible.txt	27	für	18
deu-x-bible-neue.txt	25	für	18
deu-x-bible-schlachter.txt	27	machen	18
deu-x-bible-textbibel.txt	30	für	18
eng-x-bible-literal.txt	28	for	18
eng-x-bible-newsimplified.txt	31	for	18
nld-x-bible-statenvertaling.txt	27	voor	18
swe-x-bible-folk1998.txt	29	för	18
dan-x-bible-1931.txt	19	de	19
deu-x-bible-luther1545.txt	22	sie	19
deu-x-bible-luther1545letztehand.txt	23	sie	19
deu-x-bible-luther1912.txt	23	sie	19
deu-x-bible-schlachter.txt	21	ihnen	19
deu-x-bible-schlachter.txt	28	sie	19
eng-x-bible-kingjames.txt	26	they	19
eng-x-bible-newsimplified.txt	27	They	19
nor-x-bible-1930.txt	29	de	19
nor-x-bible-student.txt	24	deim	19
afr-x-bible-1953.txt	18	;	20
deu-x-bible-elberfelder1871.txt	19	;	20
deu-x-bible-elberfelder1905.txt	19	;	20
deu-x-bible-freebible.txt	19	;	20
deu-x-bible-schlachter.txt	17	;	20
deu-x-bible-textbibel.txt	19	:	20
eng-x-bible-darby.txt	20	:	20
eng-x-bible-kingjames.txt	19	:	20
eng-x-bible-literal.txt	19	;	20
nld-x-bible-statenvertaling.txt	20	;	20
nor-x-bible-1930.txt	16	;	20
deu-x-bible-elberfelder1871.txt	18	geworden	21
deu-x-bible-elberfelder1905.txt	18	geworden	21
deu-x-bible-freebible.txt	18	geworden	21
deu-x-bible-luther1545.txt	19	worden	21
deu-x-bible-luther1545letztehand.txt	20	worden	21
deu-x-bible-luther1912.txt	20	geworden	21
deu-x-bible-schlachter.txt	25	geworden	21
eng-x-bible-kingjames.txt	22	were	21
nld-x-bible-statenvertaling.txt	12	geworden	21
deu-x-bible-elberfelder1871.txt	15	dem	22
deu-x-bible-elberfelder1905.txt	15	dem	22
deu-x-bible-freebible.txt	15	dem	22
deu-x-bible-gruenewalder.txt	16	dem	22
deu-x-bible-luther1912.txt	17	dem	22
deu-x-bible-menge.txt	21	dem	22
deu-x-bible-schlachter.txt	14	dem	22
deu-x-bible-textbibel.txt	16	dem	22
deu-x-bible-zuercher.txt	13	dem	22
afr-x-bible-1953.txt	3	inmekaargesak	23
deu-x-bible-elberfelder1871.txt	6	sinkt	23
deu-x-bible-elberfelder1905.txt	6	sinkt	23
deu-x-bible-freebible.txt	6	sinkt	23
deu-x-bible-menge.txt	3	niedergesunken	23
nld-x-bible-statenvertaling.txt	3	gekromd	23
nor-x-bible-1930.txt	3	segner	23
nor-x-bible-student.txt	5	sig	23
swe-x-bible-folk1998.txt	2	sjunker	23
dan-x-bible-1931.txt	23	på	24
deu-x-bible-luther1545.txt	26	an	24
deu-x-bible-luther1545letztehand.txt	27	an	24
deu-x-bible-luther1912.txt	27	an	24
deu-x-bible-pattloch.txt	24	auf	24
eng-x-bible-darby.txt	27	on	24
nor-x-bible-1930.txt	28	på	24
nor-x-bible-student.txt	25	på	24
deu-x-bible-gruenewalder.txt	29	dem	25
deu-x-bible-gruenewalder.txt	32	dem	25
deu-x-bible-menge.txt	40	dem	25
deu-x-bible-tafelbibel.txt	29	der	25
deu-x-bible-zuercher.txt	20	dem	25
eng-x-bible-literal.txt	29	the	25
eng-x-bible-newsimplified.txt	32	the	25
swe-x-bible-folk1998.txt	30	den	25
deu-x-bible-elberfelder1871.txt	23	aufgeladen	26
deu-x-bible-elberfelder1905.txt	23	aufgeladen	26
deu-x-bible-freebible.txt	23	aufgeladen	26
deu-x-bible-menge.txt	26	aufgeladen	26
deu-x-bible-tafelbibel.txt	25	aufgeladen	26
deu-x-bible-textbibel.txt	26	aufgeladen	26
deu-x-bible-zuercher.txt	17	aufgeladen	26
dan-x-bible-1931.txt	21	som	27
deu-x-bible-gruenewalder.txt	27	als	27
deu-x-bible-menge.txt	38	als	27
deu-x-bible-pattloch.txt	22	als	27
deu-x-bible-zuercher.txt	18	als	27
nor-x-bible-1930.txt	25	som	27
nor-x-bible-student.txt	27	som	27
deu-x-bible-gruenewalder.txt	13	den	28
deu-x-bible-luther1545.txt	14	den	28
deu-x-bible-luther1545letztehand.txt	14	den	28
deu-x-bible-luther1912.txt	14	den	28
deu-x-bible-menge.txt	18	den	28
deu-x-bible-schlachter.txt	11	den	28
deu-x-bible-textbibel.txt	13	den	28
afr-x-bible-1953.txt	7	krom	29
deu-x-bible-elberfelder1871.txt	2	krümmt	29
deu-x-bible-elberfelder1905.txt	2	krümmt	29
deu-x-bible-freebible.txt	2	krümmt	29
deu-x-bible-neue.txt	4	gebeugt	29
deu-x-bible-neue.txt	7	krümmt	29
deu-x-bible-schlachter.txt	6	zusammengebrochen	29
nld-x-bible-statenvertaling.txt	7	nedergebogen	29
deu-x-bible-neue.txt	16	auf	30
deu-x-bible-pattloch.txt	13	auf	30
deu-x-bible-schlachter.txt	16	aufgelegt	30
deu-x-bible-zuercher.txt	15	aufgelegt	30
eng-x-bible-darby.txt	17	upon	30
eng-x-bible-kingjames.txt	16	upon	30
swe-x-bible-folk1998.txt	13	på	30
eng-x-bible-darby.txt	24	carried	31
eng-x-bible-literal.txt	22	carried	31
eng-x-bible-newsimplified.txt	22	carried	31
nor-x-bible-1930.txt	20	bar	31
nor-x-bible-student.txt	16	bar	31
swe-x-bible-folk1998.txt	21	bar	31
afr-x-bible-1953.txt	12	vir	32
deu-x-bible-tafelbibel.txt	13	für	32
eng-x-bible-literal.txt	11	for	32
nld-x-bible-statenvertaling.txt	13	voor	32
nor-x-bible-1930.txt	12	til	32
nor-x-bible-student.txt	10	til	32
deu-x-bible-neue.txt	19	.	33
deu-x-bible-pattloch.txt	17	.	33
deu-x-bible-tafelbibel.txt	20	.	33
eng-x-bible-newsimplified.txt	17	.	33
swe-x-bible-folk1998.txt	17	.	33
dan-x-bible-1931.txt	13	gives	34
deu-x-bible-menge.txt	17	werden	34
deu-x-bible-neue.txt	13	werden	34
deu-x-bible-zuercher.txt	12	werden	34
nor-x-bible-1930.txt	11	overgis	34
deu-x-bible-gruenewalder.txt	24	tragen	35
deu-x-bible-luther1545.txt	25	tragen	35
deu-x-bible-luther1545letztehand.txt	26	tragen	35
deu-x-bible-luther1912.txt	26	tragen	35
nor-x-bible-student.txt	28	ber	35
deu-x-bible-gruenewalder.txt	20	sie	36
eng-x-bible-newsimplified.txt	18	The	36
nor-x-bible-1930.txt	17	de	36
nor-x-bible-student.txt	17	deim	36
swe-x-bible-folk1998.txt	18	De	36
afr-x-bible-1953.txt	4	,	37
deu-x-bible-textbibel.txt	4	,	37
nor-x-bible-1930.txt	4	,	37
swe-x-bible-folk1998.txt	4	,	37
deu-x-bible-gruenewalder.txt	22	die	38
deu-x-bible-menge.txt	29	die	38
deu-x-bible-textbibel.txt	20	die	38
nld-x-bible-statenvertaling.txt	18	de	38
afr-x-bible-1953.txt	20	wat	39
eng-x-bible-newsimplified.txt	20	that	39
nor-x-bible-1930.txt	18	som	39
swe-x-bible-folk1998.txt	19	som	39
deu-x-bible-elberfelder1871.txt	28	das	40
deu-x-bible-elberfelder1905.txt	28	das	40
deu-x-bible-freebible.txt	28	das	40
deu-x-bible-neue.txt	26	das	40
deu-x-bible-gruenewalder.txt	8	.	41
deu-x-bible-tafelbibel.txt	9	.	41
eng-x-bible-newsimplified.txt	8	.	41
nor-x-bible-student.txt	6	.	41
deu-x-bible-luther1545.txt	18	zuteil	42
deu-x-bible-luther1545letztehand.txt	19	teil	42
deu-x-bible-luther1912.txt	19	zuteil	42
deu-x-bible-textbibel.txt	18	zugefallen	42
deu-x-bible-luther1545.txt	9	gefallen	43
deu-x-bible-luther1545letztehand.txt	9	gefallen	43
deu-x-bible-luther1912.txt	9	gefallen	43
nor-x-bible-1930.txt	6	faller	43
deu-x-bible-luther1545.txt	23	sich	44
deu-x-bible-luther1545letztehand.txt	24	sich	44
deu-x-bible-luther1912.txt	24	sich	44
nor-x-bible-student.txt	29	seg	44
deu-x-bible-menge.txt	10	es	45
deu-x-bible-tafelbibel.txt	5	es	45
deu-x-bible-textbibel.txt	5	es	45
deu-x-bible-zuercher.txt	5	es	45
deu-x-bible-gruenewalder.txt	1	Gebeugt	46
deu-x-bible-pattloch.txt	1	Zusammengebrochen	46
deu-x-bible-tafelbibel.txt	2	beugt	46
deu-x-bible-textbibel.txt	1	Gestürzt	46
deu-x-bible-zuercher.txt	1	BEL	46
eng-x-bible-kingjames.txt	2	boweth	46
deu-x-bible-elberfelder1871.txt	7	zusammen	47
deu-x-bible-elberfelder1905.txt	7	zusammen	47
deu-x-bible-freebible.txt	7	zusammen	47
deu-x-bible-zuercher.txt	3	zusammen	47
deu-x-bible-gruenewalder.txt	25	sollten	48
deu-x-bible-luther1545.txt	21	daß	48
deu-x-bible-luther1545letztehand.txt	22	das	48
deu-x-bible-luther1912.txt	22	daß	48
afr-x-bible-1953.txt	31	die	49
eng-x-bible-kingjames.txt	31	the	49
nld-x-bible-statenvertaling.txt	28	de	49
deu-x-bible-elberfelder1871.txt	12	dem	50
deu-x-bible-elberfelder1905.txt	12	dem	50
deu-x-bible-freebible.txt	12	dem	50
deu-x-bible-elberfelder1871.txt	29	ermüdete	51
deu-x-bible-elberfelder1905.txt	29	ermüdete	51
deu-x-bible-freebible.txt	29	ermüdete	51
deu-x-bible-elberfelder1871.txt	17	zuteil	52
deu-x-bible-elberfelder1905.txt	17	zuteil	52
deu-x-bible-freebible.txt	17	zuteil	52
deu-x-bible-luther1545.txt	1	Der	53
deu-x-bible-luther1545letztehand.txt	1	Der	53
deu-x-bible-luther1912.txt	1	Der	53
deu-x-bible-luther1545.txt	6	der	54
deu-x-bible-luther1545letztehand.txt	6	der	54
deu-x-bible-luther1912.txt	6	der	54
deu-x-bible-textbibel.txt	22	von	55
eng-x-bible-newsimplified.txt	23	about	55
swe-x-bible-folk1998.txt	22	omkring	55
dan-x-bible-1931.txt	9	bøjet	56
deu-x-bible-luther1545.txt	4	gebeuget	56
deu-x-bible-luther1545letztehand.txt	4	gebeuget	56
deu-x-bible-luther1912.txt	4	gebeugt	56
deu-x-bible-gruenewalder.txt	4	;	57
deu-x-bible-schlachter.txt	4	;	57
eng-x-bible-literal.txt	4	;	57
afr-x-bible-1953.txt	13	die	58
eng-x-bible-literal.txt	12	the	58
dan-x-bible-1931.txt	14	til	59
deu-x-bible-luther1545letztehand.txt	18	zu	59
eng-x-bible-darby.txt	22	things	60
eng-x-bible-literal.txt	21	things	60
deu-x-bible-luther1545.txt	5	,	61
deu-x-bible-zuercher.txt	4	,	61
eng-x-bible-darby.txt	12	upon	62
eng-x-bible-kingjames.txt	11	upon	62
eng-x-bible-darby.txt	31	to	63
eng-x-bible-kingjames.txt	30	to	63
eng-x-bible-kingjames.txt	25	;	64
eng-x-bible-literal.txt	25	;	64
eng-x-bible-literal.txt	16	for	65
nld-x-bible-statenvertaling.txt	17	voor	65
deu-x-bible-neue.txt	27	erschöpfte	66
deu-x-bible-textbibel.txt	32	Lastvieh	66
deu-x-bible-zuercher.txt	22	Saumtier	66
