deu-x-bible-elberfelder1905.txt	1	Würzrohr	6
deu-x-bible-freebible.txt	5	Würzrohr	6
deu-x-bible-gruenewalder.txt	5	Safran	6
deu-x-bible-luther1545.txt	5	Kalmus	6
deu-x-bible-luther1545letztehand.txt	5	Kalmus	6
deu-x-bible-luther1912.txt	5	Kalmus	6
deu-x-bible-menge.txt	5	Würzrohr	6
deu-x-bible-neue.txt	5	Gewürzrohr	6
deu-x-bible-pattloch.txt	5	Würzrohr	6
deu-x-bible-schlachter.txt	5	Kalmus	6
deu-x-bible-textbibel.txt	5	Kalmus	6
deu-x-bible-zuercher.txt	5	Gewürzrohr	6
eng-x-bible-kingjames.txt	5	calamus	6
eng-x-bible-literal.txt	5	calamus	6
eng-x-bible-newsimplified.txt	6	calamus	6
nld-x-bible-statenvertaling.txt	5	kalmus	6
nor-x-bible-1930.txt	5	kalmus	6
nor-x-bible-student.txt	6	kalmus	6
swe-x-bible-folk1998.txt	6	kalmus	6
afr-x-bible-1953.txt	1	nardus	7
dan-x-bible-1931.txt	1	Nardus	7
deu-x-bible-elberfelder1871.txt	1	Narde	7
deu-x-bible-freebible.txt	1	Narde	7
deu-x-bible-gruenewalder.txt	3	Narde	7
deu-x-bible-luther1545.txt	1	Narden	7
deu-x-bible-luther1545letztehand.txt	1	Narden	7
deu-x-bible-luther1912.txt	1	Narde	7
deu-x-bible-menge.txt	1	Narde	7
deu-x-bible-neue.txt	1	Narde	7
deu-x-bible-pattloch.txt	1	Narde	7
deu-x-bible-schlachter.txt	1	Narden	7
deu-x-bible-textbibel.txt	1	Narde	7
deu-x-bible-zuercher.txt	1	Narde	7
eng-x-bible-darby.txt	1	Spikenard	7
eng-x-bible-kingjames.txt	1	Spikenard	7
eng-x-bible-literal.txt	1	spikenard	7
eng-x-bible-newsimplified.txt	2	Ointment	7
nld-x-bible-statenvertaling.txt	1	Nardus	7
nor-x-bible-1930.txt	1	nardus	7
nor-x-bible-student.txt	2	narde	7
swe-x-bible-folk1998.txt	2	nardus	7
afr-x-bible-1953.txt	15	alewee	8
dan-x-bible-1931.txt	15	Aloe	8
deu-x-bible-elberfelder1871.txt	15	Aloe	8
deu-x-bible-elberfelder1905.txt	11	Aloe	8
deu-x-bible-freebible.txt	15	Aloe	8
deu-x-bible-gruenewalder.txt	16	Aloë	8
deu-x-bible-luther1545.txt	17	Aloes	8
deu-x-bible-luther1545letztehand.txt	16	Aloes	8
deu-x-bible-luther1912.txt	17	Aloe	8
deu-x-bible-menge.txt	14	Aloe	8
deu-x-bible-neue.txt	15	Aloë	8
deu-x-bible-pattloch.txt	14	Aloë	8
deu-x-bible-schlachter.txt	15	Aloe	8
deu-x-bible-textbibel.txt	14	Aloe	8
deu-x-bible-zuercher.txt	14	Aloe	8
eng-x-bible-darby.txt	17	aloes	8
eng-x-bible-kingjames.txt	17	aloes	8
eng-x-bible-literal.txt	17	aloes	8
eng-x-bible-newsimplified.txt	18	aloes	8
nld-x-bible-statenvertaling.txt	17	aloe	8
nor-x-bible-1930.txt	15	aloëtrær	8
nor-x-bible-student.txt	17	aloe	8
afr-x-bible-1953.txt	6	en	9
dan-x-bible-1931.txt	4	og	9
dan-x-bible-1931.txt	6	og	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-luther1545.txt	6	und	9
deu-x-bible-luther1545letztehand.txt	6	vnd	9
deu-x-bible-luther1912.txt	6	und	9
deu-x-bible-menge.txt	6	und	9
deu-x-bible-neue.txt	6	und	9
deu-x-bible-pattloch.txt	6	und	9
deu-x-bible-schlachter.txt	6	und	9
deu-x-bible-textbibel.txt	6	und	9
deu-x-bible-zuercher.txt	6	und	9
eng-x-bible-darby.txt	6	and	9
eng-x-bible-kingjames.txt	6	and	9
eng-x-bible-literal.txt	6	and	9
eng-x-bible-newsimplified.txt	7	and	9
nld-x-bible-statenvertaling.txt	6	en	9
nor-x-bible-1930.txt	6	og	9
nor-x-bible-student.txt	9	og	9
swe-x-bible-folk1998.txt	7	och	9
afr-x-bible-1953.txt	21	.	10
dan-x-bible-1931.txt	20	.	10
deu-x-bible-elberfelder1871.txt	20	;	10
deu-x-bible-elberfelder1905.txt	16	;	10
deu-x-bible-freebible.txt	20	;	10
deu-x-bible-gruenewalder.txt	21	.	10
deu-x-bible-luther1545.txt	23	.	10
deu-x-bible-luther1912.txt	22	.	10
deu-x-bible-menge.txt	19	.	10
deu-x-bible-neue.txt	20	.	10
deu-x-bible-pattloch.txt	19	.	10
deu-x-bible-schlachter.txt	20	;	10
deu-x-bible-textbibel.txt	19	.	10
deu-x-bible-zuercher.txt	19	.	10
eng-x-bible-darby.txt	24	:	10
eng-x-bible-kingjames.txt	24	:	10
eng-x-bible-literal.txt	25	;	10
eng-x-bible-newsimplified.txt	25	:	10
nld-x-bible-statenvertaling.txt	23	.	10
nor-x-bible-1930.txt	22	.	10
nor-x-bible-student.txt	25	,	10
swe-x-bible-folk1998.txt	24	.	10
afr-x-bible-1953.txt	18	allerhande	11
dan-x-bible-1931.txt	17	alskens	11
deu-x-bible-elberfelder1871.txt	17	allen	11
deu-x-bible-elberfelder1905.txt	13	allen	11
deu-x-bible-freebible.txt	17	allen	11
deu-x-bible-gruenewalder.txt	19	allerlei	11
deu-x-bible-luther1545.txt	20	allen	11
deu-x-bible-luther1545letztehand.txt	18	allen	11
deu-x-bible-luther1912.txt	19	allen	11
deu-x-bible-menge.txt	16	allen	11
deu-x-bible-neue.txt	19	Art	11
deu-x-bible-pattloch.txt	16	allen	11
deu-x-bible-textbibel.txt	16	allerlei	11
eng-x-bible-darby.txt	20	all	11
eng-x-bible-kingjames.txt	20	all	11
eng-x-bible-literal.txt	20	all	11
eng-x-bible-newsimplified.txt	21	all	11
nld-x-bible-statenvertaling.txt	20	alle	11
nor-x-bible-1930.txt	17	alle	11
nor-x-bible-student.txt	22	alle	11
nor-x-bible-student.txt	23	slag	11
swe-x-bible-folk1998.txt	22	alla	11
afr-x-bible-1953.txt	9	met	12
deu-x-bible-elberfelder1871.txt	9	nebst	12
deu-x-bible-elberfelder1905.txt	5	nebst	12
deu-x-bible-freebible.txt	9	nebst	12
deu-x-bible-gruenewalder.txt	10	mit	12
deu-x-bible-luther1545.txt	9	mit	12
deu-x-bible-luther1545letztehand.txt	8	mit	12
deu-x-bible-luther1912.txt	9	mit	12
deu-x-bible-menge.txt	8	samt	12
deu-x-bible-neue.txt	9	samt	12
deu-x-bible-pattloch.txt	8	mit	12
deu-x-bible-schlachter.txt	9	samt	12
deu-x-bible-textbibel.txt	8	samt	12
deu-x-bible-zuercher.txt	8	samt	12
eng-x-bible-darby.txt	9	with	12
eng-x-bible-kingjames.txt	9	with	12
eng-x-bible-literal.txt	9	with	12
eng-x-bible-newsimplified.txt	10	with	12
nld-x-bible-statenvertaling.txt	9	met	12
nor-x-bible-1930.txt	8	med	12
swe-x-bible-folk1998.txt	14	med	12
afr-x-bible-1953.txt	17	met	13
dan-x-bible-1931.txt	16	og	13
deu-x-bible-elberfelder1871.txt	16	nebst	13
deu-x-bible-elberfelder1905.txt	12	nebst	13
deu-x-bible-freebible.txt	16	nebst	13
deu-x-bible-gruenewalder.txt	18	mit	13
deu-x-bible-luther1545.txt	19	mit	13
deu-x-bible-luther1545letztehand.txt	17	mit	13
deu-x-bible-luther1912.txt	18	mit	13
deu-x-bible-menge.txt	15	nebst	13
deu-x-bible-neue.txt	16	samt	13
deu-x-bible-pattloch.txt	15	samt	13
deu-x-bible-schlachter.txt	16	und	13
deu-x-bible-textbibel.txt	15	samt	13
deu-x-bible-zuercher.txt	15	mit	13
eng-x-bible-darby.txt	19	with	13
eng-x-bible-kingjames.txt	19	with	13
eng-x-bible-literal.txt	19	with	13
eng-x-bible-newsimplified.txt	20	with	13
nld-x-bible-statenvertaling.txt	19	mitsgaders	13
afr-x-bible-1953.txt	2	en	14
dan-x-bible-1931.txt	2	og	14
deu-x-bible-elberfelder1871.txt	2	und	14
deu-x-bible-elberfelder1905.txt	2	und	14
deu-x-bible-freebible.txt	2	und	14
deu-x-bible-luther1912.txt	2	und	14
deu-x-bible-menge.txt	2	und	14
deu-x-bible-neue.txt	2	und	14
deu-x-bible-pattloch.txt	2	und	14
deu-x-bible-schlachter.txt	2	und	14
deu-x-bible-textbibel.txt	2	und	14
deu-x-bible-zuercher.txt	2	und	14
eng-x-bible-darby.txt	2	and	14
eng-x-bible-kingjames.txt	2	and	14
eng-x-bible-literal.txt	2	and	14
eng-x-bible-newsimplified.txt	3	and	14
nld-x-bible-statenvertaling.txt	2	en	14
nor-x-bible-1930.txt	2	og	14
swe-x-bible-folk1998.txt	3	och	14
afr-x-bible-1953.txt	4	,	15
deu-x-bible-elberfelder1871.txt	4	,	15
deu-x-bible-freebible.txt	4	,	15
deu-x-bible-gruenewalder.txt	4	,	15
deu-x-bible-luther1545.txt	4	,	15
deu-x-bible-luther1912.txt	4	,	15
deu-x-bible-menge.txt	4	,	15
deu-x-bible-neue.txt	4	,	15
deu-x-bible-pattloch.txt	4	,	15
deu-x-bible-schlachter.txt	4	,	15
deu-x-bible-textbibel.txt	4	,	15
deu-x-bible-zuercher.txt	4	,	15
eng-x-bible-darby.txt	4	;	15
eng-x-bible-kingjames.txt	4	;	15
eng-x-bible-literal.txt	8	;	15
eng-x-bible-newsimplified.txt	5	;	15
nor-x-bible-1930.txt	4	,	15
nor-x-bible-student.txt	5	,	15
swe-x-bible-folk1998.txt	5	,	15
afr-x-bible-1953.txt	7	kaneel	16
deu-x-bible-gruenewalder.txt	9	Zimt	16
deu-x-bible-luther1545.txt	7	Zinnamen	16
deu-x-bible-luther1912.txt	7	Zimt	16
deu-x-bible-menge.txt	7	Zimt	16
deu-x-bible-neue.txt	7	Zimt	16
deu-x-bible-pattloch.txt	7	Zimt	16
deu-x-bible-schlachter.txt	7	Zimt	16
deu-x-bible-textbibel.txt	7	Zimt	16
deu-x-bible-zuercher.txt	7	Zimt	16
eng-x-bible-darby.txt	7	cinnamon	16
eng-x-bible-kingjames.txt	7	cinnamon	16
eng-x-bible-literal.txt	7	cinnamon	16
eng-x-bible-newsimplified.txt	8	cinnamon	16
nld-x-bible-statenvertaling.txt	7	kaneel	16
nor-x-bible-1930.txt	7	kanel	16
nor-x-bible-student.txt	8	kanel	16
afr-x-bible-1953.txt	12	,	17
deu-x-bible-elberfelder1871.txt	12	,	17
deu-x-bible-freebible.txt	12	,	17
deu-x-bible-luther1545.txt	14	,	17
deu-x-bible-menge.txt	11	,	17
deu-x-bible-neue.txt	12	,	17
deu-x-bible-pattloch.txt	11	,	17
deu-x-bible-schlachter.txt	12	,	17
deu-x-bible-textbibel.txt	11	,	17
deu-x-bible-zuercher.txt	11	,	17
afr-x-bible-1953.txt	19	kostelike	18
dan-x-bible-1931.txt	18	ypperlig	18
deu-x-bible-elberfelder1871.txt	18	vortrefflichsten	18
deu-x-bible-elberfelder1905.txt	14	vortrefflichsten	18
deu-x-bible-freebible.txt	18	vortrefflichsten	18
deu-x-bible-menge.txt	17	edelsten	18
deu-x-bible-neue.txt	17	Balsamsträuchern	18
deu-x-bible-neue.txt	18	allerbester	18
deu-x-bible-pattloch.txt	17	vornehmsten	18
deu-x-bible-schlachter.txt	18	vornehmsten	18
deu-x-bible-zuercher.txt	17	allerbesten	18
afr-x-bible-1953.txt	11	wierookstruike	19
deu-x-bible-elberfelder1871.txt	11	Weihrauchgehölz	19
deu-x-bible-freebible.txt	11	Weihrauchgehölz	19
deu-x-bible-gruenewalder.txt	12	Weihrauchgehölz	19
deu-x-bible-menge.txt	10	Weihrauchstauden	19
deu-x-bible-neue.txt	11	Weihrauchgewächsen	19
deu-x-bible-pattloch.txt	10	Weihrauchhölzern	19
deu-x-bible-schlachter.txt	11	Weihrauchbäumen	19
deu-x-bible-textbibel.txt	10	Weihrauchsträuchern	19
deu-x-bible-zuercher.txt	10	Weihrauchhölzern	19
deu-x-bible-luther1545.txt	12	des	20
deu-x-bible-luther1545letztehand.txt	11	des	20
deu-x-bible-luther1912.txt	12	des	20
eng-x-bible-darby.txt	12	of	20
eng-x-bible-kingjames.txt	12	of	20
eng-x-bible-literal.txt	12	of	20
eng-x-bible-newsimplified.txt	13	of	20
nld-x-bible-statenvertaling.txt	12	van	20
nor-x-bible-student.txt	11	av	20
swe-x-bible-folk1998.txt	10	av	20
deu-x-bible-luther1545.txt	21	besten	21
deu-x-bible-luther1545letztehand.txt	19	besten	21
deu-x-bible-luther1912.txt	20	besten	21
deu-x-bible-textbibel.txt	17	besten	21
nor-x-bible-1930.txt	19	beste	21
nor-x-bible-student.txt	20	beste	21
nor-x-bible-student.txt	21	av	21
swe-x-bible-folk1998.txt	19	finaste	21
swe-x-bible-folk1998.txt	21	av	21
afr-x-bible-1953.txt	8	,	22
deu-x-bible-elberfelder1871.txt	8	,	22
deu-x-bible-freebible.txt	8	,	22
deu-x-bible-gruenewalder.txt	8	,	22
deu-x-bible-luther1912.txt	8	,	22
deu-x-bible-neue.txt	8	,	22
deu-x-bible-schlachter.txt	8	,	22
eng-x-bible-newsimplified.txt	9	,	22
deu-x-bible-luther1545.txt	11	Bäumen	23
deu-x-bible-luther1545letztehand.txt	10	bewmen	23
deu-x-bible-luther1912.txt	11	Bäumen	23
eng-x-bible-darby.txt	11	trees	23
eng-x-bible-kingjames.txt	11	trees	23
eng-x-bible-literal.txt	11	trees	23
eng-x-bible-newsimplified.txt	12	trees	23
nld-x-bible-statenvertaling.txt	11	bomen	23
deu-x-bible-schlachter.txt	17	den	24
deu-x-bible-zuercher.txt	16	den	24
eng-x-bible-darby.txt	21	the	24
eng-x-bible-kingjames.txt	21	the	24
eng-x-bible-literal.txt	21	the	24
eng-x-bible-newsimplified.txt	22	the	24
eng-x-bible-darby.txt	22	chief	25
eng-x-bible-kingjames.txt	22	chief	25
eng-x-bible-literal.txt	22	chief	25
eng-x-bible-newsimplified.txt	23	chief	25
nld-x-bible-statenvertaling.txt	21	voornaamste	25
eng-x-bible-darby.txt	13	frankincense	26
eng-x-bible-kingjames.txt	13	frankincense	26
eng-x-bible-literal.txt	13	frankincense	26
eng-x-bible-newsimplified.txt	14	frankincense	26
nld-x-bible-statenvertaling.txt	13	wierook	26
deu-x-bible-luther1545.txt	2	mit	27
deu-x-bible-luther1545letztehand.txt	2	mit	27
nor-x-bible-student.txt	1	med	27
swe-x-bible-folk1998.txt	1	med	27
deu-x-bible-elberfelder1871.txt	7	Zimt	28
deu-x-bible-freebible.txt	7	Zimt	28
deu-x-bible-gruenewalder.txt	7	Kalmus	28
deu-x-bible-luther1545letztehand.txt	7	Cynamen	28
swe-x-bible-folk1998.txt	8	kaneloch	28
nor-x-bible-1930.txt	18	de	29
nor-x-bible-student.txt	19	dei	29
swe-x-bible-folk1998.txt	18	de	29
eng-x-bible-darby.txt	14	;	30
eng-x-bible-kingjames.txt	14	;	30
eng-x-bible-literal.txt	18	;	30
eng-x-bible-newsimplified.txt	15	;	30
afr-x-bible-1953.txt	16	,	31
eng-x-bible-darby.txt	18	,	31
eng-x-bible-kingjames.txt	18	,	31
eng-x-bible-newsimplified.txt	19	,	31
nor-x-bible-1930.txt	12	,	32
nor-x-bible-student.txt	14	,	32
swe-x-bible-folk1998.txt	13	,	32
dan-x-bible-1931.txt	9	Vellugtstræer	33
deu-x-bible-elberfelder1905.txt	7	Weihrauchgehölz	33
dan-x-bible-1931.txt	10	,	34
deu-x-bible-elberfelder1905.txt	8	,	34
deu-x-bible-gruenewalder.txt	1	Ja	35
eng-x-bible-newsimplified.txt	1	»	35
deu-x-bible-gruenewalder.txt	6	,	36
nor-x-bible-student.txt	7	,	36
eng-x-bible-darby.txt	8	,	37
eng-x-bible-kingjames.txt	8	,	37
