nld-x-bible-statenvertaling.txt	2	zij	2
nor-x-bible-1930.txt	2	de	2
nor-x-bible-student.txt	2	dei	2
swe-x-bible-folk1998.txt	1	De	2
afr-x-bible-1953.txt	20	verontreinig	3
dan-x-bible-1931.txt	19	urent	3
deu-x-bible-elberfelder1871.txt	21	verunreinigen	3
deu-x-bible-elberfelder1905.txt	21	verunreinigen	3
deu-x-bible-freebible.txt	21	verunreinigen	3
deu-x-bible-gruenewalder.txt	19	unrein	3
deu-x-bible-luther1545.txt	21	verunreinigten	3
deu-x-bible-luther1545letztehand.txt	22	verunreinigten	3
deu-x-bible-luther1912.txt	21	verunreinigten	3
deu-x-bible-menge.txt	24	entweihen	3
deu-x-bible-neue.txt	19	entweiht	3
deu-x-bible-pattloch.txt	20	verunreinigen	3
deu-x-bible-schlachter.txt	22	verunreinigt	3
deu-x-bible-tafelbibel.txt	18	verunreinigen	3
deu-x-bible-textbibel.txt	23	verunreinigen	3
deu-x-bible-zuercher.txt	20	verunreinigen	3
eng-x-bible-darby.txt	18	defile	3
eng-x-bible-kingjames.txt	18	defile	3
eng-x-bible-literal.txt	18	defile	3
eng-x-bible-newsimplified.txt	19	dishonored	3
nld-x-bible-statenvertaling.txt	21	verontreinigen	3
nor-x-bible-1930.txt	20	urent	3
nor-x-bible-student.txt	18	sulka	3
swe-x-bible-folk1998.txt	17	orenade	3
afr-x-bible-1953.txt	12	Naam	4
dan-x-bible-1931.txt	11	Navn	4
deu-x-bible-elberfelder1871.txt	14	Namen	4
deu-x-bible-elberfelder1905.txt	14	Namen	4
deu-x-bible-freebible.txt	14	Namen	4
deu-x-bible-gruenewalder.txt	13	Namen	4
deu-x-bible-luther1545.txt	15	Namen	4
deu-x-bible-luther1545letztehand.txt	16	Namen	4
deu-x-bible-luther1912.txt	15	Namen	4
deu-x-bible-menge.txt	15	Namen	4
deu-x-bible-neue.txt	12	Namen	4
deu-x-bible-pattloch.txt	13	Namen	4
deu-x-bible-schlachter.txt	15	Namen	4
deu-x-bible-tafelbibel.txt	12	Name	4
deu-x-bible-textbibel.txt	15	Namen	4
deu-x-bible-zuercher.txt	10	Namen	4
eng-x-bible-darby.txt	15	name	4
eng-x-bible-kingjames.txt	15	name	4
eng-x-bible-literal.txt	12	name	4
eng-x-bible-newsimplified.txt	15	name	4
nld-x-bible-statenvertaling.txt	14	Naam	4
nor-x-bible-1930.txt	15	navn	4
nor-x-bible-student.txt	14	namn	4
swe-x-bible-folk1998.txt	15	namn	4
afr-x-bible-1953.txt	6	neergesit	5
dan-x-bible-1931.txt	2	opstillede	5
deu-x-bible-elberfelder1871.txt	9	gesetzt	5
deu-x-bible-elberfelder1905.txt	9	gesetzt	5
deu-x-bible-freebible.txt	9	gesetzt	5
deu-x-bible-gruenewalder.txt	2	stellten	5
deu-x-bible-luther1545.txt	9	gesetzt	5
deu-x-bible-luther1545letztehand.txt	10	gesetzt	5
deu-x-bible-luther1912.txt	9	gesetzt	5
deu-x-bible-neue.txt	8	gestellt	5
deu-x-bible-pattloch.txt	2	stellten	5
deu-x-bible-schlachter.txt	10	gesetzt	5
deu-x-bible-tafelbibel.txt	2	setzten	5
deu-x-bible-textbibel.txt	2	stellten	5
deu-x-bible-zuercher.txt	2	stellten	5
eng-x-bible-darby.txt	4	set	5
eng-x-bible-kingjames.txt	3	set	5
eng-x-bible-literal.txt	3	set	5
eng-x-bible-newsimplified.txt	2	set	5
nld-x-bible-statenvertaling.txt	6	gesteld	5
nor-x-bible-1930.txt	3	satte	5
nor-x-bible-student.txt	3	sette	5
swe-x-bible-folk1998.txt	2	satte	5
afr-x-bible-1953.txt	11	my	6
dan-x-bible-1931.txt	10	mit	6
deu-x-bible-elberfelder1871.txt	13	meinem	6
deu-x-bible-elberfelder1905.txt	13	meinem	6
deu-x-bible-freebible.txt	13	meinem	6
deu-x-bible-gruenewalder.txt	12	meinen	6
deu-x-bible-luther1545.txt	13	mir	6
deu-x-bible-luther1545letztehand.txt	14	mir	6
deu-x-bible-luther1912.txt	13	mir	6
deu-x-bible-menge.txt	14	meinen	6
deu-x-bible-neue.txt	11	meinen	6
deu-x-bible-pattloch.txt	12	meinem	6
deu-x-bible-schlachter.txt	14	meinem	6
deu-x-bible-tafelbibel.txt	11	Mein	6
deu-x-bible-textbibel.txt	14	meinem	6
deu-x-bible-zuercher.txt	9	meinem	6
eng-x-bible-darby.txt	14	my	6
eng-x-bible-kingjames.txt	14	my	6
eng-x-bible-literal.txt	11	My	6
eng-x-bible-newsimplified.txt	14	my	6
nld-x-bible-statenvertaling.txt	13	Mijn	6
nor-x-bible-1930.txt	14	mitt	6
nor-x-bible-student.txt	13	mitt	6
swe-x-bible-folk1998.txt	14	mitt	6
afr-x-bible-1953.txt	7	in	7
dan-x-bible-1931.txt	6	i	7
deu-x-bible-elberfelder1871.txt	6	in	7
deu-x-bible-elberfelder1905.txt	6	in	7
deu-x-bible-freebible.txt	6	in	7
deu-x-bible-gruenewalder.txt	6	in	7
deu-x-bible-luther1545.txt	6	in	7
deu-x-bible-luther1545letztehand.txt	7	in	7
deu-x-bible-luther1912.txt	6	in	7
deu-x-bible-menge.txt	9	in	7
deu-x-bible-neue.txt	5	in	7
deu-x-bible-pattloch.txt	6	im	7
deu-x-bible-schlachter.txt	7	in	7
deu-x-bible-tafelbibel.txt	5	in	7
deu-x-bible-textbibel.txt	7	in	7
deu-x-bible-zuercher.txt	3	in	7
eng-x-bible-darby.txt	7	in	7
eng-x-bible-kingjames.txt	6	in	7
eng-x-bible-literal.txt	6	in	7
eng-x-bible-newsimplified.txt	7	in	7
nld-x-bible-statenvertaling.txt	7	in	7
nor-x-bible-1930.txt	7	i	7
nor-x-bible-student.txt	6	i	7
swe-x-bible-folk1998.txt	7	i	7
afr-x-bible-1953.txt	9	huis	8
dan-x-bible-1931.txt	8	Hus	8
deu-x-bible-elberfelder1871.txt	8	Haus	8
deu-x-bible-elberfelder1905.txt	8	Haus	8
deu-x-bible-freebible.txt	8	Haus	8
deu-x-bible-gruenewalder.txt	8	Hause	8
deu-x-bible-luther1545.txt	8	Haus	8
deu-x-bible-luther1545letztehand.txt	9	Haus	8
deu-x-bible-luther1912.txt	8	Haus	8
deu-x-bible-menge.txt	11	Hause	8
deu-x-bible-neue.txt	7	Haus	8
deu-x-bible-pattloch.txt	7	Tempel	8
deu-x-bible-schlachter.txt	9	Haus	8
deu-x-bible-tafelbibel.txt	7	Haus	8
deu-x-bible-textbibel.txt	9	Tempel	8
deu-x-bible-zuercher.txt	5	Hause	8
eng-x-bible-darby.txt	9	house	8
eng-x-bible-kingjames.txt	8	house	8
eng-x-bible-literal.txt	8	house	8
eng-x-bible-newsimplified.txt	9	Temple	8
nld-x-bible-statenvertaling.txt	9	huis	8
nor-x-bible-1930.txt	9	hus	8
nor-x-bible-student.txt	8	huset	8
swe-x-bible-folk1998.txt	9	hus	8
afr-x-bible-1953.txt	4	hul	9
dan-x-bible-1931.txt	3	deres	9
deu-x-bible-elberfelder1871.txt	4	ihre	9
deu-x-bible-elberfelder1905.txt	4	ihre	9
deu-x-bible-freebible.txt	4	ihre	9
deu-x-bible-gruenewalder.txt	4	ihre	9
deu-x-bible-luther1545.txt	4	ihre	9
deu-x-bible-luther1545letztehand.txt	5	jre	9
deu-x-bible-luther1912.txt	4	ihre	9
deu-x-bible-menge.txt	5	ihre	9
deu-x-bible-neue.txt	3	ihre	9
deu-x-bible-pattloch.txt	4	ihre	9
deu-x-bible-schlachter.txt	4	ihre	9
deu-x-bible-tafelbibel.txt	3	ihre	9
deu-x-bible-textbibel.txt	4	ihre	9
eng-x-bible-darby.txt	5	their	9
eng-x-bible-kingjames.txt	4	their	9
eng-x-bible-literal.txt	4	their	9
eng-x-bible-newsimplified.txt	4	their	9
nld-x-bible-statenvertaling.txt	4	hun	9
nor-x-bible-1930.txt	4	sine	9
nor-x-bible-student.txt	4	sine	9
swe-x-bible-folk1998.txt	4	sina	9
afr-x-bible-1953.txt	18	dit	10
dan-x-bible-1931.txt	18	det	10
deu-x-bible-elberfelder1871.txt	19	es	10
deu-x-bible-elberfelder1905.txt	19	es	10
deu-x-bible-freebible.txt	19	es	10
deu-x-bible-luther1545.txt	20	es	10
deu-x-bible-luther1545letztehand.txt	21	es	10
deu-x-bible-luther1912.txt	20	es	10
deu-x-bible-menge.txt	21	es	10
deu-x-bible-neue.txt	17	es	10
deu-x-bible-schlachter.txt	20	es	10
deu-x-bible-tafelbibel.txt	16	es	10
deu-x-bible-zuercher.txt	18	es	10
eng-x-bible-darby.txt	19	it	10
eng-x-bible-kingjames.txt	19	it	10
eng-x-bible-literal.txt	19	it	10
eng-x-bible-newsimplified.txt	20	it	10
nld-x-bible-statenvertaling.txt	19	dat	10
nor-x-bible-1930.txt	19	det	10
nor-x-bible-student.txt	19	det	10
swe-x-bible-folk1998.txt	18	det	10
afr-x-bible-1953.txt	14	uitgeroep	11
dan-x-bible-1931.txt	12	nævnes	11
deu-x-bible-elberfelder1871.txt	15	genannt	11
deu-x-bible-elberfelder1905.txt	15	genannt	11
deu-x-bible-freebible.txt	15	genannt	11
deu-x-bible-gruenewalder.txt	14	trägt	11
deu-x-bible-menge.txt	16	trägt	11
deu-x-bible-neue.txt	13	trägt	11
deu-x-bible-pattloch.txt	14	benannt	11
deu-x-bible-schlachter.txt	16	genannt	11
deu-x-bible-tafelbibel.txt	14	genannt	11
deu-x-bible-textbibel.txt	16	genannt	11
deu-x-bible-zuercher.txt	11	genannt	11
eng-x-bible-darby.txt	12	called	11
eng-x-bible-kingjames.txt	12	called	11
eng-x-bible-literal.txt	15	called	11
eng-x-bible-newsimplified.txt	12	called	11
nld-x-bible-statenvertaling.txt	15	genoemd	11
nor-x-bible-1930.txt	12	kalt	11
nor-x-bible-student.txt	11	uppkalla	11
swe-x-bible-folk1998.txt	12	uppkallat	11
afr-x-bible-1953.txt	21	;	12
dan-x-bible-1931.txt	20	;	12
deu-x-bible-elberfelder1871.txt	22	.	12
deu-x-bible-elberfelder1905.txt	22	.	12
deu-x-bible-freebible.txt	22	.	12
deu-x-bible-gruenewalder.txt	20	.	12
deu-x-bible-luther1545letztehand.txt	23	.	12
deu-x-bible-neue.txt	20	.	12
deu-x-bible-pattloch.txt	21	.	12
deu-x-bible-schlachter.txt	23	.	12
deu-x-bible-tafelbibel.txt	19	.	12
deu-x-bible-textbibel.txt	24	.	12
eng-x-bible-darby.txt	20	;	12
eng-x-bible-kingjames.txt	20	.	12
eng-x-bible-literal.txt	20	.	12
eng-x-bible-newsimplified.txt	21	.	12
nld-x-bible-statenvertaling.txt	22	.	12
nor-x-bible-1930.txt	21	.	12
nor-x-bible-student.txt	21	.	12
swe-x-bible-folk1998.txt	19	.	12
afr-x-bible-1953.txt	10	waar	13
deu-x-bible-elberfelder1871.txt	11	welches	13
deu-x-bible-elberfelder1905.txt	11	welches	13
deu-x-bible-freebible.txt	11	welches	13
deu-x-bible-gruenewalder.txt	11	das	13
deu-x-bible-luther1545.txt	11	das	13
deu-x-bible-luther1545letztehand.txt	12	das	13
deu-x-bible-luther1912.txt	11	das	13
deu-x-bible-menge.txt	13	das	13
deu-x-bible-neue.txt	10	das	13
deu-x-bible-schlachter.txt	12	das	13
eng-x-bible-darby.txt	10	which	13
eng-x-bible-kingjames.txt	10	which	13
eng-x-bible-literal.txt	10	which	13
eng-x-bible-newsimplified.txt	10	that	13
nld-x-bible-statenvertaling.txt	11	dat	13
nor-x-bible-1930.txt	10	som	13
nor-x-bible-student.txt	9	som	13
swe-x-bible-folk1998.txt	10	som	13
afr-x-bible-1953.txt	15	is	14
deu-x-bible-elberfelder1871.txt	16	ist	14
deu-x-bible-elberfelder1905.txt	16	ist	14
deu-x-bible-freebible.txt	16	ist	14
deu-x-bible-pattloch.txt	15	ist	14
deu-x-bible-schlachter.txt	17	ist	14
deu-x-bible-tafelbibel.txt	13	ist	14
deu-x-bible-textbibel.txt	17	ist	14
deu-x-bible-zuercher.txt	12	ist	14
eng-x-bible-darby.txt	11	is	14
eng-x-bible-kingjames.txt	11	is	14
eng-x-bible-literal.txt	14	been	14
eng-x-bible-newsimplified.txt	11	is	14
nld-x-bible-statenvertaling.txt	16	is	14
nor-x-bible-1930.txt	11	er	14
nor-x-bible-student.txt	10	er	14
swe-x-bible-folk1998.txt	11	är	14
afr-x-bible-1953.txt	1	Maar	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	3	vielmehr	15
deu-x-bible-luther1545.txt	1	Dazu	15
deu-x-bible-luther1545letztehand.txt	1	Da	15
deu-x-bible-luther1912.txt	1	Dazu	15
deu-x-bible-menge.txt	1	Nein	15
deu-x-bible-pattloch.txt	3	vielmehr	15
deu-x-bible-schlachter.txt	1	sondern	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Vielmehr	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	But	15
eng-x-bible-literal.txt	1	But	15
nld-x-bible-statenvertaling.txt	1	Maar	15
nor-x-bible-1930.txt	1	Men	15
nor-x-bible-student.txt	1	Men	15
dan-x-bible-1931.txt	7	det	16
deu-x-bible-elberfelder1871.txt	7	das	16
deu-x-bible-elberfelder1905.txt	7	das	16
deu-x-bible-freebible.txt	7	das	16
deu-x-bible-luther1545.txt	7	das	16
deu-x-bible-luther1545letztehand.txt	8	das	16
deu-x-bible-luther1912.txt	7	das	16
deu-x-bible-neue.txt	6	das	16
deu-x-bible-schlachter.txt	8	das	16
deu-x-bible-tafelbibel.txt	6	das	16
deu-x-bible-zuercher.txt	7	das	16
nld-x-bible-statenvertaling.txt	8	het	16
nor-x-bible-1930.txt	8	det	16
nor-x-bible-student.txt	7	det	16
swe-x-bible-folk1998.txt	8	det	16
afr-x-bible-1953.txt	17	om	17
dan-x-bible-1931.txt	15	for	17
dan-x-bible-1931.txt	16	at	17
deu-x-bible-elberfelder1871.txt	18	um	17
deu-x-bible-elberfelder1905.txt	18	um	17
deu-x-bible-freebible.txt	18	um	17
deu-x-bible-luther1545.txt	18	daß	17
deu-x-bible-luther1545letztehand.txt	19	das	17
deu-x-bible-luther1912.txt	18	daß	17
deu-x-bible-menge.txt	20	um	17
deu-x-bible-pattloch.txt	17	um	17
deu-x-bible-textbibel.txt	19	um	17
eng-x-bible-kingjames.txt	17	to	17
nld-x-bible-statenvertaling.txt	18	om	17
afr-x-bible-1953.txt	16	,	18
deu-x-bible-elberfelder1871.txt	17	,	18
deu-x-bible-elberfelder1905.txt	17	,	18
deu-x-bible-freebible.txt	17	,	18
deu-x-bible-gruenewalder.txt	15	,	18
deu-x-bible-luther1545.txt	17	,	18
deu-x-bible-luther1912.txt	17	,	18
deu-x-bible-menge.txt	19	,	18
deu-x-bible-pattloch.txt	16	,	18
deu-x-bible-schlachter.txt	18	,	18
deu-x-bible-tafelbibel.txt	15	,	18
deu-x-bible-textbibel.txt	18	,	18
eng-x-bible-newsimplified.txt	16	,	18
nor-x-bible-1930.txt	16	,	18
afr-x-bible-1953.txt	19	te	19
deu-x-bible-elberfelder1871.txt	20	zu	19
deu-x-bible-elberfelder1905.txt	20	zu	19
deu-x-bible-freebible.txt	20	zu	19
deu-x-bible-menge.txt	23	zu	19
deu-x-bible-pattloch.txt	19	zu	19
deu-x-bible-tafelbibel.txt	17	zu	19
deu-x-bible-textbibel.txt	22	zu	19
deu-x-bible-zuercher.txt	19	zu	19
eng-x-bible-darby.txt	17	to	19
eng-x-bible-literal.txt	17	to	19
nld-x-bible-statenvertaling.txt	20	te	19
afr-x-bible-1953.txt	3	het	20
deu-x-bible-elberfelder1871.txt	3	haben	20
deu-x-bible-elberfelder1905.txt	3	haben	20
deu-x-bible-freebible.txt	3	haben	20
deu-x-bible-luther1545.txt	2	haben	20
deu-x-bible-luther1545letztehand.txt	3	haben	20
deu-x-bible-luther1912.txt	2	haben	20
deu-x-bible-menge.txt	4	haben	20
deu-x-bible-neue.txt	2	haben	20
deu-x-bible-schlachter.txt	3	haben	20
eng-x-bible-darby.txt	3	have	20
nld-x-bible-statenvertaling.txt	3	hebben	20
deu-x-bible-elberfelder1871.txt	12	nach	21
deu-x-bible-elberfelder1905.txt	12	nach	21
deu-x-bible-freebible.txt	12	nach	21
deu-x-bible-pattloch.txt	11	nach	21
deu-x-bible-schlachter.txt	13	nach	21
deu-x-bible-textbibel.txt	13	nach	21
deu-x-bible-zuercher.txt	8	nach	21
nld-x-bible-statenvertaling.txt	12	naar	21
nor-x-bible-student.txt	12	etter	21
swe-x-bible-folk1998.txt	13	efter	21
dan-x-bible-1931.txt	9	,	22
deu-x-bible-elberfelder1871.txt	10	,	22
deu-x-bible-elberfelder1905.txt	10	,	22
deu-x-bible-freebible.txt	10	,	22
deu-x-bible-luther1545.txt	10	,	22
deu-x-bible-luther1912.txt	10	,	22
deu-x-bible-neue.txt	9	,	22
deu-x-bible-pattloch.txt	9	,	22
deu-x-bible-tafelbibel.txt	8	,	22
deu-x-bible-textbibel.txt	11	,	22
afr-x-bible-1953.txt	8	die	23
deu-x-bible-gruenewalder.txt	7	dem	23
deu-x-bible-menge.txt	10	dem	23
deu-x-bible-tafelbibel.txt	10	dem	23
deu-x-bible-textbibel.txt	8	dem	23
deu-x-bible-zuercher.txt	4	dem	23
eng-x-bible-darby.txt	8	the	23
eng-x-bible-kingjames.txt	7	the	23
eng-x-bible-literal.txt	7	the	23
eng-x-bible-newsimplified.txt	8	the	23
deu-x-bible-gruenewalder.txt	16	und	24
deu-x-bible-neue.txt	15	und	24
deu-x-bible-schlachter.txt	19	und	24
eng-x-bible-newsimplified.txt	17	and	24
nor-x-bible-1930.txt	17	og	24
swe-x-bible-folk1998.txt	16	och	24
deu-x-bible-luther1545.txt	19	sie	25
deu-x-bible-luther1545letztehand.txt	20	sie	25
deu-x-bible-luther1912.txt	19	sie	25
deu-x-bible-neue.txt	16	haben	25
eng-x-bible-newsimplified.txt	18	they	25
nor-x-bible-student.txt	17	dei	25
afr-x-bible-1953.txt	13	oor	26
dan-x-bible-1931.txt	13	over	26
deu-x-bible-gruenewalder.txt	9	auf	26
deu-x-bible-pattloch.txt	8	auf	26
deu-x-bible-tafelbibel.txt	9	über	26
deu-x-bible-textbibel.txt	10	auf	26
eng-x-bible-literal.txt	9	on	26
deu-x-bible-gruenewalder.txt	18	dadurch	27
deu-x-bible-menge.txt	22	dadurch	27
deu-x-bible-neue.txt	18	so	27
deu-x-bible-schlachter.txt	21	dadurch	27
deu-x-bible-textbibel.txt	21	so	27
nor-x-bible-1930.txt	18	gjorde	27
nor-x-bible-student.txt	16	so	27
deu-x-bible-luther1545.txt	22	,	28
deu-x-bible-luther1912.txt	22	,	28
deu-x-bible-menge.txt	25	,	28
deu-x-bible-zuercher.txt	21	,	28
dan-x-bible-1931.txt	14	,	29
deu-x-bible-neue.txt	14	,	29
nor-x-bible-student.txt	15	,	29
deu-x-bible-gruenewalder.txt	10	,	30
deu-x-bible-menge.txt	12	,	30
deu-x-bible-schlachter.txt	11	,	30
deu-x-bible-luther1545.txt	14	den	31
deu-x-bible-luther1545letztehand.txt	15	den	31
deu-x-bible-luther1912.txt	14	den	31
deu-x-bible-luther1545.txt	12	von	32
deu-x-bible-luther1545letztehand.txt	13	von	32
deu-x-bible-luther1912.txt	12	von	32
eng-x-bible-darby.txt	13	by	33
eng-x-bible-kingjames.txt	13	by	33
eng-x-bible-newsimplified.txt	13	by	33
eng-x-bible-darby.txt	16	,	34
eng-x-bible-kingjames.txt	16	,	34
eng-x-bible-literal.txt	16	,	34
deu-x-bible-luther1545.txt	16	hat	35
deu-x-bible-luther1545letztehand.txt	17	hat	35
deu-x-bible-luther1912.txt	16	hat	35
eng-x-bible-literal.txt	13	has	35
deu-x-bible-menge.txt	8	sogar	36
deu-x-bible-textbibel.txt	6	selbst	36
deu-x-bible-pattloch.txt	18	ihn	37
deu-x-bible-textbibel.txt	20	ihn	37
deu-x-bible-pattloch.txt	10	der	38
deu-x-bible-textbibel.txt	12	der	38
eng-x-bible-newsimplified.txt	3	up	39
swe-x-bible-folk1998.txt	3	upp	39
