deu-x-bible-elberfelder1905.txt	6	Farren	3
deu-x-bible-freebible.txt	6	Farren	3
deu-x-bible-gruenewalder.txt	6	Stiere	3
deu-x-bible-luther1545.txt	5	Farren	3
deu-x-bible-luther1545letztehand.txt	6	Farren	3
deu-x-bible-luther1912.txt	6	Farren	3
deu-x-bible-menge.txt	8	Stiere	3
deu-x-bible-neue.txt	7	Stiere	3
deu-x-bible-pattloch.txt	7	Jungstiere	3
deu-x-bible-schlachter.txt	7	Farren	3
deu-x-bible-tafelbibel.txt	6	Farren	3
deu-x-bible-textbibel.txt	6	Farren	3
deu-x-bible-zuercher.txt	6	Stiere	3
eng-x-bible-darby.txt	8	bullocks	3
eng-x-bible-kingjames.txt	7	bullocks	3
eng-x-bible-literal.txt	7	bullocks	3
eng-x-bible-newsimplified.txt	9	bulls	3
nld-x-bible-statenvertaling.txt	8	varren	3
nor-x-bible-1930.txt	6	okser	3
nor-x-bible-student.txt	4	uksar	3
swe-x-bible-folk1998.txt	8	tjurar	3
afr-x-bible-1953.txt	17	gebrek	4
dan-x-bible-1931.txt	18	lydefri	4
deu-x-bible-elberfelder1871.txt	16	Fehl	4
deu-x-bible-elberfelder1905.txt	16	Fehl	4
deu-x-bible-freebible.txt	16	Fehl	4
deu-x-bible-gruenewalder.txt	16	fehlerlose	4
deu-x-bible-luther1545.txt	14	Wandel	4
deu-x-bible-luther1545letztehand.txt	15	wandel	4
deu-x-bible-luther1912.txt	15	Fehl	4
deu-x-bible-menge.txt	14	fehlerlose	4
deu-x-bible-menge.txt	16	einjährige	4
deu-x-bible-neue.txt	16	bringen	4
deu-x-bible-schlachter.txt	15	tadellose	4
deu-x-bible-tafelbibel.txt	21	Fehl	4
deu-x-bible-zuercher.txt	13	fehllose	4
eng-x-bible-darby.txt	17	blemish	4
eng-x-bible-kingjames.txt	20	blemish	4
eng-x-bible-literal.txt	20	perfect	4
eng-x-bible-newsimplified.txt	21	defects	4
nld-x-bible-statenvertaling.txt	14	volkomen	4
nor-x-bible-1930.txt	15	lyte	4
nor-x-bible-student.txt	13	lyte	4
swe-x-bible-folk1998.txt	14	felfria	4
afr-x-bible-1953.txt	5	dag	5
dan-x-bible-1931.txt	4	dag	5
deu-x-bible-elberfelder1871.txt	4	Tage	5
deu-x-bible-elberfelder1905.txt	4	Tage	5
deu-x-bible-freebible.txt	4	Tage	5
deu-x-bible-gruenewalder.txt	3	Tage	5
deu-x-bible-luther1545.txt	3	Tage	5
deu-x-bible-luther1545letztehand.txt	3	tage	5
deu-x-bible-luther1912.txt	3	Tage	5
deu-x-bible-menge.txt	4	Tage	5
deu-x-bible-neue.txt	3	Tag	5
deu-x-bible-pattloch.txt	4	Tage	5
deu-x-bible-schlachter.txt	4	Tage	5
deu-x-bible-tafelbibel.txt	4	Tage	5
deu-x-bible-textbibel.txt	3	Tage	5
deu-x-bible-zuercher.txt	3	Tage	5
eng-x-bible-darby.txt	5	day	5
eng-x-bible-kingjames.txt	5	day	5
eng-x-bible-literal.txt	5	day	5
eng-x-bible-newsimplified.txt	6	day	5
nld-x-bible-statenvertaling.txt	5	dag	5
nor-x-bible-1930.txt	4	dag	5
nor-x-bible-student.txt	2	dagen	5
swe-x-bible-folk1998.txt	3	dagen	5
afr-x-bible-1953.txt	13	veertien	6
dan-x-bible-1931.txt	14	fjorten	6
deu-x-bible-elberfelder1871.txt	11	vierzehn	6
deu-x-bible-elberfelder1905.txt	11	vierzehn	6
deu-x-bible-freebible.txt	11	vierzehn	6
deu-x-bible-gruenewalder.txt	11	vierzehn	6
deu-x-bible-luther1545.txt	10	vierzehn	6
deu-x-bible-luther1545letztehand.txt	11	vierzehen	6
deu-x-bible-luther1912.txt	11	vierzehn	6
deu-x-bible-menge.txt	13	vierzehn	6
deu-x-bible-neue.txt	12	vierzehn	6
deu-x-bible-pattloch.txt	12	vierzehn	6
deu-x-bible-schlachter.txt	12	vierzehn	6
deu-x-bible-tafelbibel.txt	11	vierzehn	6
deu-x-bible-textbibel.txt	11	vierzehn	6
deu-x-bible-zuercher.txt	11	vierzehn	6
eng-x-bible-darby.txt	13	fourteen	6
eng-x-bible-kingjames.txt	13	fourteen	6
eng-x-bible-literal.txt	12	fourteen	6
eng-x-bible-newsimplified.txt	15	fourteen	6
nld-x-bible-statenvertaling.txt	13	veertien	6
nor-x-bible-1930.txt	11	fjorten	6
nor-x-bible-student.txt	9	fjortan	6
swe-x-bible-folk1998.txt	13	fjorton	6
afr-x-bible-1953.txt	4	sewende	7
dan-x-bible-1931.txt	3	syvende	7
deu-x-bible-elberfelder1871.txt	3	siebten	7
deu-x-bible-elberfelder1905.txt	3	siebten	7
deu-x-bible-freebible.txt	3	siebten	7
deu-x-bible-gruenewalder.txt	2	siebten	7
deu-x-bible-luther1545.txt	2	siebenten	7
deu-x-bible-luther1545letztehand.txt	2	siebenden	7
deu-x-bible-luther1912.txt	2	siebenten	7
deu-x-bible-menge.txt	3	siebten	7
deu-x-bible-neue.txt	2	siebten	7
deu-x-bible-pattloch.txt	3	siebten	7
deu-x-bible-schlachter.txt	3	siebenten	7
deu-x-bible-tafelbibel.txt	3	siebenten	7
deu-x-bible-textbibel.txt	2	siebenten	7
deu-x-bible-zuercher.txt	2	siebenten	7
eng-x-bible-darby.txt	4	seventh	7
eng-x-bible-kingjames.txt	4	seventh	7
eng-x-bible-literal.txt	4	seventh	7
eng-x-bible-newsimplified.txt	5	seventh	7
nld-x-bible-statenvertaling.txt	4	zevenden	7
nor-x-bible-1930.txt	3	syvende	7
nor-x-bible-student.txt	1	sjuande	7
swe-x-bible-folk1998.txt	2	sjunde	7
afr-x-bible-1953.txt	7	sewe	8
dan-x-bible-1931.txt	8	syv	8
deu-x-bible-elberfelder1871.txt	5	sieben	8
deu-x-bible-elberfelder1905.txt	5	sieben	8
deu-x-bible-freebible.txt	5	sieben	8
deu-x-bible-gruenewalder.txt	4	sieben	8
deu-x-bible-luther1545.txt	4	sieben	8
deu-x-bible-luther1545letztehand.txt	5	sieben	8
deu-x-bible-luther1912.txt	5	sieben	8
deu-x-bible-menge.txt	6	sieben	8
deu-x-bible-neue.txt	6	sieben	8
deu-x-bible-pattloch.txt	6	sieben	8
deu-x-bible-schlachter.txt	6	sieben	8
deu-x-bible-tafelbibel.txt	5	sieben	8
deu-x-bible-textbibel.txt	5	sieben	8
deu-x-bible-zuercher.txt	5	sieben	8
eng-x-bible-darby.txt	7	seven	8
eng-x-bible-kingjames.txt	6	seven	8
eng-x-bible-literal.txt	6	seven	8
eng-x-bible-newsimplified.txt	8	seven	8
nld-x-bible-statenvertaling.txt	7	zeven	8
nor-x-bible-1930.txt	5	syv	8
nor-x-bible-student.txt	3	sju	8
swe-x-bible-folk1998.txt	7	sju	8
afr-x-bible-1953.txt	10	twee	9
dan-x-bible-1931.txt	11	to	9
deu-x-bible-elberfelder1871.txt	8	zwei	9
deu-x-bible-elberfelder1905.txt	8	zwei	9
deu-x-bible-freebible.txt	8	zwei	9
deu-x-bible-gruenewalder.txt	8	zwei	9
deu-x-bible-luther1545.txt	7	zween	9
deu-x-bible-luther1545letztehand.txt	8	zween	9
deu-x-bible-luther1912.txt	8	zwei	9
deu-x-bible-menge.txt	10	zwei	9
deu-x-bible-neue.txt	9	zwei	9
deu-x-bible-pattloch.txt	9	zwei	9
deu-x-bible-schlachter.txt	9	zwei	9
deu-x-bible-tafelbibel.txt	8	zwei	9
deu-x-bible-textbibel.txt	8	zwei	9
deu-x-bible-zuercher.txt	8	zwei	9
eng-x-bible-darby.txt	10	two	9
eng-x-bible-kingjames.txt	9	two	9
eng-x-bible-literal.txt	9	two	9
eng-x-bible-newsimplified.txt	11	two	9
nld-x-bible-statenvertaling.txt	10	twee	9
nor-x-bible-1930.txt	8	to	9
nor-x-bible-student.txt	6	tvo	9
swe-x-bible-folk1998.txt	10	två	9
afr-x-bible-1953.txt	14	jaaroud	10
dan-x-bible-1931.txt	15	årgamle	10
deu-x-bible-elberfelder1871.txt	12	einjährige	10
deu-x-bible-elberfelder1905.txt	12	einjährige	10
deu-x-bible-freebible.txt	12	einjährige	10
deu-x-bible-gruenewalder.txt	14	jährige	10
deu-x-bible-luther1545.txt	11	jährige	10
deu-x-bible-luther1545letztehand.txt	12	jerige	10
deu-x-bible-luther1912.txt	12	jährige	10
deu-x-bible-neue.txt	14	einjährige	10
deu-x-bible-pattloch.txt	15	einjährige	10
deu-x-bible-schlachter.txt	13	einjährige	10
deu-x-bible-textbibel.txt	13	einjährige	10
deu-x-bible-zuercher.txt	12	einjährige	10
eng-x-bible-darby.txt	14	yearling	10
eng-x-bible-newsimplified.txt	16	one-year-old	10
nld-x-bible-statenvertaling.txt	15	eenjarige	10
nor-x-bible-1930.txt	12	årsgamle	10
nor-x-bible-student.txt	10	årsgamle	10
swe-x-bible-folk1998.txt	15	årsgamla	10
afr-x-bible-1953.txt	2	op	11
dan-x-bible-1931.txt	1	På	11
deu-x-bible-elberfelder1871.txt	2	am	11
deu-x-bible-elberfelder1905.txt	2	am	11
deu-x-bible-freebible.txt	2	am	11
deu-x-bible-gruenewalder.txt	1	Am	11
deu-x-bible-luther1545.txt	1	Am	11
deu-x-bible-luther1545letztehand.txt	1	AM	11
deu-x-bible-luther1912.txt	1	Am	11
deu-x-bible-menge.txt	2	am	11
deu-x-bible-neue.txt	1	Am	11
deu-x-bible-pattloch.txt	2	am	11
deu-x-bible-schlachter.txt	2	am	11
deu-x-bible-tafelbibel.txt	2	am	11
deu-x-bible-textbibel.txt	1	Am	11
deu-x-bible-zuercher.txt	1	Am	11
eng-x-bible-darby.txt	2	on	11
eng-x-bible-kingjames.txt	2	on	11
eng-x-bible-literal.txt	2	on	11
eng-x-bible-newsimplified.txt	3	On	11
nld-x-bible-statenvertaling.txt	2	op	11
swe-x-bible-folk1998.txt	1	På	11
afr-x-bible-1953.txt	18	;	12
dan-x-bible-1931.txt	20	,	12
deu-x-bible-elberfelder1871.txt	17	;	12
deu-x-bible-elberfelder1905.txt	17	;	12
deu-x-bible-freebible.txt	17	;	12
deu-x-bible-gruenewalder.txt	18	,	12
deu-x-bible-luther1545.txt	15	,	12
deu-x-bible-luther1545letztehand.txt	16	/	12
deu-x-bible-luther1912.txt	16	;	12
deu-x-bible-neue.txt	17	,	12
deu-x-bible-pattloch.txt	17	,	12
deu-x-bible-schlachter.txt	17	,	12
deu-x-bible-tafelbibel.txt	22	.	12
eng-x-bible-darby.txt	18	;	12
eng-x-bible-kingjames.txt	21	:	12
eng-x-bible-literal.txt	22	;	12
eng-x-bible-newsimplified.txt	22	.	12
nld-x-bible-statenvertaling.txt	17	;	12
nor-x-bible-1930.txt	16	,	12
nor-x-bible-student.txt	14	,	12
swe-x-bible-folk1998.txt	17	,	12
afr-x-bible-1953.txt	9	,	13
dan-x-bible-1931.txt	10	,	13
deu-x-bible-menge.txt	9	,	13
deu-x-bible-neue.txt	8	,	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-schlachter.txt	8	,	13
deu-x-bible-tafelbibel.txt	10	,	13
deu-x-bible-textbibel.txt	7	,	13
deu-x-bible-zuercher.txt	7	,	13
eng-x-bible-darby.txt	9	,	13
eng-x-bible-kingjames.txt	11	,	13
eng-x-bible-literal.txt	11	,	13
eng-x-bible-newsimplified.txt	10	,	13
nld-x-bible-statenvertaling.txt	9	,	13
swe-x-bible-folk1998.txt	9	,	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-menge.txt	1	Sodann	14
deu-x-bible-pattloch.txt	1	Und	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
eng-x-bible-newsimplified.txt	2	‘	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
afr-x-bible-1953.txt	16	sonder	15
deu-x-bible-elberfelder1871.txt	15	ohne	15
deu-x-bible-elberfelder1905.txt	15	ohne	15
deu-x-bible-freebible.txt	15	ohne	15
deu-x-bible-luther1545.txt	13	ohne	15
deu-x-bible-luther1545letztehand.txt	14	on	15
deu-x-bible-luther1912.txt	14	ohne	15
deu-x-bible-tafelbibel.txt	20	ohne	15
eng-x-bible-darby.txt	16	without	15
eng-x-bible-kingjames.txt	19	without	15
eng-x-bible-newsimplified.txt	20	no	15
nor-x-bible-1930.txt	14	uten	15
nor-x-bible-student.txt	12	utan	15
afr-x-bible-1953.txt	6	:	16
deu-x-bible-luther1912.txt	4	:	16
deu-x-bible-menge.txt	5	:	16
deu-x-bible-pattloch.txt	5	:	16
deu-x-bible-schlachter.txt	5	:	16
deu-x-bible-textbibel.txt	4	:	16
deu-x-bible-zuercher.txt	4	:	16
eng-x-bible-darby.txt	6	,	16
eng-x-bible-kingjames.txt	8	,	16
eng-x-bible-literal.txt	8	,	16
nld-x-bible-statenvertaling.txt	6	:	16
dan-x-bible-1931.txt	13	og	17
deu-x-bible-gruenewalder.txt	10	und	17
deu-x-bible-neue.txt	11	und	17
deu-x-bible-pattloch.txt	11	und	17
deu-x-bible-textbibel.txt	10	und	17
deu-x-bible-zuercher.txt	10	und	17
eng-x-bible-kingjames.txt	12	and	17
eng-x-bible-newsimplified.txt	14	and	17
nor-x-bible-1930.txt	10	og	17
swe-x-bible-folk1998.txt	12	och	17
afr-x-bible-1953.txt	3	die	18
dan-x-bible-1931.txt	2	den	18
eng-x-bible-darby.txt	3	the	18
eng-x-bible-kingjames.txt	3	the	18
eng-x-bible-literal.txt	3	the	18
eng-x-bible-newsimplified.txt	4	the	18
nld-x-bible-statenvertaling.txt	3	den	18
nor-x-bible-1930.txt	2	den	18
dan-x-bible-1931.txt	17	,	19
deu-x-bible-elberfelder1871.txt	14	,	19
deu-x-bible-elberfelder1905.txt	14	,	19
deu-x-bible-freebible.txt	14	,	19
deu-x-bible-gruenewalder.txt	15	,	19
deu-x-bible-pattloch.txt	14	,	19
deu-x-bible-schlachter.txt	14	,	19
deu-x-bible-elberfelder1871.txt	10	,	20
deu-x-bible-elberfelder1905.txt	10	,	20
deu-x-bible-freebible.txt	10	,	20
deu-x-bible-luther1545.txt	9	,	20
eng-x-bible-newsimplified.txt	13	,	20
nor-x-bible-student.txt	8	,	20
deu-x-bible-elberfelder1871.txt	7	,	21
deu-x-bible-elberfelder1905.txt	7	,	21
deu-x-bible-freebible.txt	7	,	21
deu-x-bible-gruenewalder.txt	7	,	21
deu-x-bible-luther1545.txt	6	,	21
deu-x-bible-luther1912.txt	7	,	21
afr-x-bible-1953.txt	12	,	22
deu-x-bible-luther1912.txt	10	,	22
deu-x-bible-schlachter.txt	11	,	22
deu-x-bible-tafelbibel.txt	15	,	22
eng-x-bible-darby.txt	12	,	22
dan-x-bible-1931.txt	6	I	23
deu-x-bible-neue.txt	5	ihr	23
swe-x-bible-folk1998.txt	5	ni	23
dan-x-bible-1931.txt	5	skal	24
deu-x-bible-neue.txt	4	sollt	24
swe-x-bible-folk1998.txt	4	skall	24
deu-x-bible-gruenewalder.txt	5	junge	25
deu-x-bible-menge.txt	7	junge	25
deu-x-bible-menge.txt	12	,	26
nld-x-bible-statenvertaling.txt	12	,	26
deu-x-bible-tafelbibel.txt	17	Söhne	27
eng-x-bible-literal.txt	15	sons	27
deu-x-bible-tafelbibel.txt	18	eines	28
eng-x-bible-literal.txt	17	a	28
eng-x-bible-kingjames.txt	15	of	29
eng-x-bible-literal.txt	16	of	29
dan-x-bible-1931.txt	7	ofre	30
swe-x-bible-folk1998.txt	6	offra	30
eng-x-bible-kingjames.txt	18	year	31
eng-x-bible-literal.txt	18	year	31
