deu-x-bible-zuercher.txt	42	Verehrer	27
eng-x-bible-darby.txt	43	servants	27
eng-x-bible-kingjames.txt	46	worshippers	27
eng-x-bible-literal.txt	43	servants	27
eng-x-bible-newsimplified.txt	46	servants	27
nld-x-bible-statenvertaling.txt	42	dienaren	27
swe-x-bible-folk1998.txt	40	tjänar	27
afr-x-bible-1953.txt	36	van	28
deu-x-bible-elberfelder1871.txt	35	von	28
deu-x-bible-elberfelder1905.txt	35	von	28
deu-x-bible-freebible.txt	35	von	28
deu-x-bible-gruenewalder.txt	29	von	28
deu-x-bible-luther1912.txt	34	von	28
deu-x-bible-schlachter.txt	34	von	28
deu-x-bible-tafelbibel.txt	34	von	28
deu-x-bible-textbibel.txt	39	von	28
deu-x-bible-zuercher.txt	34	von	28
eng-x-bible-darby.txt	35	of	28
eng-x-bible-kingjames.txt	37	of	28
eng-x-bible-literal.txt	34	of	28
nld-x-bible-statenvertaling.txt	40	van	28
nor-x-bible-1930.txt	30	av	28
nor-x-bible-student.txt	24	av	28
afr-x-bible-1953.txt	15	tempel	29
dan-x-bible-1931.txt	13	Hus	29
deu-x-bible-elberfelder1871.txt	13	Haus	29
deu-x-bible-elberfelder1905.txt	13	Haus	29
deu-x-bible-freebible.txt	13	Haus	29
deu-x-bible-luther1912.txt	6	Haus	29
deu-x-bible-schlachter.txt	13	Haus	29
deu-x-bible-tafelbibel.txt	13	Haus	29
deu-x-bible-textbibel.txt	13	Tempel	29
eng-x-bible-darby.txt	12	house	29
eng-x-bible-kingjames.txt	14	house	29
eng-x-bible-literal.txt	13	house	29
eng-x-bible-newsimplified.txt	14	house	29
nld-x-bible-statenvertaling.txt	14	huis	29
nor-x-bible-1930.txt	14	hus	29
swe-x-bible-folk1998.txt	7	tempel	29
afr-x-bible-1953.txt	23	dienaars	30
deu-x-bible-elberfelder1871.txt	22	Dienern	30
deu-x-bible-elberfelder1905.txt	22	Dienern	30
deu-x-bible-freebible.txt	22	Dienern	30
deu-x-bible-luther1545.txt	19	Dienern	30
deu-x-bible-luther1545letztehand.txt	18	Dienern	30
deu-x-bible-luther1912.txt	19	Dienern	30
deu-x-bible-schlachter.txt	19	Dienern	30
deu-x-bible-tafelbibel.txt	20	Knechten	30
eng-x-bible-darby.txt	20	servants	30
eng-x-bible-kingjames.txt	22	worshippers	30
eng-x-bible-literal.txt	20	servants	30
eng-x-bible-newsimplified.txt	22	servants	30
nld-x-bible-statenvertaling.txt	23	dienaren	30
nor-x-bible-1930.txt	20	tjenere	30
swe-x-bible-folk1998.txt	18	tjänare	30
deu-x-bible-elberfelder1871.txt	21	den	31
deu-x-bible-elberfelder1905.txt	21	den	31
deu-x-bible-freebible.txt	21	den	31
deu-x-bible-gruenewalder.txt	15	den	31
deu-x-bible-luther1545.txt	18	den	31
deu-x-bible-luther1545letztehand.txt	17	den	31
deu-x-bible-luther1912.txt	18	den	31
deu-x-bible-menge.txt	17	den	31
deu-x-bible-neue.txt	16	den	31
deu-x-bible-pattloch.txt	15	den	31
deu-x-bible-pattloch.txt	17	den	31
deu-x-bible-schlachter.txt	18	den	31
deu-x-bible-tafelbibel.txt	19	den	31
deu-x-bible-textbibel.txt	20	den	31
deu-x-bible-zuercher.txt	17	den	31
dan-x-bible-1931.txt	31	iblandt	32
deu-x-bible-gruenewalder.txt	26	bei	32
deu-x-bible-luther1545.txt	30	unter	32
deu-x-bible-luther1545letztehand.txt	29	vnter	32
deu-x-bible-luther1912.txt	30	unter	32
deu-x-bible-menge.txt	28	unter	32
deu-x-bible-pattloch.txt	30	unter	32
deu-x-bible-schlachter.txt	30	unter	32
deu-x-bible-textbibel.txt	36	unter	32
deu-x-bible-zuercher.txt	31	unter	32
nor-x-bible-1930.txt	34	iblandt	32
nor-x-bible-student.txt	27	millom	32
swe-x-bible-folk1998.txt	33	bland	32
afr-x-bible-1953.txt	5	met	33
deu-x-bible-gruenewalder.txt	4	mit	33
deu-x-bible-luther1545.txt	8	mit	33
deu-x-bible-luther1545letztehand.txt	8	mit	33
deu-x-bible-luther1912.txt	8	mit	33
deu-x-bible-menge.txt	4	mit	33
deu-x-bible-neue.txt	4	mit	33
deu-x-bible-schlachter.txt	4	mit	33
deu-x-bible-textbibel.txt	4	mit	33
deu-x-bible-zuercher.txt	4	mit	33
eng-x-bible-newsimplified.txt	3	with	33
nld-x-bible-statenvertaling.txt	4	met	33
nor-x-bible-1930.txt	5	med	33
swe-x-bible-folk1998.txt	8	med	33
deu-x-bible-elberfelder1871.txt	42	sei	34
deu-x-bible-elberfelder1905.txt	42	sei	34
deu-x-bible-freebible.txt	42	sei	34
deu-x-bible-luther1545.txt	32	sei	34
deu-x-bible-luther1545letztehand.txt	31	sey	34
deu-x-bible-luther1912.txt	32	sei	34
deu-x-bible-schlachter.txt	39	sei	34
deu-x-bible-tafelbibel.txt	38	sei	34
deu-x-bible-zuercher.txt	38	sei	34
eng-x-bible-darby.txt	30	be	34
eng-x-bible-kingjames.txt	32	be	34
nld-x-bible-statenvertaling.txt	39	zij	34
deu-x-bible-elberfelder1871.txt	26	Forschet	35
deu-x-bible-elberfelder1905.txt	26	Forschet	35
deu-x-bible-freebible.txt	26	Forschet	35
deu-x-bible-gruenewalder.txt	19	Forscht	35
deu-x-bible-pattloch.txt	21	Forscht	35
deu-x-bible-tafelbibel.txt	24	Forschet	35
deu-x-bible-zuercher.txt	21	Forschet	35
eng-x-bible-darby.txt	24	Search	35
eng-x-bible-kingjames.txt	26	Search	35
eng-x-bible-literal.txt	24	Search	35
nld-x-bible-statenvertaling.txt	27	Onderzoekt	35
dan-x-bible-1931.txt	16	han	36
deu-x-bible-elberfelder1871.txt	18	er	36
deu-x-bible-elberfelder1905.txt	18	er	36
deu-x-bible-freebible.txt	18	er	36
deu-x-bible-gruenewalder.txt	12	Er	36
deu-x-bible-textbibel.txt	19	er	36
eng-x-bible-newsimplified.txt	18	He	36
nld-x-bible-statenvertaling.txt	19	hij	36
nor-x-bible-1930.txt	17	han	36
nor-x-bible-student.txt	11	Han	36
swe-x-bible-folk1998.txt	14	Han	36
afr-x-bible-1953.txt	24	van	37
deu-x-bible-elberfelder1871.txt	23	des	37
deu-x-bible-elberfelder1905.txt	23	des	37
deu-x-bible-freebible.txt	23	des	37
deu-x-bible-tafelbibel.txt	21	des	37
deu-x-bible-textbibel.txt	22	des	37
eng-x-bible-darby.txt	21	of	37
eng-x-bible-kingjames.txt	23	of	37
eng-x-bible-literal.txt	21	of	37
eng-x-bible-newsimplified.txt	23	of	37
nld-x-bible-statenvertaling.txt	24	van	37
afr-x-bible-1953.txt	48	van	38
deu-x-bible-elberfelder1871.txt	47	des	38
deu-x-bible-elberfelder1905.txt	47	des	38
deu-x-bible-freebible.txt	47	des	38
deu-x-bible-schlachter.txt	44	des	38
deu-x-bible-textbibel.txt	48	des	38
eng-x-bible-darby.txt	44	of	38
eng-x-bible-kingjames.txt	47	of	38
eng-x-bible-literal.txt	44	of	38
eng-x-bible-newsimplified.txt	47	of	38
nld-x-bible-statenvertaling.txt	43	van	38
afr-x-bible-1953.txt	16	van	39
deu-x-bible-elberfelder1871.txt	14	des	39
deu-x-bible-elberfelder1905.txt	14	des	39
deu-x-bible-freebible.txt	14	des	39
deu-x-bible-tafelbibel.txt	14	des	39
deu-x-bible-textbibel.txt	14	des	39
eng-x-bible-darby.txt	13	of	39
eng-x-bible-kingjames.txt	15	of	39
eng-x-bible-literal.txt	14	of	39
eng-x-bible-newsimplified.txt	15	of	39
nld-x-bible-statenvertaling.txt	15	van	39
dan-x-bible-1931.txt	25	efter	40
deu-x-bible-gruenewalder.txt	20	nach	40
deu-x-bible-menge.txt	23	nach	40
deu-x-bible-pattloch.txt	22	nach	40
deu-x-bible-schlachter.txt	23	nach	40
deu-x-bible-textbibel.txt	26	nach	40
deu-x-bible-zuercher.txt	22	nach	40
eng-x-bible-newsimplified.txt	29	search	40
nor-x-bible-1930.txt	24	efter	40
nor-x-bible-student.txt	18	etter	40
swe-x-bible-folk1998.txt	24	efter	40
afr-x-bible-1953.txt	40	by	41
deu-x-bible-elberfelder1871.txt	40	bei	41
deu-x-bible-elberfelder1905.txt	40	bei	41
deu-x-bible-freebible.txt	40	bei	41
deu-x-bible-tafelbibel.txt	31	bei	41
eng-x-bible-darby.txt	32	with	41
eng-x-bible-kingjames.txt	34	with	41
eng-x-bible-literal.txt	37	with	41
eng-x-bible-newsimplified.txt	30	with	41
eng-x-bible-newsimplified.txt	41	with	41
nld-x-bible-statenvertaling.txt	36	bij	41
deu-x-bible-gruenewalder.txt	5	dem	42
deu-x-bible-luther1545.txt	11	dem	42
deu-x-bible-luther1545letztehand.txt	10	dem	42
deu-x-bible-luther1912.txt	11	dem	42
deu-x-bible-menge.txt	7	dem	42
deu-x-bible-neue.txt	7	dem	42
deu-x-bible-schlachter.txt	7	dem	42
deu-x-bible-textbibel.txt	7	dem	42
deu-x-bible-zuercher.txt	7	dem	42
nld-x-bible-statenvertaling.txt	7	den	42
dan-x-bible-1931.txt	4	og	43
deu-x-bible-elberfelder1871.txt	3	und	43
deu-x-bible-elberfelder1905.txt	3	und	43
deu-x-bible-freebible.txt	3	und	43
deu-x-bible-pattloch.txt	4	und	43
deu-x-bible-tafelbibel.txt	4	und	43
eng-x-bible-darby.txt	3	and	43
eng-x-bible-kingjames.txt	5	and	43
eng-x-bible-literal.txt	3	and	43
nor-x-bible-student.txt	4	og	43
deu-x-bible-gruenewalder.txt	32	des	44
deu-x-bible-luther1545.txt	33	des	44
deu-x-bible-luther1545letztehand.txt	32	des	44
deu-x-bible-luther1912.txt	35	des	44
deu-x-bible-menge.txt	34	des	44
deu-x-bible-pattloch.txt	34	des	44
deu-x-bible-schlachter.txt	37	des	44
eng-x-bible-darby.txt	38	of	44
eng-x-bible-kingjames.txt	40	of	44
eng-x-bible-newsimplified.txt	38	of	44
deu-x-bible-elberfelder1871.txt	36	den	45
deu-x-bible-elberfelder1905.txt	36	den	45
deu-x-bible-freebible.txt	36	den	45
deu-x-bible-gruenewalder.txt	30	den	45
deu-x-bible-neue.txt	41	den	45
deu-x-bible-schlachter.txt	35	den	45
deu-x-bible-tafelbibel.txt	35	den	45
deu-x-bible-textbibel.txt	40	den	45
deu-x-bible-zuercher.txt	35	den	45
deu-x-bible-elberfelder1871.txt	29	zu	46
deu-x-bible-elberfelder1905.txt	29	zu	46
deu-x-bible-freebible.txt	29	zu	46
deu-x-bible-luther1545.txt	25	zu	46
deu-x-bible-luther1545letztehand.txt	24	zu	46
deu-x-bible-luther1912.txt	25	zu	46
deu-x-bible-schlachter.txt	26	zu	46
deu-x-bible-textbibel.txt	29	zu	46
deu-x-bible-zuercher.txt	25	zu	46
deu-x-bible-elberfelder1871.txt	12	das	47
deu-x-bible-elberfelder1905.txt	12	das	47
deu-x-bible-freebible.txt	12	das	47
deu-x-bible-gruenewalder.txt	9	das	47
deu-x-bible-luther1912.txt	5	das	47
deu-x-bible-schlachter.txt	12	das	47
deu-x-bible-tafelbibel.txt	12	das	47
nld-x-bible-statenvertaling.txt	13	het	47
afr-x-bible-1953.txt	42	is	48
deu-x-bible-gruenewalder.txt	34	ist	48
deu-x-bible-neue.txt	35	ist	48
deu-x-bible-pattloch.txt	36	befindet	48
eng-x-bible-literal.txt	29	are	48
eng-x-bible-newsimplified.txt	40	is	48
nor-x-bible-1930.txt	28	er	48
swe-x-bible-folk1998.txt	28	finns	48
afr-x-bible-1953.txt	32	miskien	49
deu-x-bible-elberfelder1871.txt	33	etwa	49
deu-x-bible-elberfelder1905.txt	33	etwa	49
deu-x-bible-freebible.txt	33	etwa	49
deu-x-bible-textbibel.txt	34	etwa	49
deu-x-bible-zuercher.txt	29	etwa	49
nld-x-bible-statenvertaling.txt	35	misschien	49
afr-x-bible-1953.txt	10	van	50
eng-x-bible-darby.txt	7	of	50
eng-x-bible-kingjames.txt	9	of	50
eng-x-bible-literal.txt	7	of	50
eng-x-bible-newsimplified.txt	8	of	50
nld-x-bible-statenvertaling.txt	9	van	50
deu-x-bible-elberfelder1871.txt	6	der	51
deu-x-bible-elberfelder1905.txt	6	der	51
deu-x-bible-freebible.txt	6	der	51
deu-x-bible-pattloch.txt	7	der	51
deu-x-bible-tafelbibel.txt	7	der	51
deu-x-bible-menge.txt	12	den	52
deu-x-bible-neue.txt	12	den	52
deu-x-bible-pattloch.txt	11	den	52
deu-x-bible-textbibel.txt	12	den	52
deu-x-bible-zuercher.txt	12	den	52
dan-x-bible-1931.txt	14	;	53
deu-x-bible-elberfelder1871.txt	16	;	53
deu-x-bible-elberfelder1905.txt	16	;	53
deu-x-bible-freebible.txt	16	;	53
nld-x-bible-statenvertaling.txt	17	;	53
dan-x-bible-1931.txt	28	der	54
eng-x-bible-darby.txt	29	there	54
eng-x-bible-kingjames.txt	31	there	54
eng-x-bible-literal.txt	28	there	54
nor-x-bible-student.txt	22	fanst	54
deu-x-bible-gruenewalder.txt	11	.	55
eng-x-bible-newsimplified.txt	17	.	55
nor-x-bible-student.txt	10	.	55
swe-x-bible-folk1998.txt	13	.	55
deu-x-bible-tafelbibel.txt	5	Jehonadab	56
eng-x-bible-darby.txt	4	Jehonadab	56
eng-x-bible-literal.txt	4	Jehonadab	56
eng-x-bible-newsimplified.txt	4	Jehonadab	56
afr-x-bible-1953.txt	4	saam	57
deu-x-bible-neue.txt	3	zusammen	57
nor-x-bible-1930.txt	4	sammen	57
deu-x-bible-menge.txt	26	sich	58
deu-x-bible-pattloch.txt	27	sich	58
deu-x-bible-textbibel.txt	32	sich	58
deu-x-bible-menge.txt	22	genau	59
nor-x-bible-1930.txt	23	nøie	59
swe-x-bible-folk1998.txt	23	noga	59
nor-x-bible-1930.txt	26	det	60
nor-x-bible-student.txt	20	det	60
swe-x-bible-folk1998.txt	26	det	60
afr-x-bible-1953.txt	33	van	61
eng-x-bible-literal.txt	31	of	61
dan-x-bible-1931.txt	36	som	62
swe-x-bible-folk1998.txt	39	som	62
dan-x-bible-1931.txt	23	nu	63
swe-x-bible-folk1998.txt	22	nu	63
deu-x-bible-gruenewalder.txt	35	!	64
deu-x-bible-neue.txt	36	!	64
deu-x-bible-gruenewalder.txt	39	seien	65
deu-x-bible-neue.txt	47	sein	65
deu-x-bible-luther1545.txt	5	die	66
deu-x-bible-luther1545letztehand.txt	5	die	66
deu-x-bible-textbibel.txt	2	aber	67
nor-x-bible-1930.txt	2	nu	67
eng-x-bible-darby.txt	5	the	68
eng-x-bible-literal.txt	5	the	68
afr-x-bible-1953.txt	30	of	69
deu-x-bible-gruenewalder.txt	24	ob	69
deu-x-bible-pattloch.txt	26	ob	69
