afr-x-bible-1953.txt	2	een	3
afr-x-bible-1983.txt	2	een	3
afr-x-bible-boodskap.txt	11	een	3
afr-x-bible-lewende.txt	1	Een	3
afr-x-bible-viralmal.txt	2	een	3
dan-x-bible-1931.txt	2	en	3
dan-x-bible-frederik.txt	2	een	3
dan-x-bible-hverdagsdansk.txt	2	en	3
deu-x-bible-albrecht.txt	2	einer	3
deu-x-bible-elberfelder1871.txt	2	einer	3
deu-x-bible-elberfelder1905.txt	2	einer	3
deu-x-bible-erben.txt	2	einer	3
deu-x-bible-freebible.txt	2	einer	3
deu-x-bible-genfer2011.txt	1	Einer	3
deu-x-bible-greber.txt	2	einer	3
deu-x-bible-gruenewalder.txt	4	einer	3
deu-x-bible-hoffnung.txt	2	einer	3
deu-x-bible-interlinear.txt	2	einer	3
deu-x-bible-konkordant.txt	1	Einer	3
deu-x-bible-luther1545.txt	4	einer	3
deu-x-bible-luther1545letztehand.txt	4	einer	3
deu-x-bible-luther1912.txt	4	einer	3
deu-x-bible-meister.txt	1	Einer	3
deu-x-bible-menge.txt	2	einer	3
deu-x-bible-neue.txt	1	Einer	3
deu-x-bible-pattloch.txt	2	einer	3
deu-x-bible-reinhardt1910.txt	2	einer	3
deu-x-bible-schlachter.txt	2	einer	3
deu-x-bible-schlachter2000.txt	2	einer	3
deu-x-bible-tafelbibel.txt	2	einer	3
deu-x-bible-textbibel.txt	2	einer	3
deu-x-bible-volxbibel.txt	2	einer	3
deu-x-bible-zuercher.txt	2	einer	3
eng-x-bible-amplified.txt	2	one	3
eng-x-bible-books.txt	3	one	3
eng-x-bible-clontz.txt	2	one	3
eng-x-bible-common.txt	3	one	3
eng-x-bible-contemporary.txt	1	One	3
eng-x-bible-darby.txt	2	one	3
eng-x-bible-diaglot.txt	2	one	3
eng-x-bible-easytoread.txt	2	one	3
eng-x-bible-etheridge.txt	2	one	3
eng-x-bible-godsword.txt	3	one	3
eng-x-bible-goodnews.txt	1	One	3
eng-x-bible-internationalstandard.txt	3	one	3
eng-x-bible-kingjames.txt	2	one	3
eng-x-bible-lexham.txt	2	one	3
eng-x-bible-literal.txt	2	one	3
eng-x-bible-livingoracles.txt	2	one	3
eng-x-bible-majority.txt	2	one	3
eng-x-bible-montgomery.txt	1	One	3
eng-x-bible-new2007.txt	2	one	3
eng-x-bible-newcentury.txt	2	one	3
eng-x-bible-newinternational.txt	3	one	3
eng-x-bible-newliving.txt	1	One	3
eng-x-bible-newreaders.txt	3	one	3
eng-x-bible-scriptures.txt	2	one	3
eng-x-bible-treeoflife.txt	2	one	3
eng-x-bible-worldwide.txt	1	One	3
nds-x-bible-nds.txt	2	eena	3
nld-x-bible-1951.txt	2	een	3
nld-x-bible-2004.txt	2	een	3
nld-x-bible-2007.txt	3	een	3
nld-x-bible-statenvertaling.txt	2	een	3
nno-x-bible-2011.txt	2	ein	3
nob-x-bible-1985.txt	2	en	3
nob-x-bible-1988.txt	1	En	3
nob-x-bible-2007.txt	2	en	3
nob-x-bible-2011.txt	2	en	3
nor-x-bible-1930.txt	2	en	3
nor-x-bible-student.txt	2	ein	3
swe-x-bible-b2000.txt	2	en	3
swe-x-bible-folk1998.txt	2	en	3
swe-x-bible-nyalevande.txt	1	En	3
swg-x-bible-swg.txt	2	eina	3
afr-x-bible-1953.txt	21	water	4
afr-x-bible-1983.txt	21	water	4
afr-x-bible-boodskap.txt	27	water	4
afr-x-bible-lewende.txt	20	water	4
afr-x-bible-viralmal.txt	20	water	4
dan-x-bible-1931.txt	19	Vand	4
dan-x-bible-frederik.txt	18	Vand	4
dan-x-bible-hverdagsdansk.txt	18	vand	4
deu-x-bible-albrecht.txt	17	Wasser	4
deu-x-bible-elberfelder1871.txt	17	Wasser	4
deu-x-bible-elberfelder1905.txt	17	Wasser	4
deu-x-bible-erben.txt	18	Wasser	4
deu-x-bible-freebible.txt	17	Wasser	4
deu-x-bible-genfer2011.txt	18	Wasser	4
deu-x-bible-greber.txt	19	Wasser	4
deu-x-bible-gruenewalder.txt	18	Wasser	4
deu-x-bible-hoffnung.txt	17	Wasser	4
deu-x-bible-interlinear.txt	18	Wasser	4
deu-x-bible-konkordant.txt	19	Wasser	4
deu-x-bible-luther1545.txt	17	Wasser	4
deu-x-bible-luther1545letztehand.txt	18	Wasser	4
deu-x-bible-luther1912.txt	17	Wasser	4
deu-x-bible-meister.txt	19	Wasser	4
deu-x-bible-menge.txt	20	Wasser	4
deu-x-bible-neue.txt	19	Wasser	4
deu-x-bible-pattloch.txt	18	Wasser	4
deu-x-bible-reinhardt1910.txt	20	Wasser	4
deu-x-bible-schlachter.txt	17	Wasser	4
deu-x-bible-schlachter2000.txt	18	Wasser	4
deu-x-bible-tafelbibel.txt	20	Wasser	4
deu-x-bible-textbibel.txt	19	Wasser	4
deu-x-bible-volxbibel.txt	21	Wasser	4
deu-x-bible-zuercher.txt	19	Wasser	4
eng-x-bible-amplified.txt	17	water	4
eng-x-bible-books.txt	17	flow	4
eng-x-bible-books.txt	21	water	4
eng-x-bible-clontz.txt	17	water	4
eng-x-bible-common.txt	18	water	4
eng-x-bible-contemporary.txt	15	water	4
eng-x-bible-darby.txt	20	water	4
eng-x-bible-diaglot.txt	21	water	4
eng-x-bible-easytoread.txt	16	water	4
eng-x-bible-etheridge.txt	22	water	4
eng-x-bible-godsword.txt	17	water	4
eng-x-bible-goodnews.txt	20	water	4
eng-x-bible-internationalstandard.txt	17	water	4
eng-x-bible-kingjames.txt	20	water	4
eng-x-bible-lexham.txt	16	water	4
eng-x-bible-literal.txt	18	water	4
eng-x-bible-livingoracles.txt	17	water	4
eng-x-bible-majority.txt	17	water	4
eng-x-bible-montgomery.txt	19	water	4
eng-x-bible-new2007.txt	16	water	4
eng-x-bible-newcentury.txt	18	water	4
eng-x-bible-newinternational.txt	17	flow	4
eng-x-bible-newinternational.txt	21	water	4
eng-x-bible-newliving.txt	19	water	4
eng-x-bible-newreaders.txt	19	water	4
eng-x-bible-newsimplified.txt	13	water	4
eng-x-bible-scriptures.txt	17	water	4
eng-x-bible-treeoflife.txt	17	water	4
eng-x-bible-worldwide.txt	20	water	4
nds-x-bible-nds.txt	20	Wota	4
nld-x-bible-1951.txt	19	water	4
nld-x-bible-2004.txt	18	water	4
nld-x-bible-2007.txt	19	water	4
nld-x-bible-statenvertaling.txt	18	water	4
nno-x-bible-2011.txt	20	vatn	4
nob-x-bible-1985.txt	20	vann	4
nob-x-bible-1988.txt	23	vann	4
nob-x-bible-2007.txt	21	vann	4
nob-x-bible-2011.txt	20	vann	4
nor-x-bible-1930.txt	20	vann	4
nor-x-bible-student.txt	20	vatn	4
swe-x-bible-b2000.txt	21	vatten	4
swe-x-bible-folk1998.txt	20	vatten	4
swe-x-bible-nyalevande.txt	24	vatten	4
swg-x-bible-swg.txt	20	Wassa	4
afr-x-bible-1953.txt	23	.	5
afr-x-bible-1983.txt	23	.	5
afr-x-bible-boodskap.txt	32	.	5
afr-x-bible-lewende.txt	22	.	5
afr-x-bible-viralmal.txt	22	.	5
dan-x-bible-1931.txt	21	.	5
dan-x-bible-frederik.txt	19	.	5
dan-x-bible-hverdagsdansk.txt	22	.	5
deu-x-bible-albrecht.txt	19	.	5
deu-x-bible-elberfelder1871.txt	19	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-erben.txt	20	.	5
deu-x-bible-freebible.txt	19	.	5
deu-x-bible-genfer2011.txt	23	.	5
deu-x-bible-greber.txt	21	.	5
deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-hoffnung.txt	21	.	5
deu-x-bible-interlinear.txt	19	.	5
deu-x-bible-konkordant.txt	21	.	5
deu-x-bible-luther1545.txt	19	.	5
deu-x-bible-luther1545letztehand.txt	21	.	5
deu-x-bible-luther1912.txt	19	.	5
deu-x-bible-meister.txt	21	.	5
deu-x-bible-menge.txt	22	.	5
deu-x-bible-neue.txt	21	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-reinhardt1910.txt	22	.	5
deu-x-bible-schlachter.txt	19	.	5
deu-x-bible-schlachter2000.txt	20	.	5
deu-x-bible-tafelbibel.txt	22	.	5
deu-x-bible-textbibel.txt	21	.	5
deu-x-bible-volxbibel.txt	36	.	5
deu-x-bible-zuercher.txt	21	.	5
eng-x-bible-amplified.txt	23	.	5
eng-x-bible-books.txt	22	.	5
eng-x-bible-clontz.txt	20	.	5
eng-x-bible-common.txt	21	.	5
eng-x-bible-contemporary.txt	18	.	5
eng-x-bible-darby.txt	21	.	5
eng-x-bible-diaglot.txt	22	.	5
eng-x-bible-easytoread.txt	19	.	5
eng-x-bible-etheridge.txt	23	.	5
eng-x-bible-godsword.txt	21	.	5
eng-x-bible-goodnews.txt	23	.	5
eng-x-bible-goodnews.txt	24	(	5
eng-x-bible-internationalstandard.txt	21	.	5
eng-x-bible-kingjames.txt	21	.	5
eng-x-bible-lexham.txt	20	.	5
eng-x-bible-literal.txt	21	.	5
eng-x-bible-livingoracles.txt	20	.	5
eng-x-bible-majority.txt	20	.	5
eng-x-bible-montgomery.txt	22	.	5
eng-x-bible-new2007.txt	20	.	5
eng-x-bible-newcentury.txt	21	.	5
eng-x-bible-newinternational.txt	22	.	5
eng-x-bible-newliving.txt	22	.	5
eng-x-bible-newreaders.txt	22	.	5
eng-x-bible-newsimplified.txt	16	.	5
eng-x-bible-scriptures.txt	20	.	5
eng-x-bible-treeoflife.txt	20	.	5
eng-x-bible-worldwide.txt	23	.	5
isl-x-bible-isl.txt	20	"	5
nds-x-bible-nds.txt	22	.	5
nld-x-bible-1951.txt	21	.	5
nld-x-bible-2004.txt	20	.	5
nld-x-bible-2007.txt	21	.	5
nld-x-bible-statenvertaling.txt	20	.	5
nno-x-bible-2011.txt	21	.	5
nob-x-bible-1985.txt	21	.	5
nob-x-bible-1988.txt	25	.	5
nob-x-bible-2007.txt	22	.	5
nob-x-bible-2011.txt	21	.	5
nor-x-bible-1930.txt	21	.	5
nor-x-bible-student.txt	21	.	5
swe-x-bible-b2000.txt	22	.	5
swe-x-bible-folk1998.txt	21	.	5
swe-x-bible-nyalevande.txt	25	.	5
swg-x-bible-swg.txt	22	.	5
afr-x-bible-1953.txt	3	van	6
afr-x-bible-1983.txt	3	van	6
afr-x-bible-lewende.txt	2	van	6
afr-x-bible-viralmal.txt	3	van	6
dan-x-bible-1931.txt	3	af	6
dan-x-bible-frederik.txt	3	af	6
dan-x-bible-hverdagsdansk.txt	3	af	6
deu-x-bible-albrecht.txt	3	der	6
deu-x-bible-elberfelder1871.txt	3	der	6
deu-x-bible-elberfelder1905.txt	3	der	6
deu-x-bible-erben.txt	3	der	6
deu-x-bible-freebible.txt	3	der	6
deu-x-bible-genfer2011.txt	2	von	6
deu-x-bible-greber.txt	3	der	6
deu-x-bible-hoffnung.txt	3	der	6
deu-x-bible-interlinear.txt	3	der	6
deu-x-bible-konkordant.txt	2	der	6
deu-x-bible-luther1545.txt	2	der	6
deu-x-bible-luther1545letztehand.txt	2	der	6
deu-x-bible-luther1912.txt	2	der	6
deu-x-bible-meister.txt	3	der	6
deu-x-bible-menge.txt	3	von	6
deu-x-bible-neue.txt	2	von	6
deu-x-bible-pattloch.txt	3	der	6
deu-x-bible-reinhardt1910.txt	3	von	6
deu-x-bible-schlachter.txt	3	der	6
deu-x-bible-schlachter2000.txt	3	der	6
deu-x-bible-tafelbibel.txt	3	der	6
deu-x-bible-textbibel.txt	3	der	6
deu-x-bible-volxbibel.txt	3	von	6
deu-x-bible-zuercher.txt	3	der	6
eng-x-bible-amplified.txt	3	of	6
eng-x-bible-books.txt	4	of	6
eng-x-bible-clontz.txt	3	of	6
eng-x-bible-common.txt	4	of	6
eng-x-bible-contemporary.txt	2	of	6
eng-x-bible-darby.txt	3	of	6
eng-x-bible-diaglot.txt	3	of	6
eng-x-bible-easytoread.txt	3	of	6
eng-x-bible-etheridge.txt	3	of	6
eng-x-bible-godsword.txt	4	of	6
eng-x-bible-goodnews.txt	2	of	6
eng-x-bible-internationalstandard.txt	4	of	6
eng-x-bible-kingjames.txt	3	of	6
eng-x-bible-lexham.txt	3	of	6
eng-x-bible-literal.txt	3	of	6
eng-x-bible-livingoracles.txt	3	of	6
eng-x-bible-majority.txt	3	of	6
eng-x-bible-montgomery.txt	2	of	6
eng-x-bible-new2007.txt	3	of	6
eng-x-bible-newcentury.txt	3	of	6
eng-x-bible-newinternational.txt	4	of	6
eng-x-bible-newliving.txt	2	of	6
eng-x-bible-newreaders.txt	4	of	6
eng-x-bible-scriptures.txt	3	of	6
eng-x-bible-treeoflife.txt	3	of	6
eng-x-bible-worldwide.txt	2	of	6
nds-x-bible-nds.txt	3	von	6
nld-x-bible-1951.txt	3	van	6
nld-x-bible-2004.txt	3	van	6
nld-x-bible-2007.txt	4	van	6
nld-x-bible-statenvertaling.txt	3	der	6
nno-x-bible-2011.txt	3	av	6
nob-x-bible-1985.txt	3	av	6
nob-x-bible-1988.txt	2	av	6
nob-x-bible-2007.txt	3	av	6
nob-x-bible-2011.txt	3	av	6
nor-x-bible-1930.txt	3	av	6
nor-x-bible-student.txt	3	av	6
swe-x-bible-b2000.txt	3	av	6
swe-x-bible-folk1998.txt	3	av	6
swe-x-bible-nyalevande.txt	2	av	6
swg-x-bible-swg.txt	3	vu	6
afr-x-bible-1953.txt	5	soldate	7
afr-x-bible-1983.txt	5	soldate	7
afr-x-bible-boodskap.txt	14	soldate	7
afr-x-bible-lewende.txt	4	soldate	7
afr-x-bible-viralmal.txt	5	soldate	7
dan-x-bible-1931.txt	4	Stridsmændene	7
dan-x-bible-frederik.txt	4	Stridsmændene	7
dan-x-bible-hverdagsdansk.txt	4	soldaterne	7
deu-x-bible-albrecht.txt	4	Soldaten	7
deu-x-bible-elberfelder1871.txt	4	Kriegsknechte	7
deu-x-bible-elberfelder1905.txt	4	Kriegsknechte	7
deu-x-bible-erben.txt	4	Kriegsknechte	7
deu-x-bible-freebible.txt	4	Kriegsknechte	7
deu-x-bible-genfer2011.txt	4	Soldaten	7
deu-x-bible-greber.txt	4	Soldaten	7
deu-x-bible-gruenewalder.txt	6	Soldaten	7
deu-x-bible-hoffnung.txt	4	Soldaten	7
deu-x-bible-interlinear.txt	4	Soldaten	7
deu-x-bible-konkordant.txt	3	Krieger	7
deu-x-bible-luther1545.txt	3	Kriegsknechte	7
deu-x-bible-luther1545letztehand.txt	3	Kriegsknechte	7
deu-x-bible-luther1912.txt	3	Kriegsknechte	7
deu-x-bible-meister.txt	4	Kriegsknechte	7
deu-x-bible-menge.txt	5	Soldaten	7
deu-x-bible-neue.txt	4	Soldaten	7
deu-x-bible-pattloch.txt	4	Soldaten	7
deu-x-bible-reinhardt1910.txt	5	Kriegsknechten	7
deu-x-bible-schlachter.txt	4	Kriegsknechte	7
deu-x-bible-schlachter2000.txt	4	Kriegsknechte	7
deu-x-bible-tafelbibel.txt	4	Kriegsknechte	7
deu-x-bible-textbibel.txt	4	Soldaten	7
deu-x-bible-volxbibel.txt	5	Soldaten	7
deu-x-bible-zuercher.txt	4	Soldaten	7
eng-x-bible-amplified.txt	5	soldiers	7
eng-x-bible-books.txt	6	soldiers	7
eng-x-bible-clontz.txt	5	soldiers	7
eng-x-bible-common.txt	6	soldiers	7
eng-x-bible-contemporary.txt	4	soldiers	7
eng-x-bible-darby.txt	5	soldiers	7
eng-x-bible-diaglot.txt	5	soldiers	7
eng-x-bible-easytoread.txt	5	soldiers	7
eng-x-bible-etheridge.txt	5	soldiers	7
eng-x-bible-godsword.txt	6	soldiers	7
eng-x-bible-goodnews.txt	4	soldiers	7
eng-x-bible-internationalstandard.txt	6	soldiers	7
eng-x-bible-kingjames.txt	5	soldiers	7
eng-x-bible-lexham.txt	5	soldiers	7
eng-x-bible-literal.txt	5	soldiers	7
eng-x-bible-livingoracles.txt	5	soldiers	7
eng-x-bible-majority.txt	5	soldiers	7
eng-x-bible-montgomery.txt	4	soldiers	7
eng-x-bible-new2007.txt	5	soldiers	7
eng-x-bible-newcentury.txt	5	soldiers	7
eng-x-bible-newinternational.txt	6	soldiers	7
eng-x-bible-newliving.txt	4	soldiers	7
eng-x-bible-newreaders.txt	6	soldiers	7
eng-x-bible-newsimplified.txt	2	soldier	7
eng-x-bible-scriptures.txt	5	soldiers	7
eng-x-bible-treeoflife.txt	5	soldiers	7
eng-x-bible-worldwide.txt	4	soldiers	7
nds-x-bible-nds.txt	5	Soldote	7
nld-x-bible-1951.txt	5	soldaten	7
nld-x-bible-2004.txt	5	soldaten	7
nld-x-bible-2007.txt	6	soldaten	7
nld-x-bible-statenvertaling.txt	4	krijgsknechten	7
nno-x-bible-2011.txt	4	soldatane	7
nob-x-bible-1985.txt	4	soldatene	7
nob-x-bible-1988.txt	3	soldatene	7
nob-x-bible-2007.txt	4	soldatene	7
nob-x-bible-2011.txt	4	soldatene	7
nor-x-bible-1930.txt	4	stridsmennene	7
nor-x-bible-student.txt	4	hermennerne	7
swe-x-bible-b2000.txt	4	soldaterna	7
swe-x-bible-folk1998.txt	4	soldaterna	7
swe-x-bible-nyalevande.txt	3	soldaterna	7
swg-x-bible-swg.txt	5	Soldate	7
afr-x-bible-1953.txt	19	bloed	8
afr-x-bible-1983.txt	19	bloed	8
afr-x-bible-boodskap.txt	25	bloed	8
afr-x-bible-lewende.txt	18	bloed	8
afr-x-bible-viralmal.txt	18	bloed	8
dan-x-bible-1931.txt	17	Blod	8
dan-x-bible-frederik.txt	16	Blod	8
dan-x-bible-hverdagsdansk.txt	20	blod	8
deu-x-bible-albrecht.txt	15	Blut	8
deu-x-bible-elberfelder1871.txt	15	Blut	8
deu-x-bible-elberfelder1905.txt	15	Blut	8
deu-x-bible-erben.txt	16	Blut	8
deu-x-bible-freebible.txt	15	Blut	8
deu-x-bible-genfer2011.txt	16	Blut	8
deu-x-bible-greber.txt	17	Blut	8
deu-x-bible-gruenewalder.txt	16	Blut	8
deu-x-bible-hoffnung.txt	15	Blut	8
deu-x-bible-interlinear.txt	16	Blut	8
deu-x-bible-konkordant.txt	17	Blut	8
deu-x-bible-luther1545.txt	15	Blut	8
deu-x-bible-luther1545letztehand.txt	16	Blut	8
deu-x-bible-luther1912.txt	15	Blut	8
deu-x-bible-meister.txt	17	Blut	8
deu-x-bible-menge.txt	18	Blut	8
deu-x-bible-neue.txt	17	Blut	8
deu-x-bible-pattloch.txt	16	Blut	8
deu-x-bible-reinhardt1910.txt	18	Blut	8
deu-x-bible-schlachter.txt	15	Blut	8
deu-x-bible-schlachter2000.txt	16	Blut	8
deu-x-bible-tafelbibel.txt	18	Blut	8
deu-x-bible-textbibel.txt	17	Blut	8
deu-x-bible-volxbibel.txt	23	Blut	8
deu-x-bible-zuercher.txt	17	Blut	8
eng-x-bible-amplified.txt	15	blood	8
eng-x-bible-books.txt	19	blood	8
eng-x-bible-clontz.txt	15	blood	8
eng-x-bible-common.txt	16	blood	8
eng-x-bible-contemporary.txt	13	blood	8
eng-x-bible-darby.txt	18	blood	8
eng-x-bible-diaglot.txt	19	blood	8
eng-x-bible-easytoread.txt	14	blood	8
eng-x-bible-etheridge.txt	20	blood	8
eng-x-bible-godsword.txt	15	blood	8
eng-x-bible-goodnews.txt	18	blood	8
eng-x-bible-internationalstandard.txt	15	blood	8
eng-x-bible-kingjames.txt	18	blood	8
eng-x-bible-lexham.txt	14	blood	8
eng-x-bible-literal.txt	16	blood	8
eng-x-bible-livingoracles.txt	15	blood	8
eng-x-bible-majority.txt	15	blood	8
eng-x-bible-montgomery.txt	17	blood	8
eng-x-bible-new2007.txt	14	blood	8
eng-x-bible-newcentury.txt	16	blood	8
eng-x-bible-newinternational.txt	19	blood	8
eng-x-bible-newliving.txt	17	blood	8
eng-x-bible-newreaders.txt	17	blood	8
eng-x-bible-newsimplified.txt	11	blood	8
eng-x-bible-scriptures.txt	15	blood	8
eng-x-bible-treeoflife.txt	15	blood	8
eng-x-bible-worldwide.txt	18	blood	8
nds-x-bible-nds.txt	18	Bloot	8
nld-x-bible-1951.txt	17	bloed	8
nld-x-bible-2004.txt	16	bloed	8
nld-x-bible-2007.txt	17	bloed	8
nld-x-bible-statenvertaling.txt	16	bloed	8
nno-x-bible-2011.txt	18	blod	8
nob-x-bible-1985.txt	18	blod	8
nob-x-bible-1988.txt	21	blod	8
nob-x-bible-2007.txt	19	blod	8
nob-x-bible-2011.txt	18	blod	8
nor-x-bible-1930.txt	18	blod	8
nor-x-bible-student.txt	18	blod	8
swe-x-bible-b2000.txt	19	blod	8
swe-x-bible-folk1998.txt	18	blod	8
swe-x-bible-nyalevande.txt	22	blod	8
swg-x-bible-swg.txt	18	Bloet	8
afr-x-bible-1953.txt	1	Maar	9
afr-x-bible-1983.txt	1	Maar	9
afr-x-bible-boodskap.txt	1	Om	9
afr-x-bible-boodskap.txt	6	Jesus	9
afr-x-bible-lewende.txt	6	egter	9
