eng-x-bible-darby.txt	31	.	18
eng-x-bible-kingjames.txt	31	.	18
eng-x-bible-literal.txt	33	.	18
eng-x-bible-newsimplified.txt	29	.	18
nld-x-bible-statenvertaling.txt	33	.	18
nor-x-bible-1930.txt	29	.	18
swe-x-bible-folk1998.txt	30	.	18
afr-x-bible-1953.txt	23	voor	19
dan-x-bible-1931.txt	26	for	19
deu-x-bible-elberfelder1871.txt	26	vor	19
deu-x-bible-elberfelder1905.txt	26	vor	19
deu-x-bible-freebible.txt	26	vor	19
deu-x-bible-gruenewalder.txt	21	vor	19
deu-x-bible-menge.txt	30	für	19
deu-x-bible-menge.txt	34	vor	19
deu-x-bible-neue.txt	22	vor	19
deu-x-bible-pattloch.txt	22	vor	19
deu-x-bible-pattloch.txt	24	Angesicht	19
deu-x-bible-tafelbibel.txt	21	vor	19
deu-x-bible-textbibel.txt	27	vor	19
eng-x-bible-darby.txt	28	before	19
eng-x-bible-kingjames.txt	28	before	19
eng-x-bible-literal.txt	30	before	19
nld-x-bible-statenvertaling.txt	25	voor	19
nld-x-bible-statenvertaling.txt	27	aangezicht	19
afr-x-bible-1953.txt	4	struikel	20
dan-x-bible-1931.txt	3	falde	20
deu-x-bible-gruenewalder.txt	2	fallen	20
deu-x-bible-luther1545letztehand.txt	19	fallen	20
deu-x-bible-neue.txt	6	stürzen	20
deu-x-bible-pattloch.txt	3	straucheln	20
deu-x-bible-schlachter.txt	5	fallen	20
deu-x-bible-tafelbibel.txt	5	straucheln	20
deu-x-bible-textbibel.txt	5	fallen	20
deu-x-bible-zuercher.txt	5	stürzen	20
eng-x-bible-darby.txt	4	stumble	20
eng-x-bible-kingjames.txt	4	fall	20
eng-x-bible-literal.txt	4	stumble	20
eng-x-bible-newsimplified.txt	5	stumble	20
nld-x-bible-statenvertaling.txt	13	vallen	20
nor-x-bible-1930.txt	4	falle	20
nor-x-bible-student.txt	3	snåva	20
nor-x-bible-student.txt	5	detta	20
dan-x-bible-1931.txt	17	dem	21
deu-x-bible-elberfelder1871.txt	17	sie	21
deu-x-bible-elberfelder1905.txt	17	sie	21
deu-x-bible-freebible.txt	17	sie	21
deu-x-bible-luther1545.txt	17	sie	21
deu-x-bible-luther1545letztehand.txt	29	sie	21
deu-x-bible-luther1912.txt	16	sie	21
deu-x-bible-menge.txt	24	sie	21
deu-x-bible-neue.txt	16	sie	21
deu-x-bible-pattloch.txt	19	sie	21
deu-x-bible-schlachter.txt	13	sie	21
deu-x-bible-tafelbibel.txt	16	ihnen	21
deu-x-bible-textbibel.txt	16	sie	21
eng-x-bible-newsimplified.txt	16	them	21
eng-x-bible-newsimplified.txt	18	They	21
nor-x-bible-1930.txt	18	dem	21
swe-x-bible-folk1998.txt	17	dem	21
afr-x-bible-1953.txt	19	;	22
dan-x-bible-1931.txt	18	;	22
deu-x-bible-elberfelder1871.txt	19	;	22
deu-x-bible-elberfelder1905.txt	19	;	22
deu-x-bible-freebible.txt	19	;	22
deu-x-bible-luther1545.txt	20	;	22
deu-x-bible-luther1912.txt	20	;	22
deu-x-bible-menge.txt	26	;	22
deu-x-bible-pattloch.txt	21	;	22
deu-x-bible-schlachter.txt	16	;	22
deu-x-bible-textbibel.txt	19	;	22
eng-x-bible-darby.txt	19	;	22
eng-x-bible-kingjames.txt	19	:	22
nld-x-bible-statenvertaling.txt	21	;	22
nor-x-bible-1930.txt	19	;	22
afr-x-bible-1953.txt	20	en	23
dan-x-bible-1931.txt	19	og	23
deu-x-bible-elberfelder1871.txt	20	und	23
deu-x-bible-elberfelder1905.txt	20	und	23
deu-x-bible-freebible.txt	20	und	23
deu-x-bible-luther1545.txt	21	und	23
deu-x-bible-luther1545letztehand.txt	27	vnd	23
deu-x-bible-luther1912.txt	21	und	23
deu-x-bible-menge.txt	27	und	23
deu-x-bible-schlachter.txt	17	und	23
deu-x-bible-tafelbibel.txt	19	und	23
deu-x-bible-textbibel.txt	20	und	23
eng-x-bible-darby.txt	20	and	23
eng-x-bible-kingjames.txt	20	and	23
nld-x-bible-statenvertaling.txt	22	en	23
nor-x-bible-1930.txt	20	og	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-luther1912.txt	1	Und	24
deu-x-bible-menge.txt	3	dann	24
deu-x-bible-pattloch.txt	1	Und	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Und	24
deu-x-bible-zuercher.txt	1	Und	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	»	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-1930.txt	1	Og	24
deu-x-bible-elberfelder1871.txt	12	dem	25
deu-x-bible-elberfelder1905.txt	12	dem	25
deu-x-bible-freebible.txt	12	dem	25
deu-x-bible-luther1545.txt	12	dem	25
deu-x-bible-luther1545letztehand.txt	24	dem	25
deu-x-bible-luther1912.txt	12	dem	25
deu-x-bible-menge.txt	16	dem	25
deu-x-bible-neue.txt	12	dem	25
deu-x-bible-pattloch.txt	13	dem	25
deu-x-bible-schlachter.txt	9	dem	25
deu-x-bible-tafelbibel.txt	12	dem	25
deu-x-bible-textbibel.txt	12	dem	25
deu-x-bible-zuercher.txt	12	dem	25
afr-x-bible-1953.txt	27	kan	26
deu-x-bible-elberfelder1871.txt	25	können	26
deu-x-bible-elberfelder1905.txt	25	können	26
deu-x-bible-freebible.txt	25	können	26
deu-x-bible-neue.txt	21	könnt	26
deu-x-bible-schlachter.txt	24	können	26
deu-x-bible-tafelbibel.txt	26	könnt	26
deu-x-bible-textbibel.txt	26	können	26
deu-x-bible-zuercher.txt	26	können	26
eng-x-bible-newsimplified.txt	22	able	26
nld-x-bible-statenvertaling.txt	31	kunnen	26
swe-x-bible-folk1998.txt	24	kunna	26
deu-x-bible-elberfelder1871.txt	6	den	27
deu-x-bible-elberfelder1905.txt	6	den	27
deu-x-bible-freebible.txt	6	den	27
deu-x-bible-luther1545.txt	5	den	27
deu-x-bible-luther1545letztehand.txt	5	den	27
deu-x-bible-luther1912.txt	5	den	27
deu-x-bible-menge.txt	6	den	27
deu-x-bible-neue.txt	4	den	27
deu-x-bible-pattloch.txt	6	den	27
nld-x-bible-statenvertaling.txt	7	den	27
nor-x-bible-1930.txt	6	den	27
deu-x-bible-luther1545letztehand.txt	22	als	28
deu-x-bible-luther1912.txt	15	da	28
deu-x-bible-tafelbibel.txt	15	wo	28
deu-x-bible-zuercher.txt	15	wo	28
eng-x-bible-darby.txt	16	when	28
eng-x-bible-kingjames.txt	16	when	28
eng-x-bible-literal.txt	17	when	28
nld-x-bible-statenvertaling.txt	15	waar	28
deu-x-bible-luther1545letztehand.txt	9	es	29
deu-x-bible-menge.txt	12	es	29
eng-x-bible-darby.txt	10	it	29
eng-x-bible-kingjames.txt	10	it	29
eng-x-bible-literal.txt	11	it	29
nld-x-bible-statenvertaling.txt	11	het	29
nor-x-bible-1930.txt	9	den	29
deu-x-bible-gruenewalder.txt	18	.	30
deu-x-bible-luther1545letztehand.txt	32	.	30
deu-x-bible-neue.txt	19	.	30
deu-x-bible-zuercher.txt	19	.	30
eng-x-bible-literal.txt	21	.	30
eng-x-bible-newsimplified.txt	17	.	30
nor-x-bible-student.txt	24	.	30
swe-x-bible-folk1998.txt	18	.	30
deu-x-bible-gruenewalder.txt	8	der	31
deu-x-bible-luther1545letztehand.txt	12	der	31
deu-x-bible-neue.txt	9	der	31
deu-x-bible-pattloch.txt	10	der	31
deu-x-bible-textbibel.txt	9	der	31
deu-x-bible-zuercher.txt	9	der	31
deu-x-bible-luther1545.txt	28	wider	32
deu-x-bible-luther1545letztehand.txt	40	wider	32
deu-x-bible-luther1912.txt	28	wider	32
nor-x-bible-1930.txt	26	mot	32
nor-x-bible-student.txt	30	mot	32
swe-x-bible-folk1998.txt	27	mot	32
deu-x-bible-gruenewalder.txt	9	eine	33
deu-x-bible-pattloch.txt	18	einer	33
eng-x-bible-darby.txt	13	a	33
eng-x-bible-kingjames.txt	13	a	33
eng-x-bible-literal.txt	19	one	33
eng-x-bible-newsimplified.txt	12	one	33
eng-x-bible-darby.txt	26	to	34
eng-x-bible-kingjames.txt	26	to	34
eng-x-bible-literal.txt	28	to	34
eng-x-bible-newsimplified.txt	23	to	34
eng-x-bible-newsimplified.txt	26	to	34
deu-x-bible-luther1545letztehand.txt	13	flucht	35
deu-x-bible-neue.txt	10	Flucht	35
deu-x-bible-pattloch.txt	11	Flucht	35
deu-x-bible-textbibel.txt	10	Flucht	35
deu-x-bible-zuercher.txt	10	Flucht	35
dan-x-bible-1931.txt	10	var	36
eng-x-bible-darby.txt	11	were	36
eng-x-bible-kingjames.txt	11	were	36
eng-x-bible-literal.txt	12	were	36
nor-x-bible-student.txt	13	hadde	36
deu-x-bible-neue.txt	8	auf	37
deu-x-bible-pattloch.txt	9	auf	37
deu-x-bible-textbibel.txt	8	auf	37
deu-x-bible-zuercher.txt	8	auf	37
nld-x-bible-statenvertaling.txt	6	op	37
swe-x-bible-folk1998.txt	4	på	37
afr-x-bible-1953.txt	24	julle	38
deu-x-bible-luther1545.txt	24	euch	38
deu-x-bible-luther1545letztehand.txt	36	euch	38
deu-x-bible-luther1912.txt	24	euch	38
deu-x-bible-menge.txt	31	euch	38
nor-x-bible-student.txt	29	dykk	38
deu-x-bible-elberfelder1871.txt	1	und	39
deu-x-bible-elberfelder1905.txt	1	und	39
deu-x-bible-freebible.txt	1	und	39
eng-x-bible-darby.txt	1	and	39
dan-x-bible-1931.txt	23	holde	40
deu-x-bible-gruenewalder.txt	20	haltet	40
deu-x-bible-textbibel.txt	25	halten	40
nor-x-bible-1930.txt	24	holde	40
swe-x-bible-folk1998.txt	25	hålla	40
