eng-x-bible-literal.txt	24	your	5
eng-x-bible-newsimplified.txt	21	your	5
nld-x-bible-statenvertaling.txt	23	uw	5
nor-x-bible-1930.txt	20	dine	5
swe-x-bible-folk1998.txt	21	din	5
afr-x-bible-1953.txt	46	eet	6
dan-x-bible-1931.txt	24	spis	6
deu-x-bible-elberfelder1871.txt	34	essen	6
deu-x-bible-elberfelder1905.txt	34	essen	6
deu-x-bible-freebible.txt	34	essen	6
deu-x-bible-gruenewalder.txt	29	iß	6
deu-x-bible-luther1545.txt	32	essen	6
deu-x-bible-luther1545letztehand.txt	33	essen	6
deu-x-bible-luther1912.txt	32	essen	6
deu-x-bible-menge.txt	45	Speisen	6
deu-x-bible-neue.txt	24	iss	6
deu-x-bible-pattloch.txt	30	iß	6
deu-x-bible-schlachter.txt	26	iß	6
deu-x-bible-tafelbibel.txt	32	iß	6
deu-x-bible-textbibel.txt	28	iß	6
deu-x-bible-zuercher.txt	25	iss	6
eng-x-bible-darby.txt	33	eat	6
eng-x-bible-kingjames.txt	37	eat	6
eng-x-bible-literal.txt	37	eat	6
eng-x-bible-newsimplified.txt	32	eat	6
nld-x-bible-statenvertaling.txt	36	zult	6
nld-x-bible-statenvertaling.txt	41	eten	6
nor-x-bible-1930.txt	31	et	6
nor-x-bible-student.txt	36	et	6
swe-x-bible-folk1998.txt	35	ät	6
afr-x-bible-1953.txt	24	skoene	7
dan-x-bible-1931.txt	15	Sko	7
deu-x-bible-elberfelder1871.txt	17	Schuhe	7
deu-x-bible-elberfelder1905.txt	17	Schuhe	7
deu-x-bible-freebible.txt	17	Schuhe	7
deu-x-bible-gruenewalder.txt	20	Schuhe	7
deu-x-bible-luther1545.txt	19	Schuhe	7
deu-x-bible-luther1545letztehand.txt	19	schuch	7
deu-x-bible-luther1912.txt	19	Schuhe	7
deu-x-bible-menge.txt	30	Schuhe	7
deu-x-bible-neue.txt	16	Schuhe	7
deu-x-bible-pattloch.txt	22	Schuhe	7
deu-x-bible-schlachter.txt	16	Schuhe	7
deu-x-bible-tafelbibel.txt	21	Schuhe	7
deu-x-bible-textbibel.txt	16	Sandalen	7
deu-x-bible-zuercher.txt	15	Schuhe	7
eng-x-bible-darby.txt	21	sandals	7
eng-x-bible-kingjames.txt	25	shoes	7
eng-x-bible-literal.txt	25	sandals	7
eng-x-bible-newsimplified.txt	19	shoes	7
nld-x-bible-statenvertaling.txt	21	schoenen	7
nor-x-bible-1930.txt	21	sko	7
nor-x-bible-student.txt	23	skorne	7
swe-x-bible-folk1998.txt	25	skor	7
dan-x-bible-1931.txt	21	dit	8
deu-x-bible-elberfelder1871.txt	23	deinen	8
deu-x-bible-elberfelder1905.txt	23	deinen	8
deu-x-bible-freebible.txt	23	deinen	8
deu-x-bible-gruenewalder.txt	26	dir	8
deu-x-bible-luther1545.txt	24	deinen	8
deu-x-bible-luther1545letztehand.txt	24	deinen	8
deu-x-bible-luther1912.txt	24	deinen	8
deu-x-bible-menge.txt	32	deine	8
deu-x-bible-menge.txt	36	dir	8
deu-x-bible-menge.txt	51	dir	8
deu-x-bible-neue.txt	31	dir	8
deu-x-bible-pattloch.txt	25	deinen	8
deu-x-bible-schlachter.txt	18	deine	8
deu-x-bible-tafelbibel.txt	23	deine	8
deu-x-bible-textbibel.txt	25	deinen	8
eng-x-bible-kingjames.txt	27	thy	8
eng-x-bible-kingjames.txt	33	thy	8
eng-x-bible-literal.txt	27	your	8
eng-x-bible-newsimplified.txt	27	your	8
nor-x-bible-1930.txt	23	dine	8
nor-x-bible-1930.txt	37	dig	8
nor-x-bible-student.txt	26	dine	8
swe-x-bible-folk1998.txt	27	dina	8
swe-x-bible-folk1998.txt	32	ditt	8
afr-x-bible-1953.txt	25	aan	9
dan-x-bible-1931.txt	16	på	9
deu-x-bible-elberfelder1871.txt	18	an	9
deu-x-bible-elberfelder1905.txt	18	an	9
deu-x-bible-freebible.txt	18	an	9
deu-x-bible-gruenewalder.txt	21	an	9
deu-x-bible-menge.txt	31	an	9
deu-x-bible-neue.txt	17	an	9
deu-x-bible-pattloch.txt	23	an	9
deu-x-bible-schlachter.txt	17	an	9
deu-x-bible-tafelbibel.txt	22	an	9
deu-x-bible-textbibel.txt	17	an	9
deu-x-bible-zuercher.txt	16	an	9
eng-x-bible-darby.txt	22	upon	9
eng-x-bible-kingjames.txt	23	on	9
eng-x-bible-kingjames.txt	26	upon	9
eng-x-bible-literal.txt	26	on	9
eng-x-bible-newsimplified.txt	20	on	9
nld-x-bible-statenvertaling.txt	22	aan	9
nor-x-bible-1930.txt	22	på	9
nor-x-bible-student.txt	24	på	9
swe-x-bible-folk1998.txt	26	på	9
afr-x-bible-1953.txt	37	en	10
dan-x-bible-1931.txt	23	og	10
deu-x-bible-elberfelder1871.txt	29	und	10
deu-x-bible-elberfelder1905.txt	29	und	10
deu-x-bible-freebible.txt	29	und	10
deu-x-bible-gruenewalder.txt	28	und	10
deu-x-bible-luther1545.txt	28	und	10
deu-x-bible-luther1545letztehand.txt	29	vnd	10
deu-x-bible-luther1912.txt	28	und	10
deu-x-bible-menge.txt	42	und	10
deu-x-bible-pattloch.txt	29	und	10
deu-x-bible-schlachter.txt	25	und	10
deu-x-bible-tafelbibel.txt	31	und	10
deu-x-bible-textbibel.txt	27	und	10
deu-x-bible-zuercher.txt	24	und	10
eng-x-bible-darby.txt	32	and	10
eng-x-bible-kingjames.txt	36	and	10
eng-x-bible-newsimplified.txt	29	and	10
nld-x-bible-statenvertaling.txt	35	en	10
nor-x-bible-1930.txt	30	og	10
nor-x-bible-student.txt	35	og	10
swe-x-bible-folk1998.txt	34	och	10
afr-x-bible-1953.txt	45	nie	11
dan-x-bible-1931.txt	25	ikke	11
deu-x-bible-elberfelder1871.txt	33	nicht	11
deu-x-bible-elberfelder1905.txt	33	nicht	11
deu-x-bible-freebible.txt	33	nicht	11
deu-x-bible-gruenewalder.txt	30	kein	11
deu-x-bible-luther1545.txt	29	nicht	11
deu-x-bible-luther1545letztehand.txt	30	nicht	11
deu-x-bible-luther1912.txt	29	nicht	11
deu-x-bible-menge.txt	46	nicht	11
deu-x-bible-pattloch.txt	31	kein	11
deu-x-bible-schlachter.txt	27	kein	11
deu-x-bible-tafelbibel.txt	33	kein	11
deu-x-bible-textbibel.txt	29	kein	11
deu-x-bible-zuercher.txt	26	kein	11
eng-x-bible-darby.txt	34	not	11
eng-x-bible-kingjames.txt	38	not	11
eng-x-bible-literal.txt	36	nor	11
nld-x-bible-statenvertaling.txt	40	niet	11
nor-x-bible-1930.txt	32	ikke	11
nor-x-bible-student.txt	31	noko	11
nor-x-bible-student.txt	37	ikkje	11
swe-x-bible-folk1998.txt	36	inte	11
afr-x-bible-1953.txt	21	en	12
dan-x-bible-1931.txt	13	og	12
deu-x-bible-elberfelder1871.txt	14	und	12
deu-x-bible-elberfelder1905.txt	14	und	12
deu-x-bible-freebible.txt	14	und	12
deu-x-bible-luther1545.txt	17	und	12
deu-x-bible-luther1545letztehand.txt	17	vnd	12
deu-x-bible-luther1912.txt	17	und	12
deu-x-bible-menge.txt	27	und	12
deu-x-bible-neue.txt	13	und	12
deu-x-bible-pattloch.txt	17	und	12
deu-x-bible-schlachter.txt	13	und	12
deu-x-bible-tafelbibel.txt	18	und	12
deu-x-bible-zuercher.txt	12	und	12
eng-x-bible-darby.txt	18	and	12
eng-x-bible-kingjames.txt	21	and	12
eng-x-bible-literal.txt	22	and	12
eng-x-bible-newsimplified.txt	16	and	12
nld-x-bible-statenvertaling.txt	18	en	12
nor-x-bible-1930.txt	18	og	12
nor-x-bible-student.txt	21	og	12
afr-x-bible-1953.txt	27	voete	13
dan-x-bible-1931.txt	17	Fødderne	13
deu-x-bible-elberfelder1871.txt	20	Füße	13
deu-x-bible-elberfelder1905.txt	20	Füße	13
deu-x-bible-freebible.txt	20	Füsse	13
deu-x-bible-gruenewalder.txt	19	Füßen	13
deu-x-bible-menge.txt	33	Füße	13
deu-x-bible-pattloch.txt	20	Füßen	13
deu-x-bible-schlachter.txt	19	Füße	13
deu-x-bible-tafelbibel.txt	24	Füße	13
deu-x-bible-textbibel.txt	19	Füße	13
deu-x-bible-zuercher.txt	18	Füsse	13
eng-x-bible-darby.txt	24	feet	13
eng-x-bible-kingjames.txt	28	feet	13
eng-x-bible-literal.txt	28	feet	13
eng-x-bible-newsimplified.txt	22	feet	13
nld-x-bible-statenvertaling.txt	24	voeten	13
nor-x-bible-1930.txt	24	føtter	13
nor-x-bible-student.txt	25	føterne	13
swe-x-bible-folk1998.txt	28	fötter	13
afr-x-bible-1953.txt	15	bind	14
dan-x-bible-1931.txt	10	bind	14
deu-x-bible-elberfelder1871.txt	9	binde	14
deu-x-bible-elberfelder1905.txt	9	binde	14
deu-x-bible-freebible.txt	9	binde	14
deu-x-bible-gruenewalder.txt	11	Bind	14
deu-x-bible-menge.txt	13	binde	14
deu-x-bible-neue.txt	9	Binde	14
deu-x-bible-pattloch.txt	12	binde	14
deu-x-bible-schlachter.txt	9	Binde	14
deu-x-bible-tafelbibel.txt	11	binde	14
deu-x-bible-textbibel.txt	8	binde	14
deu-x-bible-zuercher.txt	8	Binde	14
eng-x-bible-darby.txt	12	bind	14
eng-x-bible-kingjames.txt	12	bind	14
eng-x-bible-literal.txt	16	Bind	14
eng-x-bible-newsimplified.txt	12	Bind	14
nld-x-bible-statenvertaling.txt	12	bind	14
nor-x-bible-1930.txt	13	Bind	14
nor-x-bible-student.txt	15	Bitt	14
afr-x-bible-1953.txt	33	baard	15
dan-x-bible-1931.txt	22	Skæg	15
deu-x-bible-elberfelder1871.txt	24	Bart	15
deu-x-bible-elberfelder1905.txt	24	Bart	15
deu-x-bible-freebible.txt	24	Bart	15
deu-x-bible-gruenewalder.txt	25	Bart	15
deu-x-bible-menge.txt	41	Bart	15
deu-x-bible-neue.txt	21	Bart	15
deu-x-bible-pattloch.txt	26	Bart	15
deu-x-bible-schlachter.txt	23	Bart	15
deu-x-bible-tafelbibel.txt	30	Bart	15
deu-x-bible-zuercher.txt	22	Bart	15
eng-x-bible-darby.txt	30	beard	15
nld-x-bible-statenvertaling.txt	29	lip	15
nor-x-bible-1930.txt	28	skjegget	15
nor-x-bible-student.txt	33	skjegget	15
swe-x-bible-folk1998.txt	33	skägg	15
deu-x-bible-elberfelder1871.txt	10	dir	16
deu-x-bible-elberfelder1905.txt	10	dir	16
deu-x-bible-freebible.txt	10	dir	16
deu-x-bible-gruenewalder.txt	12	dir	16
deu-x-bible-luther1545.txt	12	du	16
deu-x-bible-luther1545letztehand.txt	11	du	16
deu-x-bible-luther1912.txt	12	du	16
deu-x-bible-menge.txt	14	dir	16
deu-x-bible-menge.txt	22	dir	16
deu-x-bible-pattloch.txt	13	dir	16
deu-x-bible-tafelbibel.txt	16	dir	16
deu-x-bible-textbibel.txt	9	dir	16
eng-x-bible-darby.txt	16	thee	16
eng-x-bible-kingjames.txt	19	thee	16
eng-x-bible-literal.txt	20	you	16
nld-x-bible-statenvertaling.txt	16	u	16
nor-x-bible-1930.txt	17	dig	16
nor-x-bible-student.txt	19	deg	16
swe-x-bible-folk1998.txt	20	dig	16
deu-x-bible-gruenewalder.txt	16	!	17
deu-x-bible-luther1545.txt	16	anlegen	17
deu-x-bible-luther1545.txt	20	anziehen	17
deu-x-bible-luther1545letztehand.txt	15	anlegen	17
deu-x-bible-luther1545letztehand.txt	20	anziehen	17
deu-x-bible-luther1912.txt	16	anlegen	17
deu-x-bible-luther1912.txt	20	anziehen	17
deu-x-bible-menge.txt	35	lege	17
deu-x-bible-pattloch.txt	18	lege	17
deu-x-bible-schlachter.txt	14	lege	17
deu-x-bible-tafelbibel.txt	19	lege	17
deu-x-bible-textbibel.txt	21	lege	17
deu-x-bible-zuercher.txt	13	lege	17
eng-x-bible-darby.txt	19	put	17
eng-x-bible-kingjames.txt	22	put	17
eng-x-bible-literal.txt	23	put	17
eng-x-bible-newsimplified.txt	17	put	17
nld-x-bible-statenvertaling.txt	19	doe	17
deu-x-bible-elberfelder1871.txt	12	Kopfbund	18
deu-x-bible-elberfelder1905.txt	12	Kopfbund	18
deu-x-bible-freebible.txt	12	Kopfbund	18
deu-x-bible-menge.txt	16	Kopfbund	18
deu-x-bible-neue.txt	11	Kopfbund	18
deu-x-bible-pattloch.txt	15	Kopfbund	18
deu-x-bible-schlachter.txt	11	Kopfbund	18
deu-x-bible-tafelbibel.txt	13	Kopfbund	18
deu-x-bible-textbibel.txt	11	Turban	18
deu-x-bible-zuercher.txt	10	Kopfbund	18
eng-x-bible-darby.txt	14	turban	18
eng-x-bible-literal.txt	18	turban	18
eng-x-bible-newsimplified.txt	15	turban	18
nld-x-bible-statenvertaling.txt	14	hoed	18
nor-x-bible-1930.txt	15	hue	18
nor-x-bible-student.txt	16	huva	18
afr-x-bible-1953.txt	3	stilte	19
dan-x-bible-1931.txt	3	Stilhed	19
deu-x-bible-elberfelder1871.txt	2	schweigend	19
deu-x-bible-elberfelder1905.txt	2	schweigend	19
deu-x-bible-freebible.txt	2	schweigend	19
deu-x-bible-menge.txt	4	stillen	19
deu-x-bible-pattloch.txt	3	still	19
deu-x-bible-schlachter.txt	2	still	19
deu-x-bible-tafelbibel.txt	2	stille	19
deu-x-bible-textbibel.txt	2	still	19
deu-x-bible-zuercher.txt	2	still	19
eng-x-bible-darby.txt	3	silence	19
eng-x-bible-literal.txt	5	silent	19
eng-x-bible-newsimplified.txt	3	silently	19
nld-x-bible-statenvertaling.txt	2	stil	19
nor-x-bible-1930.txt	3	stillhet	19
swe-x-bible-folk1998.txt	2	tysthet	19
afr-x-bible-1953.txt	42	mense	20
deu-x-bible-elberfelder1871.txt	32	Leute	20
deu-x-bible-elberfelder1905.txt	32	Leute	20
deu-x-bible-freebible.txt	32	Leute	20
deu-x-bible-menge.txt	50	Leute	20
deu-x-bible-neue.txt	33	Leute	20
deu-x-bible-tafelbibel.txt	36	Männer	20
eng-x-bible-darby.txt	38	men	20
eng-x-bible-kingjames.txt	42	men	20
eng-x-bible-literal.txt	41	men	20
eng-x-bible-newsimplified.txt	36	men	20
nld-x-bible-statenvertaling.txt	38	lieden	20
nor-x-bible-1930.txt	35	folk	20
afr-x-bible-1953.txt	39	brood	21
deu-x-bible-elberfelder1871.txt	30	Brot	21
deu-x-bible-elberfelder1905.txt	30	Brot	21
deu-x-bible-freebible.txt	30	Brot	21
deu-x-bible-gruenewalder.txt	31	Brot	21
deu-x-bible-tafelbibel.txt	34	Brot	21
eng-x-bible-darby.txt	36	bread	21
eng-x-bible-kingjames.txt	40	bread	21
eng-x-bible-literal.txt	39	bread	21
eng-x-bible-newsimplified.txt	34	bread	21
nld-x-bible-statenvertaling.txt	39	brood	21
nor-x-bible-1930.txt	33	mat	21
nor-x-bible-student.txt	39	brød	21
dan-x-bible-1931.txt	1	suk	22
deu-x-bible-elberfelder1871.txt	1	Seufze	22
deu-x-bible-elberfelder1905.txt	1	Seufze	22
deu-x-bible-freebible.txt	1	Seufze	22
deu-x-bible-luther1545.txt	1	Heimlich	22
deu-x-bible-luther1545letztehand.txt	1	Heimlich	22
deu-x-bible-luther1912.txt	1	Heimlich	22
deu-x-bible-neue.txt	1	hemme	22
deu-x-bible-pattloch.txt	1	Seufze	22
deu-x-bible-schlachter.txt	1	Seufze	22
deu-x-bible-tafelbibel.txt	1	Jammere	22
deu-x-bible-textbibel.txt	1	Seufze	22
deu-x-bible-zuercher.txt	1	Seufze	22
afr-x-bible-1953.txt	35	bedek	23
deu-x-bible-elberfelder1871.txt	28	verhüllen	23
deu-x-bible-elberfelder1905.txt	28	verhüllen	23
deu-x-bible-freebible.txt	28	verhüllen	23
deu-x-bible-luther1545.txt	27	verhüllen	23
deu-x-bible-luther1545letztehand.txt	27	verhüllen	23
deu-x-bible-luther1912.txt	27	verhüllen	23
deu-x-bible-textbibel.txt	26	Lippenbart	23
eng-x-bible-darby.txt	27	cover	23
eng-x-bible-kingjames.txt	31	cover	23
eng-x-bible-literal.txt	33	cover	23
eng-x-bible-literal.txt	35	mustache	23
eng-x-bible-newsimplified.txt	26	cover	23
afr-x-bible-1953.txt	8	mag	24
deu-x-bible-elberfelder1871.txt	5	stelle	24
deu-x-bible-elberfelder1905.txt	5	stelle	24
deu-x-bible-freebible.txt	5	stelle	24
deu-x-bible-gruenewalder.txt	6	stell	24
deu-x-bible-luther1545.txt	2	magst	24
deu-x-bible-luther1545.txt	13	sollst	24
deu-x-bible-luther1545letztehand.txt	12	solt	24
deu-x-bible-luther1912.txt	2	magst	24
deu-x-bible-luther1912.txt	13	sollst	24
deu-x-bible-menge.txt	7	darfst	24
nld-x-bible-statenvertaling.txt	7	zult	24
nor-x-bible-student.txt	10	må	24
swe-x-bible-folk1998.txt	3	får	24
afr-x-bible-1953.txt	22	trek	25
dan-x-bible-1931.txt	14	tag	25
deu-x-bible-elberfelder1871.txt	15	ziehe	25
deu-x-bible-elberfelder1905.txt	15	ziehe	25
deu-x-bible-freebible.txt	15	ziehe	25
deu-x-bible-gruenewalder.txt	17	Zieh	25
deu-x-bible-gruenewalder.txt	22	!	25
deu-x-bible-menge.txt	28	ziehe	25
deu-x-bible-neue.txt	18	!	25
deu-x-bible-textbibel.txt	14	ziehe	25
nor-x-bible-1930.txt	19	ta	25
nor-x-bible-student.txt	22	tak	25
swe-x-bible-folk1998.txt	24	tag	25
deu-x-bible-elberfelder1871.txt	22	und	26
deu-x-bible-elberfelder1905.txt	22	und	26
deu-x-bible-freebible.txt	22	und	26
deu-x-bible-neue.txt	23	und	26
deu-x-bible-tafelbibel.txt	26	und	26
eng-x-bible-darby.txt	26	and	26
eng-x-bible-kingjames.txt	30	and	26
eng-x-bible-literal.txt	30	and	26
nld-x-bible-statenvertaling.txt	26	en	26
nor-x-bible-1930.txt	25	og	26
nor-x-bible-student.txt	28	og	26
swe-x-bible-folk1998.txt	23	och	26
afr-x-bible-1953.txt	11	rou	27
deu-x-bible-gruenewalder.txt	8	Totenklage	27
deu-x-bible-neue.txt	7	Totenklage	27
deu-x-bible-schlachter.txt	7	Totenklage	27
deu-x-bible-tafelbibel.txt	9	Trauer	27
deu-x-bible-textbibel.txt	6	Totenklage	27
eng-x-bible-darby.txt	7	mourning	27
eng-x-bible-kingjames.txt	7	mourning	27
eng-x-bible-literal.txt	11	mourning	27
eng-x-bible-newsimplified.txt	7	mourning	27
nor-x-bible-1930.txt	7	sørgefest	27
swe-x-bible-folk1998.txt	11	hålla	27
dan-x-bible-1931.txt	12	på	28
deu-x-bible-menge.txt	25	auf	28
deu-x-bible-tafelbibel.txt	15	auf	28
deu-x-bible-textbibel.txt	12	auf	28
eng-x-bible-darby.txt	15	upon	28
eng-x-bible-kingjames.txt	18	upon	28
eng-x-bible-literal.txt	19	on	28
eng-x-bible-newsimplified.txt	13	on	28
nld-x-bible-statenvertaling.txt	15	op	28
nor-x-bible-1930.txt	16	på	28
nor-x-bible-student.txt	18	på	28
swe-x-bible-folk1998.txt	19	på	28
afr-x-bible-1953.txt	47	nie	29
dan-x-bible-1931.txt	26	Sørgebrød	29
deu-x-bible-luther1545.txt	31	Trauerbrot	29
deu-x-bible-luther1545letztehand.txt	32	Traurbrot	29
deu-x-bible-luther1912.txt	31	Trauerbrot	29
deu-x-bible-menge.txt	52	schicken	29
deu-x-bible-neue.txt	28	Trauerbrot	29
deu-x-bible-pattloch.txt	32	Trauerbrot	29
deu-x-bible-schlachter.txt	28	Trauerbrot	29
deu-x-bible-textbibel.txt	30	Trauerbrot	29
deu-x-bible-zuercher.txt	27	Trauerbrot	29
nor-x-bible-student.txt	38	folks	29
swe-x-bible-folk1998.txt	37	sorgebröd	29
afr-x-bible-1953.txt	20	om	30
deu-x-bible-elberfelder1871.txt	13	um	30
deu-x-bible-elberfelder1905.txt	13	um	30
deu-x-bible-freebible.txt	13	um	30
deu-x-bible-gruenewalder.txt	15	um	30
deu-x-bible-menge.txt	17	um	30
deu-x-bible-neue.txt	12	um	30
deu-x-bible-pattloch.txt	16	um	30
deu-x-bible-schlachter.txt	12	um	30
deu-x-bible-tafelbibel.txt	14	um	30
deu-x-bible-zuercher.txt	11	um	30
afr-x-bible-1953.txt	7	dooies	31
dan-x-bible-1931.txt	7	Døde	31
deu-x-bible-pattloch.txt	6	Toten	31
deu-x-bible-tafelbibel.txt	6	Toten	31
eng-x-bible-darby.txt	10	dead	31
eng-x-bible-kingjames.txt	10	dead	31
eng-x-bible-literal.txt	14	dead	31
eng-x-bible-newsimplified.txt	10	dead	31
nor-x-bible-1930.txt	11	død	31
nor-x-bible-student.txt	9	daude	31
swe-x-bible-folk1998.txt	16	död	31
afr-x-bible-1953.txt	4	;	32
afr-x-bible-1953.txt	14	;	32
deu-x-bible-elberfelder1871.txt	8	;	32
deu-x-bible-elberfelder1905.txt	8	;	32
deu-x-bible-freebible.txt	8	;	32
deu-x-bible-luther1912.txt	10	;	32
deu-x-bible-menge.txt	12	;	32
deu-x-bible-textbibel.txt	7	;	32
eng-x-bible-darby.txt	11	;	32
eng-x-bible-literal.txt	6	;	32
eng-x-bible-newsimplified.txt	4	;	32
afr-x-bible-1953.txt	2	in	33
dan-x-bible-1931.txt	2	i	33
deu-x-bible-gruenewalder.txt	1	Im	33
deu-x-bible-menge.txt	1	Du	33
deu-x-bible-menge.txt	3	im	33
eng-x-bible-darby.txt	2	in	33
eng-x-bible-newsimplified.txt	1	»	33
nor-x-bible-1930.txt	2	i	33
nor-x-bible-student.txt	2	i	33
swe-x-bible-folk1998.txt	1	I	33
deu-x-bible-gruenewalder.txt	5	Doch	34
deu-x-bible-luther1545.txt	6	aber	34
deu-x-bible-luther1545letztehand.txt	5	Aber	34
deu-x-bible-luther1912.txt	6	aber	34
deu-x-bible-menge.txt	8	aber	34
deu-x-bible-pattloch.txt	2	nur	34
deu-x-bible-schlachter.txt	4	aber	34
eng-x-bible-literal.txt	3	but	34
nor-x-bible-student.txt	5	men	34
swe-x-bible-folk1998.txt	7	men	34
afr-x-bible-1953.txt	30	mag	35
