eng-x-bible-newsimplified.txt	1	Ner’s	4
nld-x-bible-statenvertaling.txt	7	Ner	4
nor-x-bible-1930.txt	4	Ners	4
nor-x-bible-student.txt	2	Nersson	4
swe-x-bible-folk1998.txt	4	Ners	4
afr-x-bible-1953.txt	14	het	5
afr-x-bible-1953.txt	22	geneem	5
dan-x-bible-1931.txt	10	tog	5
deu-x-bible-elberfelder1871.txt	12	nahm	5
deu-x-bible-elberfelder1905.txt	12	nahm	5
deu-x-bible-freebible.txt	12	nahm	5
deu-x-bible-gruenewalder.txt	10	nun	5
deu-x-bible-luther1545.txt	13	nahm	5
deu-x-bible-luther1545letztehand.txt	12	nam	5
deu-x-bible-luther1912.txt	13	nahm	5
deu-x-bible-menge.txt	12	nahm	5
deu-x-bible-pattloch.txt	11	holte	5
deu-x-bible-schlachter.txt	13	nahm	5
deu-x-bible-tafelbibel.txt	14	nahm	5
deu-x-bible-textbibel.txt	11	nahm	5
deu-x-bible-zuercher.txt	11	nahm	5
eng-x-bible-darby.txt	13	took	5
eng-x-bible-kingjames.txt	13	took	5
eng-x-bible-literal.txt	15	took	5
eng-x-bible-newsimplified.txt	10	took	5
nld-x-bible-statenvertaling.txt	17	nam	5
nor-x-bible-1930.txt	10	tok	5
nor-x-bible-student.txt	8	tok	5
swe-x-bible-folk1998.txt	10	tog	5
afr-x-bible-1953.txt	15	Isbóset	6
dan-x-bible-1931.txt	13	Isjbosjet	6
deu-x-bible-elberfelder1871.txt	13	Isboseth	6
deu-x-bible-elberfelder1905.txt	13	Isboseth	6
deu-x-bible-freebible.txt	13	Isboseth	6
deu-x-bible-gruenewalder.txt	13	Isboset	6
deu-x-bible-luther1545.txt	14	Isboseth	6
deu-x-bible-luther1545letztehand.txt	13	Jsboseth	6
deu-x-bible-luther1912.txt	14	Is-Boseth	6
deu-x-bible-menge.txt	15	Isboseth	6
deu-x-bible-neue.txt	11	Isch-Boschet	6
deu-x-bible-pattloch.txt	12	Eschbaal	6
deu-x-bible-schlachter.txt	14	Ischboset	6
deu-x-bible-tafelbibel.txt	15	Isch-Boscheth	6
deu-x-bible-textbibel.txt	14	Esbaal	6
deu-x-bible-zuercher.txt	12	Isbaal	6
eng-x-bible-darby.txt	14	Ishbosheth	6
eng-x-bible-kingjames.txt	14	Ish-bosheth	6
eng-x-bible-literal.txt	16	Ishbosheth	6
eng-x-bible-newsimplified.txt	13	Ishbosheth	6
nld-x-bible-statenvertaling.txt	18	Isboseth	6
nor-x-bible-1930.txt	11	Isboset	6
nor-x-bible-student.txt	9	Isboset	6
swe-x-bible-folk1998.txt	13	Is-Boset	6
afr-x-bible-1953.txt	27	Mahanáim	7
dan-x-bible-1931.txt	19	Mahanajim	7
deu-x-bible-elberfelder1871.txt	24	Machanaim	7
deu-x-bible-elberfelder1905.txt	24	Machanaim	7
deu-x-bible-freebible.txt	24	Machanaim	7
deu-x-bible-gruenewalder.txt	21	Machanaim	7
deu-x-bible-luther1545.txt	23	Mahanaim	7
deu-x-bible-luther1545letztehand.txt	21	Mahanaim	7
deu-x-bible-luther1912.txt	23	Mahanaim	7
deu-x-bible-menge.txt	20	Mahanaim	7
deu-x-bible-neue.txt	18	Mahanajim	7
deu-x-bible-pattloch.txt	22	Machanajim	7
deu-x-bible-schlachter.txt	24	Mahanaim	7
deu-x-bible-tafelbibel.txt	24	Machanajim	7
deu-x-bible-textbibel.txt	19	Mahanaim	7
deu-x-bible-zuercher.txt	22	Mahanaim	7
eng-x-bible-darby.txt	25	Mahanaim	7
eng-x-bible-kingjames.txt	25	Mahanaim	7
eng-x-bible-literal.txt	29	Mahanaim	7
eng-x-bible-newsimplified.txt	18	Mahanaim	7
nld-x-bible-statenvertaling.txt	28	Mahanaim	7
nor-x-bible-1930.txt	21	Mahana’im	7
nor-x-bible-student.txt	16	Mahanajim	7
swe-x-bible-folk1998.txt	18	Mahanajim	7
afr-x-bible-1953.txt	2	Abner	8
dan-x-bible-1931.txt	2	Abner	8
deu-x-bible-elberfelder1871.txt	1	Abner	8
deu-x-bible-elberfelder1905.txt	1	Abner	8
deu-x-bible-freebible.txt	1	Abner	8
deu-x-bible-gruenewalder.txt	1	Abner	8
deu-x-bible-luther1545.txt	1	Abner	8
deu-x-bible-luther1545letztehand.txt	1	Abner	8
deu-x-bible-luther1912.txt	1	Abner	8
deu-x-bible-menge.txt	1	Abner	8
deu-x-bible-neue.txt	2	Abner	8
deu-x-bible-pattloch.txt	1	Abner	8
deu-x-bible-schlachter.txt	1	Abner	8
deu-x-bible-tafelbibel.txt	1	Abner	8
deu-x-bible-textbibel.txt	1	Abner	8
eng-x-bible-darby.txt	2	Abner	8
eng-x-bible-kingjames.txt	2	Abner	8
eng-x-bible-literal.txt	2	Abner	8
eng-x-bible-newsimplified.txt	3	Abner	8
nld-x-bible-statenvertaling.txt	1	Abner	8
nor-x-bible-1930.txt	2	Abner	8
nor-x-bible-student.txt	1	Abner	8
swe-x-bible-folk1998.txt	2	Abner	8
afr-x-bible-1953.txt	18	seun	9
dan-x-bible-1931.txt	12	Søn	9
deu-x-bible-elberfelder1871.txt	16	Sohn	9
deu-x-bible-elberfelder1905.txt	16	Sohn	9
deu-x-bible-freebible.txt	16	Sohn	9
deu-x-bible-gruenewalder.txt	12	Sohn	9
deu-x-bible-luther1545.txt	17	Sohn	9
deu-x-bible-luther1545letztehand.txt	15	son	9
deu-x-bible-luther1912.txt	17	Sohn	9
deu-x-bible-menge.txt	14	Sohn	9
deu-x-bible-neue.txt	14	Sohn	9
deu-x-bible-pattloch.txt	15	Sohn	9
deu-x-bible-schlachter.txt	17	Sohn	9
deu-x-bible-tafelbibel.txt	18	Sohn	9
deu-x-bible-textbibel.txt	13	Sohn	9
deu-x-bible-zuercher.txt	15	Sohn	9
eng-x-bible-darby.txt	16	son	9
eng-x-bible-kingjames.txt	16	son	9
eng-x-bible-literal.txt	18	son	9
eng-x-bible-newsimplified.txt	12	son	9
nld-x-bible-statenvertaling.txt	21	zoon	9
nor-x-bible-1930.txt	14	sønn	9
swe-x-bible-folk1998.txt	12	son	9
afr-x-bible-1953.txt	24	hom	10
dan-x-bible-1931.txt	16	ham	10
deu-x-bible-elberfelder1871.txt	21	ihn	10
deu-x-bible-elberfelder1905.txt	21	ihn	10
deu-x-bible-freebible.txt	21	ihn	10
deu-x-bible-gruenewalder.txt	19	ihn	10
deu-x-bible-luther1545.txt	21	ihn	10
deu-x-bible-luther1545letztehand.txt	19	jn	10
deu-x-bible-luther1912.txt	21	ihn	10
deu-x-bible-menge.txt	18	ihn	10
deu-x-bible-pattloch.txt	20	ihn	10
deu-x-bible-schlachter.txt	22	ihn	10
deu-x-bible-tafelbibel.txt	22	ihn	10
deu-x-bible-textbibel.txt	17	ihn	10
deu-x-bible-zuercher.txt	20	ihn	10
eng-x-bible-darby.txt	22	him	10
eng-x-bible-kingjames.txt	22	him	10
eng-x-bible-literal.txt	24	him	10
eng-x-bible-newsimplified.txt	16	him	10
nld-x-bible-statenvertaling.txt	25	hem	10
nor-x-bible-1930.txt	18	ham	10
nor-x-bible-student.txt	13	honom	10
swe-x-bible-folk1998.txt	16	honom	10
afr-x-bible-1953.txt	20	Saul	11
dan-x-bible-1931.txt	11	Sauls	11
deu-x-bible-elberfelder1871.txt	17	Sauls	11
deu-x-bible-elberfelder1905.txt	17	Sauls	11
deu-x-bible-freebible.txt	17	Sauls	11
deu-x-bible-luther1545.txt	16	Sauls	11
deu-x-bible-luther1545letztehand.txt	14	Sauls	11
deu-x-bible-luther1912.txt	16	Sauls	11
deu-x-bible-menge.txt	13	Sauls	11
deu-x-bible-neue.txt	15	Sauls	11
deu-x-bible-pattloch.txt	16	Sauls	11
deu-x-bible-schlachter.txt	18	Sauls	11
deu-x-bible-tafelbibel.txt	17	Sauls	11
deu-x-bible-textbibel.txt	12	Sauls	11
deu-x-bible-zuercher.txt	16	Sauls	11
eng-x-bible-darby.txt	18	Saul	11
eng-x-bible-kingjames.txt	18	Saul	11
eng-x-bible-literal.txt	20	Saul	11
eng-x-bible-newsimplified.txt	11	Saul’s	11
nld-x-bible-statenvertaling.txt	20	Sauls	11
nor-x-bible-1930.txt	13	Sauls	11
nor-x-bible-student.txt	10	Saulsson	11
swe-x-bible-folk1998.txt	11	Sauls	11
afr-x-bible-1953.txt	5	seun	12
dan-x-bible-1931.txt	5	Søn	12
deu-x-bible-elberfelder1871.txt	5	Sohn	12
deu-x-bible-elberfelder1905.txt	5	Sohn	12
deu-x-bible-freebible.txt	5	Sohn	12
deu-x-bible-gruenewalder.txt	4	Sohn	12
deu-x-bible-luther1545.txt	5	Sohn	12
deu-x-bible-luther1545letztehand.txt	4	son	12
deu-x-bible-luther1912.txt	5	Sohn	12
deu-x-bible-menge.txt	5	Sohn	12
deu-x-bible-pattloch.txt	5	Sohn	12
deu-x-bible-schlachter.txt	5	Sohn	12
deu-x-bible-tafelbibel.txt	5	Sohn	12
deu-x-bible-textbibel.txt	5	Sohn	12
deu-x-bible-zuercher.txt	5	Sohn	12
eng-x-bible-darby.txt	4	son	12
eng-x-bible-kingjames.txt	4	son	12
eng-x-bible-literal.txt	4	son	12
eng-x-bible-newsimplified.txt	2	son	12
nld-x-bible-statenvertaling.txt	5	zoon	12
nor-x-bible-1930.txt	5	sønn	12
swe-x-bible-folk1998.txt	5	son	12
dan-x-bible-1931.txt	15	bragte	13
deu-x-bible-elberfelder1871.txt	20	führte	13
deu-x-bible-elberfelder1905.txt	20	führte	13
deu-x-bible-freebible.txt	20	führte	13
deu-x-bible-gruenewalder.txt	17	brachte	13
deu-x-bible-luther1545.txt	20	führete	13
deu-x-bible-luther1545letztehand.txt	18	füret	13
deu-x-bible-luther1912.txt	20	führte	13
deu-x-bible-menge.txt	17	brachte	13
deu-x-bible-pattloch.txt	19	führte	13
deu-x-bible-schlachter.txt	21	führte	13
deu-x-bible-tafelbibel.txt	21	führte	13
deu-x-bible-textbibel.txt	16	brachte	13
deu-x-bible-zuercher.txt	19	brachte	13
eng-x-bible-darby.txt	21	brought	13
eng-x-bible-kingjames.txt	21	brought	13
eng-x-bible-literal.txt	23	caused	13
eng-x-bible-newsimplified.txt	15	brought	13
nld-x-bible-statenvertaling.txt	24	voerde	13
nor-x-bible-1930.txt	17	førte	13
nor-x-bible-student.txt	12	førde	13
swe-x-bible-folk1998.txt	15	förde	13
afr-x-bible-1953.txt	4	die	14
afr-x-bible-1953.txt	6	van	14
deu-x-bible-elberfelder1871.txt	4	der	14
deu-x-bible-elberfelder1905.txt	4	der	14
deu-x-bible-freebible.txt	4	der	14
deu-x-bible-luther1545.txt	4	der	14
deu-x-bible-luther1545letztehand.txt	3	der	14
deu-x-bible-luther1912.txt	4	der	14
deu-x-bible-menge.txt	4	der	14
deu-x-bible-pattloch.txt	4	der	14
deu-x-bible-schlachter.txt	4	der	14
deu-x-bible-tafelbibel.txt	4	der	14
deu-x-bible-textbibel.txt	4	der	14
deu-x-bible-zuercher.txt	4	der	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-darby.txt	5	of	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-kingjames.txt	5	of	14
eng-x-bible-literal.txt	3	the	14
eng-x-bible-literal.txt	5	of	14
nld-x-bible-statenvertaling.txt	4	de	14
nld-x-bible-statenvertaling.txt	6	van	14
afr-x-bible-1953.txt	1	Maar	15
dan-x-bible-1931.txt	1	Men	15
deu-x-bible-elberfelder1871.txt	2	aber	15
deu-x-bible-elberfelder1905.txt	2	aber	15
deu-x-bible-freebible.txt	2	aber	15
deu-x-bible-luther1545.txt	2	aber	15
deu-x-bible-luther1545letztehand.txt	2	aber	15
deu-x-bible-luther1912.txt	2	aber	15
deu-x-bible-menge.txt	2	aber	15
deu-x-bible-neue.txt	1	Doch	15
deu-x-bible-pattloch.txt	2	indes	15
deu-x-bible-schlachter.txt	2	aber	15
deu-x-bible-tafelbibel.txt	2	aber	15
deu-x-bible-textbibel.txt	2	aber	15
deu-x-bible-zuercher.txt	2	aber	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	But	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	2	nu	15
nor-x-bible-1930.txt	1	Men	15
swe-x-bible-folk1998.txt	1	Men	15
afr-x-bible-1953.txt	23	en	16
dan-x-bible-1931.txt	14	og	16
deu-x-bible-elberfelder1871.txt	19	und	16
deu-x-bible-elberfelder1905.txt	19	und	16
deu-x-bible-freebible.txt	19	und	16
deu-x-bible-luther1545.txt	19	und	16
deu-x-bible-luther1545letztehand.txt	17	vnd	16
deu-x-bible-luther1912.txt	19	und	16
deu-x-bible-pattloch.txt	18	und	16
deu-x-bible-schlachter.txt	20	und	16
deu-x-bible-tafelbibel.txt	20	und	16
deu-x-bible-zuercher.txt	18	und	16
eng-x-bible-darby.txt	20	and	16
eng-x-bible-kingjames.txt	20	and	16
eng-x-bible-literal.txt	22	and	16
eng-x-bible-newsimplified.txt	14	and	16
nld-x-bible-statenvertaling.txt	23	en	16
nor-x-bible-1930.txt	16	og	16
swe-x-bible-folk1998.txt	14	och	16
dan-x-bible-1931.txt	3	,	17
deu-x-bible-elberfelder1871.txt	3	,	17
deu-x-bible-elberfelder1905.txt	3	,	17
deu-x-bible-freebible.txt	3	,	17
deu-x-bible-luther1545.txt	3	,	17
deu-x-bible-luther1912.txt	3	,	17
deu-x-bible-menge.txt	3	,	17
deu-x-bible-neue.txt	4	,	17
deu-x-bible-pattloch.txt	3	,	17
deu-x-bible-schlachter.txt	3	,	17
deu-x-bible-tafelbibel.txt	3	,	17
deu-x-bible-textbibel.txt	3	,	17
deu-x-bible-zuercher.txt	3	,	17
eng-x-bible-literal.txt	7	,	17
eng-x-bible-newsimplified.txt	4	,	17
nor-x-bible-1930.txt	3	,	17
nor-x-bible-student.txt	3	,	17
swe-x-bible-folk1998.txt	3	,	17
deu-x-bible-elberfelder1871.txt	25	;	18
deu-x-bible-elberfelder1905.txt	25	;	18
deu-x-bible-freebible.txt	25	;	18
deu-x-bible-gruenewalder.txt	23	.	18
deu-x-bible-luther1545.txt	24	;	18
deu-x-bible-luther1545letztehand.txt	22	/	18
deu-x-bible-neue.txt	20	.	18
deu-x-bible-pattloch.txt	23	.	18
deu-x-bible-tafelbibel.txt	26	;	18
deu-x-bible-zuercher.txt	23	.	18
eng-x-bible-darby.txt	26	;	18
eng-x-bible-kingjames.txt	26	;	18
eng-x-bible-literal.txt	30	.	18
eng-x-bible-newsimplified.txt	19	.	18
nld-x-bible-statenvertaling.txt	29	,	18
nor-x-bible-student.txt	17	,	18
dan-x-bible-1931.txt	17	over	19
deu-x-bible-elberfelder1871.txt	22	hinüber	19
deu-x-bible-elberfelder1905.txt	22	hinüber	19
deu-x-bible-freebible.txt	22	hinüber	19
deu-x-bible-gruenewalder.txt	22	hinüber	19
deu-x-bible-menge.txt	21	hinüber	19
deu-x-bible-tafelbibel.txt	25	hinüber	19
deu-x-bible-textbibel.txt	20	hinüber	19
eng-x-bible-darby.txt	23	over	19
eng-x-bible-kingjames.txt	23	over	19
eng-x-bible-literal.txt	27	over	19
nld-x-bible-statenvertaling.txt	26	over	19
nor-x-bible-1930.txt	19	over	19
nor-x-bible-student.txt	14	yver	19
afr-x-bible-1953.txt	13	,	20
dan-x-bible-1931.txt	9	,	20
deu-x-bible-luther1545.txt	12	,	20
deu-x-bible-luther1912.txt	12	,	20
deu-x-bible-menge.txt	11	,	20
deu-x-bible-schlachter.txt	12	,	20
deu-x-bible-textbibel.txt	10	,	20
eng-x-bible-darby.txt	12	,	20
eng-x-bible-kingjames.txt	12	,	20
eng-x-bible-literal.txt	14	,	20
eng-x-bible-newsimplified.txt	9	,	20
swe-x-bible-folk1998.txt	9	,	20
afr-x-bible-1953.txt	9	die	21
deu-x-bible-elberfelder1871.txt	8	der	21
deu-x-bible-elberfelder1905.txt	8	der	21
deu-x-bible-freebible.txt	8	der	21
deu-x-bible-luther1545.txt	8	der	21
deu-x-bible-luther1545letztehand.txt	7	der	21
deu-x-bible-luther1912.txt	8	der	21
deu-x-bible-menge.txt	8	der	21
deu-x-bible-schlachter.txt	8	welcher	21
deu-x-bible-tafelbibel.txt	8	der	21
nld-x-bible-statenvertaling.txt	9	de	21
afr-x-bible-1953.txt	8	,	22
deu-x-bible-elberfelder1871.txt	7	,	22
deu-x-bible-elberfelder1905.txt	7	,	22
deu-x-bible-freebible.txt	7	,	22
deu-x-bible-luther1545.txt	7	,	22
deu-x-bible-luther1912.txt	7	,	22
deu-x-bible-schlachter.txt	7	,	22
deu-x-bible-zuercher.txt	7	,	22
nor-x-bible-1930.txt	6	,	22
afr-x-bible-1953.txt	16	,	23
deu-x-bible-elberfelder1871.txt	14	,	23
deu-x-bible-elberfelder1905.txt	14	,	23
deu-x-bible-freebible.txt	14	,	23
deu-x-bible-pattloch.txt	13	,	23
deu-x-bible-zuercher.txt	13	,	23
nor-x-bible-1930.txt	12	,	23
deu-x-bible-elberfelder1871.txt	11	,	24
deu-x-bible-elberfelder1905.txt	11	,	24
deu-x-bible-freebible.txt	11	,	24
deu-x-bible-pattloch.txt	10	,	24
deu-x-bible-zuercher.txt	10	,	24
nor-x-bible-1930.txt	9	,	24
nor-x-bible-student.txt	7	,	24
deu-x-bible-elberfelder1871.txt	15	den	25
deu-x-bible-elberfelder1905.txt	15	den	25
deu-x-bible-freebible.txt	15	den	25
deu-x-bible-pattloch.txt	14	den	25
deu-x-bible-schlachter.txt	16	den	25
deu-x-bible-zuercher.txt	14	den	25
deu-x-bible-gruenewalder.txt	9	hatte	26
deu-x-bible-luther1545.txt	11	war	26
deu-x-bible-luther1545letztehand.txt	10	war	26
deu-x-bible-luther1912.txt	11	war	26
deu-x-bible-neue.txt	8	hatte	26
deu-x-bible-schlachter.txt	11	war	26
nld-x-bible-statenvertaling.txt	15	had	26
dan-x-bible-1931.txt	6	,	27
deu-x-bible-gruenewalder.txt	8	,	27
deu-x-bible-menge.txt	7	,	27
deu-x-bible-neue.txt	7	,	27
deu-x-bible-textbibel.txt	7	,	27
swe-x-bible-folk1998.txt	6	,	27
afr-x-bible-1953.txt	11	van	28
deu-x-bible-tafelbibel.txt	10	des	28
eng-x-bible-darby.txt	9	of	28
eng-x-bible-kingjames.txt	9	of	28
eng-x-bible-literal.txt	10	of	28
eng-x-bible-newsimplified.txt	6	of	28
nor-x-bible-student.txt	5	åt	28
deu-x-bible-luther1545.txt	18	,	29
deu-x-bible-menge.txt	16	,	29
deu-x-bible-pattloch.txt	17	,	29
deu-x-bible-textbibel.txt	15	,	29
deu-x-bible-zuercher.txt	17	,	29
afr-x-bible-1953.txt	19	van	30
eng-x-bible-darby.txt	17	of	30
eng-x-bible-kingjames.txt	17	of	30
eng-x-bible-literal.txt	19	of	30
deu-x-bible-elberfelder1871.txt	18	,	31
deu-x-bible-elberfelder1905.txt	18	,	31
deu-x-bible-freebible.txt	18	,	31
nor-x-bible-1930.txt	15	,	31
deu-x-bible-luther1912.txt	18	,	32
deu-x-bible-neue.txt	16	,	32
deu-x-bible-schlachter.txt	19	,	32
eng-x-bible-darby.txt	15	the	33
eng-x-bible-kingjames.txt	15	the	33
eng-x-bible-literal.txt	17	the	33
deu-x-bible-gruenewalder.txt	5	und	34
deu-x-bible-pattloch.txt	7	und	34
deu-x-bible-luther1545.txt	15	,	35
deu-x-bible-schlachter.txt	15	,	35
