nds-x-bible-nds.txt	4	jeff	1
nds-x-bible-nds.txt	6	jieda	1
nld-x-bible-1951.txt	6	dagelijks	1
nld-x-bible-2007.txt	12	voedsel	1
nld-x-bible-2007.txt	15	nodig	1
nld-x-bible-statenvertaling.txt	6	dagelijks	1
nno-x-bible-2011.txt	6	daglege	1
nob-x-bible-1985.txt	6	daglige	1
nob-x-bible-1988.txt	6	daglige	1
nob-x-bible-2007.txt	6	daglige	1
nob-x-bible-2011.txt	6	daglige	1
nor-x-bible-1930.txt	6	daglige	1
nor-x-bible-student.txt	6	daglege	1
swe-x-bible-b2000.txt	8	dagen	1
swe-x-bible-nyalevande.txt	6	behöver	1
swe-x-bible-nyalevande.txt	8	dag	1
afr-x-bible-1953.txt	1	gee	2
afr-x-bible-1983.txt	1	Gee	2
afr-x-bible-boodskap.txt	1	Gee	2
afr-x-bible-lewende.txt	1	Gee	2
afr-x-bible-viralmal.txt	1	Gee	2
dan-x-bible-1931.txt	1	giv	2
dan-x-bible-frederik.txt	1	giv	2
dan-x-bible-hverdagsdansk.txt	1	Giv	2
deu-x-bible-albrecht.txt	1	Unser	2
deu-x-bible-elberfelder1871.txt	2	nötiges	2
deu-x-bible-elberfelder1905.txt	2	nötiges	2
deu-x-bible-freebible.txt	2	nötiges	2
deu-x-bible-genfer2011.txt	1	Gib	2
deu-x-bible-greber.txt	1	gib	2
deu-x-bible-gruenewalder.txt	1	Gib	2
deu-x-bible-hoffnung.txt	1	Gib	2
deu-x-bible-interlinear.txt	1	Unser	2
deu-x-bible-konkordant.txt	1	Unser	2
deu-x-bible-luther1545.txt	1	Gib	2
deu-x-bible-luther1545letztehand.txt	1	Gib	2
deu-x-bible-luther1912.txt	1	Gib	2
deu-x-bible-meister.txt	1	Unser	2
deu-x-bible-menge.txt	1	Unser	2
deu-x-bible-menge.txt	2	auskömmliches	2
deu-x-bible-neue.txt	1	Gib	2
deu-x-bible-pattloch.txt	1	Unser	2
deu-x-bible-pattloch.txt	2	tägliches	2
deu-x-bible-reinhardt1910.txt	1	Unser	2
deu-x-bible-schlachter.txt	1	Gib	2
deu-x-bible-schlachter2000.txt	1	Gib	2
deu-x-bible-tafelbibel.txt	1	Gib	2
deu-x-bible-textbibel.txt	1	Unser	2
deu-x-bible-volxbibel.txt	2	versorge	2
deu-x-bible-zuercher.txt	1	Gib	2
eng-x-bible-amplified.txt	1	Give	2
eng-x-bible-common.txt	1	Give	2
eng-x-bible-contemporary.txt	1	Give	2
eng-x-bible-darby.txt	1	give	2
eng-x-bible-diaglot.txt	2	bread	2
eng-x-bible-easytoread.txt	1	Give	2
eng-x-bible-etheridge.txt	1	Give	2
eng-x-bible-godsword.txt	1	Give	2
eng-x-bible-goodnews.txt	1	Give	2
eng-x-bible-kingjames.txt	1	Give	2
eng-x-bible-lexham.txt	1	Give	2
eng-x-bible-literal.txt	1	Give	2
eng-x-bible-majority.txt	1	Give	2
eng-x-bible-montgomery.txt	2	Give	2
eng-x-bible-new2007.txt	1	Give	2
eng-x-bible-newcentury.txt	1	Give	2
eng-x-bible-newinternational.txt	1	Give	2
eng-x-bible-newliving.txt	1	Give	2
eng-x-bible-newreaders.txt	1	Give	2
eng-x-bible-newsimplified.txt	2	Give	2
eng-x-bible-scriptures.txt	2	Give	2
eng-x-bible-treeoflife.txt	1	Give	2
eng-x-bible-worldwide.txt	1	Give	2
isl-x-bible-isl.txt	1	gef	2
nds-x-bible-nds.txt	2	needjet	2
nld-x-bible-1951.txt	1	geef	2
nld-x-bible-2007.txt	6	Geef	2
nld-x-bible-statenvertaling.txt	1	Geef	2
nno-x-bible-2011.txt	1	Gjev	2
nob-x-bible-1985.txt	1	Gi	2
nob-x-bible-1988.txt	1	Gi	2
nob-x-bible-2007.txt	1	Gi	2
nob-x-bible-2011.txt	1	Gi	2
nor-x-bible-1930.txt	1	gi	2
nor-x-bible-student.txt	1	gjev	2
swe-x-bible-b2000.txt	1	Ge	2
swe-x-bible-folk1998.txt	1	Ge	2
swe-x-bible-nyalevande.txt	1	Ge	2
swg-x-bible-swg.txt	1	Unsa	2
afr-x-bible-1953.txt	5	ons	3
afr-x-bible-1983.txt	5	ons	3
afr-x-bible-lewende.txt	7	ons	3
afr-x-bible-viralmal.txt	6	ons	3
dan-x-bible-1931.txt	5	vort	3
dan-x-bible-frederik.txt	5	vort	3
dan-x-bible-hverdagsdansk.txt	5	vi	3
deu-x-bible-albrecht.txt	6	uns	3
deu-x-bible-elberfelder1871.txt	5	uns	3
deu-x-bible-elberfelder1905.txt	5	uns	3
deu-x-bible-erben.txt	5	uns	3
deu-x-bible-freebible.txt	5	uns	3
deu-x-bible-genfer2011.txt	7	wir	3
deu-x-bible-gruenewalder.txt	4	unser	3
deu-x-bible-hoffnung.txt	8	wir	3
deu-x-bible-interlinear.txt	8	uns	3
deu-x-bible-konkordant.txt	5	uns	3
deu-x-bible-luther1545.txt	3	unser	3
deu-x-bible-luther1545letztehand.txt	3	vnser	3
deu-x-bible-luther1912.txt	3	unser	3
deu-x-bible-meister.txt	5	uns	3
deu-x-bible-menge.txt	5	uns	3
deu-x-bible-neue.txt	7	wir	3
deu-x-bible-pattloch.txt	5	uns	3
deu-x-bible-reinhardt1910.txt	5	uns	3
deu-x-bible-schlachter.txt	4	unser	3
deu-x-bible-schlachter2000.txt	4	unser	3
deu-x-bible-tafelbibel.txt	3	unser	3
deu-x-bible-textbibel.txt	5	uns	3
deu-x-bible-volxbibel.txt	9	wir	3
deu-x-bible-zuercher.txt	4	unser	3
eng-x-bible-amplified.txt	4	our	3
eng-x-bible-common.txt	5	we	3
eng-x-bible-contemporary.txt	7	we	3
eng-x-bible-darby.txt	3	our	3
eng-x-bible-diaglot.txt	10	us	3
eng-x-bible-easytoread.txt	5	we	3
eng-x-bible-etheridge.txt	7	our	3
eng-x-bible-godsword.txt	3	our	3
eng-x-bible-goodnews.txt	8	we	3
eng-x-bible-internationalstandard.txt	18	may	3
eng-x-bible-kingjames.txt	6	our	3
eng-x-bible-lexham.txt	5	our	3
eng-x-bible-literal.txt	3	our	3
eng-x-bible-majority.txt	6	our	3
eng-x-bible-montgomery.txt	7	our	3
eng-x-bible-new2007.txt	5	our	3
eng-x-bible-newcentury.txt	5	we	3
eng-x-bible-newinternational.txt	5	our	3
eng-x-bible-newliving.txt	7	we	3
eng-x-bible-newreaders.txt	5	our	3
eng-x-bible-newsimplified.txt	5	our	3
eng-x-bible-scriptures.txt	7	our	3
eng-x-bible-treeoflife.txt	5	our	3
eng-x-bible-worldwide.txt	3	our	3
isl-x-bible-isl.txt	5	vort	3
nds-x-bible-nds.txt	5	ons	3
nld-x-bible-1951.txt	5	ons	3
nld-x-bible-2007.txt	14	wij	3
nld-x-bible-statenvertaling.txt	5	ons	3
nno-x-bible-2011.txt	5	vårt	3
nob-x-bible-1985.txt	5	¬vårt	3
nob-x-bible-1988.txt	5	vårt	3
nob-x-bible-2007.txt	5	vårt	3
nob-x-bible-2011.txt	5	vårt	3
nor-x-bible-1930.txt	5	vårt	3
nor-x-bible-student.txt	5	vårt	3
swe-x-bible-b2000.txt	5	vårt	3
swe-x-bible-folk1998.txt	5	vårt	3
swe-x-bible-nyalevande.txt	5	vi	3
swg-x-bible-swg.txt	6	us	3
afr-x-bible-1953.txt	8	;	4
afr-x-bible-1983.txt	8	;	4
afr-x-bible-boodskap.txt	11	.	4
afr-x-bible-lewende.txt	13	.	4
afr-x-bible-viralmal.txt	11	.	4
dan-x-bible-1931.txt	8	;	4
dan-x-bible-frederik.txt	8	;	4
dan-x-bible-hverdagsdansk.txt	11	.	4
deu-x-bible-albrecht.txt	10	!	4
deu-x-bible-elberfelder1871.txt	7	;	4
deu-x-bible-elberfelder1905.txt	7	;	4
deu-x-bible-freebible.txt	7	;	4
deu-x-bible-genfer2011.txt	11	.	4
deu-x-bible-greber.txt	10	;	4
deu-x-bible-gruenewalder.txt	7	.	4
deu-x-bible-hoffnung.txt	12	.	4
deu-x-bible-interlinear.txt	12	!	4
deu-x-bible-konkordant.txt	7	!	4
deu-x-bible-luther1545.txt	7	.	4
deu-x-bible-luther1545letztehand.txt	7	.	4
deu-x-bible-luther1912.txt	7	.	4
deu-x-bible-meister.txt	7	!	4
deu-x-bible-menge.txt	9	!	4
deu-x-bible-neue.txt	11	!	4
deu-x-bible-pattloch.txt	9	!	4
deu-x-bible-reinhardt1910.txt	7	!	4
deu-x-bible-schlachter.txt	7	!	4
deu-x-bible-schlachter2000.txt	7	!	4
deu-x-bible-tafelbibel.txt	8	!	4
deu-x-bible-textbibel.txt	7	.	4
deu-x-bible-volxbibel.txt	15	.	4
deu-x-bible-zuercher.txt	7	.	4
eng-x-bible-amplified.txt	12	.	4
eng-x-bible-clontz.txt	24	.	4
eng-x-bible-common.txt	9	.	4
eng-x-bible-contemporary.txt	9	.	4
eng-x-bible-darby.txt	9	;	4
eng-x-bible-diaglot.txt	14	;	4
eng-x-bible-easytoread.txt	10	.	4
eng-x-bible-etheridge.txt	11	,	4
eng-x-bible-godsword.txt	8	.	4
eng-x-bible-goodnews.txt	10	.	4
eng-x-bible-internationalstandard.txt	29	.	4
eng-x-bible-kingjames.txt	9	.	4
eng-x-bible-lexham.txt	8	.	4
eng-x-bible-literal.txt	9	;	4
eng-x-bible-livingoracles.txt	22	;	4
eng-x-bible-majority.txt	9	.	4
eng-x-bible-montgomery.txt	13	;	4
eng-x-bible-new2007.txt	8	,	4
eng-x-bible-newcentury.txt	10	.	4
eng-x-bible-newinternational.txt	8	.	4
eng-x-bible-newliving.txt	9	,	4
eng-x-bible-newreaders.txt	8	.	4
eng-x-bible-newsimplified.txt	8	.	4
eng-x-bible-scriptures.txt	10	.	4
eng-x-bible-treeoflife.txt	8	.	4
eng-x-bible-worldwide.txt	8	.	4
isl-x-bible-isl.txt	8	.	4
nds-x-bible-nds.txt	8	;	4
nld-x-bible-1951.txt	8	;	4
nld-x-bible-2007.txt	17	.	4
nld-x-bible-statenvertaling.txt	8	.	4
nno-x-bible-2011.txt	8	.	4
nob-x-bible-1985.txt	8	.	4
nob-x-bible-1988.txt	8	.	4
nob-x-bible-2007.txt	8	.	4
nob-x-bible-2011.txt	8	.	4
nor-x-bible-1930.txt	8	;	4
nor-x-bible-student.txt	8	;	4
swe-x-bible-b2000.txt	11	.	4
swe-x-bible-folk1998.txt	9	.	4
swe-x-bible-nyalevande.txt	11	,	4
afr-x-bible-1953.txt	2	ons	5
afr-x-bible-1983.txt	2	ons	5
afr-x-bible-boodskap.txt	2	ons	5
afr-x-bible-lewende.txt	2	ons	5
afr-x-bible-viralmal.txt	2	vir	5
afr-x-bible-viralmal.txt	3	ons	5
dan-x-bible-1931.txt	2	os	5
dan-x-bible-frederik.txt	2	os	5
dan-x-bible-hverdagsdansk.txt	2	os	5
deu-x-bible-albrecht.txt	3	für	5
deu-x-bible-elberfelder1871.txt	1	unser	5
deu-x-bible-elberfelder1905.txt	1	unser	5
deu-x-bible-erben.txt	1	unser	5
deu-x-bible-freebible.txt	1	unser	5
deu-x-bible-genfer2011.txt	2	uns	5
deu-x-bible-greber.txt	2	uns	5
deu-x-bible-gruenewalder.txt	2	uns	5
deu-x-bible-hoffnung.txt	2	uns	5
deu-x-bible-interlinear.txt	3	für	5
deu-x-bible-luther1545.txt	2	uns	5
deu-x-bible-luther1545letztehand.txt	2	vns	5
deu-x-bible-luther1912.txt	2	uns	5
deu-x-bible-neue.txt	2	uns	5
deu-x-bible-schlachter.txt	2	uns	5
deu-x-bible-schlachter2000.txt	2	uns	5
deu-x-bible-tafelbibel.txt	2	uns	5
deu-x-bible-volxbibel.txt	3	uns	5
deu-x-bible-zuercher.txt	2	uns	5
eng-x-bible-amplified.txt	2	us	5
eng-x-bible-common.txt	2	us	5
eng-x-bible-contemporary.txt	2	us	5
eng-x-bible-darby.txt	2	us	5
eng-x-bible-diaglot.txt	4	us	5
eng-x-bible-easytoread.txt	2	us	5
eng-x-bible-etheridge.txt	3	us	5
eng-x-bible-godsword.txt	2	us	5
eng-x-bible-goodnews.txt	2	us	5
eng-x-bible-kingjames.txt	2	us	5
eng-x-bible-lexham.txt	2	us	5
eng-x-bible-literal.txt	2	us	5
eng-x-bible-majority.txt	2	us	5
eng-x-bible-montgomery.txt	3	us	5
eng-x-bible-new2007.txt	2	us	5
eng-x-bible-newcentury.txt	2	us	5
eng-x-bible-newinternational.txt	2	us	5
eng-x-bible-newliving.txt	2	us	5
eng-x-bible-newreaders.txt	2	us	5
eng-x-bible-newsimplified.txt	3	us	5
eng-x-bible-scriptures.txt	3	us	5
eng-x-bible-treeoflife.txt	2	us	5
eng-x-bible-worldwide.txt	2	us	5
isl-x-bible-isl.txt	2	oss	5
nds-x-bible-nds.txt	1	ons	5
nld-x-bible-1951.txt	2	ons	5
nld-x-bible-2007.txt	7	ons	5
nld-x-bible-statenvertaling.txt	2	ons	5
nno-x-bible-2011.txt	2	oss	5
nob-x-bible-1985.txt	2	oss	5
nob-x-bible-1988.txt	2	oss	5
nob-x-bible-2007.txt	2	oss	5
nob-x-bible-2011.txt	2	oss	5
nor-x-bible-1930.txt	2	oss	5
nor-x-bible-student.txt	2	oss	5
swe-x-bible-b2000.txt	2	oss	5
swe-x-bible-folk1998.txt	2	oss	5
swe-x-bible-nyalevande.txt	2	oss	5
swg-x-bible-swg.txt	4	uns	5
afr-x-bible-1953.txt	7	brood	6
afr-x-bible-1983.txt	7	brood	6
afr-x-bible-boodskap.txt	10	leef	6
afr-x-bible-lewende.txt	5	brood	6
dan-x-bible-1931.txt	7	Brød	6
dan-x-bible-frederik.txt	7	Brød	6
deu-x-bible-albrecht.txt	2	Brot	6
deu-x-bible-elberfelder1871.txt	3	Brot	6
deu-x-bible-elberfelder1905.txt	3	Brot	6
deu-x-bible-erben.txt	3	Brot	6
deu-x-bible-freebible.txt	3	Brot	6
deu-x-bible-greber.txt	5	Brot	6
deu-x-bible-gruenewalder.txt	6	Brot	6
deu-x-bible-interlinear.txt	2	Brot	6
deu-x-bible-konkordant.txt	3	Brot	6
deu-x-bible-luther1545.txt	5	Brot	6
deu-x-bible-luther1545letztehand.txt	5	Brot	6
deu-x-bible-luther1912.txt	5	Brot	6
deu-x-bible-meister.txt	3	Brot	6
deu-x-bible-menge.txt	3	Brot	6
deu-x-bible-pattloch.txt	3	Brot	6
deu-x-bible-reinhardt1910.txt	3	Brot	6
deu-x-bible-schlachter.txt	6	Brot	6
deu-x-bible-schlachter2000.txt	6	Brot	6
deu-x-bible-tafelbibel.txt	5	Brot	6
deu-x-bible-textbibel.txt	3	Brot	6
deu-x-bible-zuercher.txt	6	Brot	6
eng-x-bible-amplified.txt	5	bread	6
eng-x-bible-amplified.txt	7	food	6
eng-x-bible-common.txt	4	bread	6
eng-x-bible-darby.txt	5	bread	6
eng-x-bible-easytoread.txt	4	food	6
eng-x-bible-etheridge.txt	5	bread	6
eng-x-bible-godsword.txt	4	bread	6
eng-x-bible-kingjames.txt	8	bread	6
eng-x-bible-lexham.txt	7	bread	6
eng-x-bible-literal.txt	5	bread	6
eng-x-bible-majority.txt	8	bread	6
eng-x-bible-montgomery.txt	8	bread	6
eng-x-bible-new2007.txt	7	bread	6
eng-x-bible-newcentury.txt	4	food	6
eng-x-bible-newinternational.txt	7	bread	6
eng-x-bible-newreaders.txt	7	bread	6
eng-x-bible-newsimplified.txt	7	bread	6
eng-x-bible-scriptures.txt	9	bread	6
eng-x-bible-treeoflife.txt	7	bread	6
isl-x-bible-isl.txt	7	brauð	6
nds-x-bible-nds.txt	3	Broot	6
nld-x-bible-1951.txt	7	brood	6
nld-x-bible-2007.txt	11	het	6
nld-x-bible-2007.txt	16	hebben	6
nld-x-bible-statenvertaling.txt	7	brood	6
nno-x-bible-2011.txt	7	brød	6
nob-x-bible-1985.txt	7	brød	6
nob-x-bible-2007.txt	7	brød	6
nob-x-bible-2011.txt	7	brød	6
nor-x-bible-1930.txt	7	brød	6
nor-x-bible-student.txt	7	brød	6
swe-x-bible-b2000.txt	6	bröd	6
swe-x-bible-folk1998.txt	6	bröd	6
swe-x-bible-nyalevande.txt	4	mat	6
swg-x-bible-swg.txt	2	Brot	6
afr-x-bible-1953.txt	4	dag	7
afr-x-bible-1983.txt	4	dag	7
afr-x-bible-boodskap.txt	5	dag	7
dan-x-bible-1931.txt	4	dag	7
dan-x-bible-frederik.txt	4	Dag	7
deu-x-bible-albrecht.txt	4	morgen	7
deu-x-bible-albrecht.txt	7	Tag	7
deu-x-bible-genfer2011.txt	4	Tag	7
deu-x-bible-greber.txt	3	heute	7
deu-x-bible-gruenewalder.txt	3	täglich	7
deu-x-bible-hoffnung.txt	4	heute	7
deu-x-bible-interlinear.txt	5	heutigen	7
deu-x-bible-interlinear.txt	6	Tag	7
deu-x-bible-luther1545.txt	4	täglich	7
deu-x-bible-luther1545letztehand.txt	4	teglich	7
deu-x-bible-luther1912.txt	4	täglich	7
deu-x-bible-menge.txt	6	Tag	7
deu-x-bible-neue.txt	4	Tag	7
deu-x-bible-pattloch.txt	6	Tag	7
deu-x-bible-schlachter.txt	3	täglich	7
deu-x-bible-schlachter2000.txt	3	täglich	7
deu-x-bible-tafelbibel.txt	4	täglich	7
deu-x-bible-zuercher.txt	3	täglich	7
eng-x-bible-amplified.txt	6	[	7
eng-x-bible-contemporary.txt	4	day	7
eng-x-bible-godsword.txt	5	day	7
eng-x-bible-goodnews.txt	3	day	7
eng-x-bible-goodnews.txt	5	day	7
eng-x-bible-kingjames.txt	3	day	7
eng-x-bible-kingjames.txt	5	day	7
eng-x-bible-lexham.txt	4	day	7
eng-x-bible-literal.txt	4	needed	7
eng-x-bible-literal.txt	6	day	7
eng-x-bible-majority.txt	3	day	7
eng-x-bible-majority.txt	5	day	7
eng-x-bible-montgomery.txt	4	day	7
eng-x-bible-montgomery.txt	6	day	7
eng-x-bible-new2007.txt	4	day	7
eng-x-bible-newinternational.txt	4	day	7
eng-x-bible-newliving.txt	4	day	7
eng-x-bible-newreaders.txt	4	day	7
eng-x-bible-newsimplified.txt	4	day-by-day	7
eng-x-bible-scriptures.txt	4	day	7
eng-x-bible-scriptures.txt	6	day	7
eng-x-bible-treeoflife.txt	4	day	7
eng-x-bible-worldwide.txt	5	day	7
isl-x-bible-isl.txt	4	dag	7
nld-x-bible-1951.txt	4	dag	7
nld-x-bible-2007.txt	9	dag	7
nld-x-bible-statenvertaling.txt	4	dag	7
nno-x-bible-2011.txt	4	dag	7
nob-x-bible-1985.txt	4	dag	7
nob-x-bible-1988.txt	4	dag	7
nob-x-bible-2007.txt	4	dag	7
nob-x-bible-2011.txt	4	dag	7
nor-x-bible-1930.txt	4	dag	7
nor-x-bible-student.txt	4	dag	7
swe-x-bible-b2000.txt	4	dag	7
swe-x-bible-folk1998.txt	4	dag	7
afr-x-bible-lewende.txt	10	dag	8
afr-x-bible-viralmal.txt	8	dag	8
dan-x-bible-hverdagsdansk.txt	10	dag	8
deu-x-bible-albrecht.txt	9	Tag	8
deu-x-bible-elberfelder1871.txt	6	täglich	8
deu-x-bible-elberfelder1905.txt	6	täglich	8
deu-x-bible-erben.txt	6	jeden	8
deu-x-bible-erben.txt	7	Tag	8
deu-x-bible-freebible.txt	6	täglich	8
deu-x-bible-greber.txt	8	folgenden	8
deu-x-bible-greber.txt	9	Tag	8
deu-x-bible-interlinear.txt	11	Tag	8
deu-x-bible-konkordant.txt	6	täglich	8
deu-x-bible-luther1545.txt	6	immerdar	8
deu-x-bible-luther1545letztehand.txt	6	jmerdar	8
deu-x-bible-luther1912.txt	6	immerdar	8
deu-x-bible-meister.txt	6	täglich	8
deu-x-bible-menge.txt	8	Tag	8
deu-x-bible-pattloch.txt	8	Tag	8
deu-x-bible-reinhardt1910.txt	6	täglich	8
deu-x-bible-tafelbibel.txt	7	Tag	8
deu-x-bible-textbibel.txt	6	täglich	8
deu-x-bible-volxbibel.txt	11	Tag	8
eng-x-bible-amplified.txt	10	morrow	8
eng-x-bible-common.txt	8	today	8
eng-x-bible-darby.txt	8	day	8
eng-x-bible-diaglot.txt	12	every	8
eng-x-bible-diaglot.txt	13	day	8
eng-x-bible-easytoread.txt	9	day	8
eng-x-bible-etheridge.txt	10	day	8
eng-x-bible-godsword.txt	7	day	8
eng-x-bible-literal.txt	8	day	8
eng-x-bible-montgomery.txt	12	day	8
eng-x-bible-newcentury.txt	9	day	8
eng-x-bible-worldwide.txt	7	day	8
nds-x-bible-nds.txt	7	Dach	8
nob-x-bible-1988.txt	7	bråd	8
swe-x-bible-b2000.txt	9	som	8
swe-x-bible-folk1998.txt	8	dagen	8
swe-x-bible-nyalevande.txt	10	dag	8
swg-x-bible-swg.txt	8	Dag	8
swg-x-bible-swg.txt	10	Dag	8
afr-x-bible-1953.txt	3	elke	9
afr-x-bible-1983.txt	3	elke	9
afr-x-bible-boodskap.txt	4	elke	9
afr-x-bible-lewende.txt	9	elke	9
afr-x-bible-viralmal.txt	7	elke	9
dan-x-bible-1931.txt	3	hver	9
dan-x-bible-frederik.txt	3	hver	9
dan-x-bible-hverdagsdansk.txt	4	,	9
dan-x-bible-hverdagsdansk.txt	9	hver	9
deu-x-bible-erben.txt	2	tägliches	9
deu-x-bible-genfer2011.txt	3	jeden	9
deu-x-bible-interlinear.txt	10	jedem	9
deu-x-bible-meister.txt	2	notwendiges	9
deu-x-bible-neue.txt	3	jeden	9
deu-x-bible-volxbibel.txt	10	jeden	9
eng-x-bible-contemporary.txt	3	each	9
eng-x-bible-darby.txt	7	each	9
eng-x-bible-easytoread.txt	8	each	9
eng-x-bible-etheridge.txt	9	every	9
eng-x-bible-lexham.txt	3	each	9
eng-x-bible-new2007.txt	3	each	9
eng-x-bible-newcentury.txt	8	each	9
eng-x-bible-newinternational.txt	3	each	9
eng-x-bible-newliving.txt	3	each	9
eng-x-bible-newreaders.txt	3	each	9
eng-x-bible-treeoflife.txt	3	each	9
isl-x-bible-isl.txt	3	hvern	9
nld-x-bible-1951.txt	3	elke	9
nld-x-bible-2007.txt	8	elke	9
nld-x-bible-statenvertaling.txt	3	elken	9
nno-x-bible-2011.txt	3	kvar	9
nob-x-bible-1985.txt	3	hver	9
nob-x-bible-1988.txt	3	hver	9
nob-x-bible-2007.txt	3	hver	9
nob-x-bible-2011.txt	3	hver	9
nor-x-bible-1930.txt	3	hver	9
nor-x-bible-student.txt	3	kvar	9
swe-x-bible-b2000.txt	3	var	9
swe-x-bible-folk1998.txt	3	var	9
afr-x-bible-boodskap.txt	7	om	10
afr-x-bible-lewende.txt	8	vir	10
dan-x-bible-hverdagsdansk.txt	8	for	10
deu-x-bible-albrecht.txt	8	für	10
deu-x-bible-greber.txt	6	für	10
deu-x-bible-menge.txt	7	für	10
deu-x-bible-pattloch.txt	7	für	10
eng-x-bible-amplified.txt	8	for	10
eng-x-bible-common.txt	7	for	10
eng-x-bible-darby.txt	6	for	10
eng-x-bible-diaglot.txt	9	to	10
eng-x-bible-easytoread.txt	7	for	10
eng-x-bible-montgomery.txt	9	for	10
eng-x-bible-newcentury.txt	7	for	10
swe-x-bible-b2000.txt	7	för	10
swe-x-bible-folk1998.txt	7	för	10
swe-x-bible-nyalevande.txt	9	för	10
swg-x-bible-swg.txt	9	fir	10
afr-x-bible-lewende.txt	3	die	11
afr-x-bible-viralmal.txt	4	die	11
deu-x-bible-interlinear.txt	4	den	11
deu-x-bible-volxbibel.txt	5	den	11
eng-x-bible-common.txt	3	the	11
eng-x-bible-diaglot.txt	5	the	11
eng-x-bible-easytoread.txt	3	the	11
eng-x-bible-etheridge.txt	4	the	11
eng-x-bible-newcentury.txt	3	the	11
swe-x-bible-nyalevande.txt	3	den	11
deu-x-bible-greber.txt	4	das	12
deu-x-bible-interlinear.txt	9	an	12
eng-x-bible-godsword.txt	6	by	12
eng-x-bible-goodnews.txt	4	by	12
eng-x-bible-kingjames.txt	4	by	12
eng-x-bible-literal.txt	7	by	12
eng-x-bible-majority.txt	4	by	12
eng-x-bible-montgomery.txt	5	by	12
eng-x-bible-scriptures.txt	5	by	12
eng-x-bible-worldwide.txt	6	by	12
deu-x-bible-volxbibel.txt	1	Bitte	13
eng-x-bible-clontz.txt	2	said	13
eng-x-bible-clontz.txt	6	»	13
eng-x-bible-internationalstandard.txt	3	told	13
eng-x-bible-internationalstandard.txt	6	“	13
eng-x-bible-livingoracles.txt	2	said	13
eng-x-bible-montgomery.txt	1	"	13
eng-x-bible-newsimplified.txt	1	»	13
eng-x-bible-scriptures.txt	1	“	13
nld-x-bible-2007.txt	1	Laat	13
eng-x-bible-clontz.txt	13	‘	14
eng-x-bible-clontz.txt	18	your	14
eng-x-bible-diaglot.txt	8	thou	14
eng-x-bible-internationalstandard.txt	15	‘	14
eng-x-bible-internationalstandard.txt	19	your	14
eng-x-bible-livingoracles.txt	14	thy	14
deu-x-bible-volxbibel.txt	8	die	15
eng-x-bible-contemporary.txt	5	the	15
eng-x-bible-etheridge.txt	6	of	15
eng-x-bible-goodnews.txt	6	the	15
