nor-x-bible-1930.txt	39	.	3
nor-x-bible-student.txt	40	.	3
swe-x-bible-folk1998.txt	33	.	3
afr-x-bible-1953.txt	31	Israel	4
dan-x-bible-1931.txt	22	Israel	4
deu-x-bible-elberfelder1871.txt	26	Israel	4
deu-x-bible-elberfelder1905.txt	26	Israel	4
deu-x-bible-freebible.txt	4	Israel	4
deu-x-bible-gruenewalder.txt	4	Israeliten	4
deu-x-bible-luther1545.txt	27	Israel	4
deu-x-bible-luther1545letztehand.txt	4	Jsrael	4
deu-x-bible-luther1912.txt	27	Israel	4
deu-x-bible-menge.txt	4	Israeliten	4
deu-x-bible-schlachter.txt	23	Israel	4
deu-x-bible-textbibel.txt	4	Israeliten	4
deu-x-bible-zuercher.txt	31	Israel	4
eng-x-bible-darby.txt	36	Israel	4
eng-x-bible-kingjames.txt	41	Israel	4
eng-x-bible-literal.txt	36	Israel	4
eng-x-bible-newsimplified.txt	40	Israel	4
nld-x-bible-statenvertaling.txt	33	Israel	4
nor-x-bible-1930.txt	29	Israel	4
nor-x-bible-student.txt	25	Israel	4
swe-x-bible-folk1998.txt	24	Israel	4
afr-x-bible-1953.txt	12	brandofferaltaar	5
dan-x-bible-1931.txt	9	Brændofferalteret	5
deu-x-bible-elberfelder1871.txt	9	Brandopferaltar	5
deu-x-bible-elberfelder1905.txt	9	Brandopferaltar	5
deu-x-bible-luther1545.txt	13	Brandopferaltar	5
deu-x-bible-luther1912.txt	13	Brandopferaltar	5
deu-x-bible-schlachter.txt	9	Brandopferaltar	5
deu-x-bible-zuercher.txt	15	Brandopferaltar	5
eng-x-bible-darby.txt	12	burnt-offering	5
eng-x-bible-darby.txt	17	altar	5
eng-x-bible-kingjames.txt	12	burnt	5
eng-x-bible-kingjames.txt	18	altar	5
eng-x-bible-literal.txt	11	burnt	5
eng-x-bible-literal.txt	17	altar	5
eng-x-bible-newsimplified.txt	16	burnt	5
eng-x-bible-newsimplified.txt	21	altar	5
nld-x-bible-statenvertaling.txt	11	brandoffers	5
nor-x-bible-1930.txt	8	brennoffer-alteret	5
nor-x-bible-student.txt	8	brennofferaltaret	5
swe-x-bible-folk1998.txt	8	brännoffersaltaret	5
afr-x-bible-1953.txt	5	seuns	6
dan-x-bible-1931.txt	5	Sønner	6
deu-x-bible-elberfelder1871.txt	5	Söhne	6
deu-x-bible-elberfelder1905.txt	5	Söhne	6
deu-x-bible-freebible.txt	3	Kinder	6
deu-x-bible-luther1545.txt	5	Söhne	6
deu-x-bible-luther1545letztehand.txt	3	kinder	6
deu-x-bible-luther1912.txt	5	Söhne	6
deu-x-bible-neue.txt	2	Israeliten	6
deu-x-bible-pattloch.txt	2	Israeliten	6
deu-x-bible-schlachter.txt	5	Söhne	6
deu-x-bible-zuercher.txt	5	Söhne	6
eng-x-bible-darby.txt	5	sons	6
eng-x-bible-kingjames.txt	5	sons	6
eng-x-bible-literal.txt	5	sons	6
eng-x-bible-newsimplified.txt	5	descendants	6
nld-x-bible-statenvertaling.txt	5	zonen	6
nor-x-bible-1930.txt	5	sønner	6
nor-x-bible-student.txt	4	sønerne	6
swe-x-bible-folk1998.txt	4	söner	6
afr-x-bible-1953.txt	21	werk	7
dan-x-bible-1931.txt	16	Arbejde	7
deu-x-bible-elberfelder1871.txt	17	Geschäft	7
deu-x-bible-elberfelder1905.txt	17	Geschäft	7
deu-x-bible-luther1545.txt	8	Amt	7
deu-x-bible-luther1545.txt	21	Geschäfte	7
deu-x-bible-luther1912.txt	8	Amt	7
deu-x-bible-luther1912.txt	21	Geschäft	7
deu-x-bible-schlachter.txt	17	Dienst	7
deu-x-bible-zuercher.txt	8	Amt	7
deu-x-bible-zuercher.txt	23	Dienst	7
eng-x-bible-darby.txt	24	work	7
eng-x-bible-kingjames.txt	28	work	7
eng-x-bible-literal.txt	24	work	7
eng-x-bible-newsimplified.txt	30	done	7
nld-x-bible-statenvertaling.txt	23	werk	7
nor-x-bible-1930.txt	17	utføre	7
nor-x-bible-1930.txt	19	tjeneste	7
nor-x-bible-student.txt	14	greida	7
swe-x-bible-folk1998.txt	15	arbete	7
afr-x-bible-1953.txt	10	op	8
afr-x-bible-1953.txt	14	op	8
dan-x-bible-1931.txt	8	på	8
deu-x-bible-elberfelder1871.txt	11	auf	8
deu-x-bible-elberfelder1905.txt	11	auf	8
deu-x-bible-luther1545.txt	11	auf	8
deu-x-bible-luther1545.txt	15	auf	8
deu-x-bible-luther1912.txt	11	auf	8
deu-x-bible-luther1912.txt	15	auf	8
deu-x-bible-schlachter.txt	11	auf	8
deu-x-bible-zuercher.txt	13	auf	8
deu-x-bible-zuercher.txt	17	auf	8
eng-x-bible-darby.txt	15	on	8
eng-x-bible-kingjames.txt	16	on	8
eng-x-bible-literal.txt	15	on	8
eng-x-bible-newsimplified.txt	19	on	8
nld-x-bible-statenvertaling.txt	14	op	8
nor-x-bible-1930.txt	10	på	8
nor-x-bible-student.txt	10	på	8
swe-x-bible-folk1998.txt	10	på	8
afr-x-bible-1953.txt	28	te	9
deu-x-bible-elberfelder1871.txt	23	zu	9
deu-x-bible-elberfelder1905.txt	23	zu	9
deu-x-bible-luther1545.txt	19	zu	9
deu-x-bible-luther1545.txt	25	zu	9
deu-x-bible-luther1912.txt	19	zu	9
deu-x-bible-luther1912.txt	25	zu	9
deu-x-bible-schlachter.txt	25	zu	9
deu-x-bible-zuercher.txt	26	zu	9
deu-x-bible-zuercher.txt	32	zu	9
eng-x-bible-darby.txt	32	to	9
eng-x-bible-kingjames.txt	36	to	9
eng-x-bible-literal.txt	32	to	9
nld-x-bible-statenvertaling.txt	20	tot	9
nld-x-bible-statenvertaling.txt	35	te	9
nor-x-bible-1930.txt	15	til	9
nor-x-bible-1930.txt	24	til	9
nor-x-bible-1930.txt	25	å	9
afr-x-bible-1953.txt	7	offerrook	10
afr-x-bible-1953.txt	16	reukofferaltaar	10
deu-x-bible-elberfelder1871.txt	13	Räucheraltar	10
deu-x-bible-elberfelder1905.txt	13	Räucheraltar	10
deu-x-bible-luther1545.txt	17	Räuchaltar	10
deu-x-bible-luther1912.txt	17	Räucheraltar	10
deu-x-bible-schlachter.txt	13	Räucheraltar	10
deu-x-bible-zuercher.txt	19	Räucheraltar	10
eng-x-bible-darby.txt	19	incense	10
eng-x-bible-kingjames.txt	20	incense	10
eng-x-bible-literal.txt	19	incense	10
eng-x-bible-newsimplified.txt	23	incense	10
nld-x-bible-statenvertaling.txt	16	reukaltaar	10
nor-x-bible-1930.txt	11	røkoffer-alteret	10
nor-x-bible-student.txt	11	røykjelsealtaret	10
swe-x-bible-folk1998.txt	11	rökelsealtaret	10
afr-x-bible-1953.txt	34	soos	11
dan-x-bible-1931.txt	26	som	11
deu-x-bible-elberfelder1871.txt	28	nach	11
deu-x-bible-elberfelder1905.txt	28	nach	11
deu-x-bible-luther1545.txt	29	wie	11
deu-x-bible-luther1912.txt	29	wie	11
deu-x-bible-schlachter.txt	31	wie	11
deu-x-bible-zuercher.txt	34	gemäss	11
eng-x-bible-darby.txt	38	according	11
eng-x-bible-kingjames.txt	43	according	11
eng-x-bible-literal.txt	38	according	11
nld-x-bible-statenvertaling.txt	38	naar	11
nor-x-bible-1930.txt	30	efter	11
nor-x-bible-1930.txt	33	som	11
nor-x-bible-student.txt	31	som	11
swe-x-bible-folk1998.txt	27	som	11
afr-x-bible-1953.txt	27	versoening	12
dan-x-bible-1931.txt	23	Soning	12
deu-x-bible-elberfelder1871.txt	22	Sühnung	12
deu-x-bible-elberfelder1905.txt	22	Sühnung	12
deu-x-bible-luther1545.txt	26	versöhnen	12
deu-x-bible-luther1912.txt	26	versöhnen	12
deu-x-bible-schlachter.txt	24	Sühne	12
deu-x-bible-schlachter.txt	26	erwirken	12
deu-x-bible-zuercher.txt	29	Sühne	12
eng-x-bible-darby.txt	34	atonement	12
eng-x-bible-kingjames.txt	39	atonement	12
eng-x-bible-literal.txt	34	atonement	12
eng-x-bible-newsimplified.txt	38	atonement	12
nld-x-bible-statenvertaling.txt	34	verzoening	12
nor-x-bible-1930.txt	27	soning	12
nor-x-bible-student.txt	23	soning	12
swe-x-bible-folk1998.txt	22	försoning	12
afr-x-bible-1953.txt	42	beveel	13
dan-x-bible-1931.txt	31	påbudt	13
deu-x-bible-elberfelder1871.txt	38	geboten	13
deu-x-bible-elberfelder1905.txt	38	geboten	13
deu-x-bible-luther1545.txt	36	geboten	13
deu-x-bible-luther1912.txt	36	geboten	13
deu-x-bible-schlachter.txt	38	geboten	13
deu-x-bible-zuercher.txt	46	gegeben	13
eng-x-bible-darby.txt	48	commanded	13
eng-x-bible-kingjames.txt	53	commanded	13
eng-x-bible-literal.txt	48	commanded	13
eng-x-bible-newsimplified.txt	53	commanded	13
nld-x-bible-statenvertaling.txt	47	geboden	13
nor-x-bible-1930.txt	38	påbudt	13
nor-x-bible-student.txt	38	sagt	13
swe-x-bible-folk1998.txt	32	befallt	13
afr-x-bible-1953.txt	2	Aäron	14
dan-x-bible-1931.txt	2	Aron	14
deu-x-bible-elberfelder1871.txt	2	Aaron	14
deu-x-bible-elberfelder1905.txt	2	Aaron	14
deu-x-bible-luther1545.txt	1	Aaron	14
deu-x-bible-luther1912.txt	1	Aaron	14
deu-x-bible-schlachter.txt	2	Aaron	14
deu-x-bible-zuercher.txt	1	Aaron	14
eng-x-bible-darby.txt	2	Aaron	14
eng-x-bible-kingjames.txt	2	Aaron	14
eng-x-bible-literal.txt	2	Aaron	14
eng-x-bible-newsimplified.txt	2	Aaron	14
nld-x-bible-statenvertaling.txt	1	Aaron	14
nor-x-bible-1930.txt	2	Aron	14
nor-x-bible-student.txt	2	Aron	14
swe-x-bible-folk1998.txt	1	Aron	14
afr-x-bible-1953.txt	3	en	15
dan-x-bible-1931.txt	3	og	15
deu-x-bible-elberfelder1871.txt	3	und	15
deu-x-bible-elberfelder1905.txt	3	und	15
deu-x-bible-luther1545.txt	3	und	15
deu-x-bible-luther1912.txt	3	und	15
deu-x-bible-schlachter.txt	3	und	15
deu-x-bible-zuercher.txt	3	und	15
eng-x-bible-darby.txt	3	and	15
eng-x-bible-kingjames.txt	3	and	15
eng-x-bible-literal.txt	3	and	15
eng-x-bible-newsimplified.txt	3	and	15
nld-x-bible-statenvertaling.txt	3	en	15
nor-x-bible-1930.txt	3	og	15
nor-x-bible-student.txt	3	og	15
swe-x-bible-folk1998.txt	2	och	15
afr-x-bible-1953.txt	40	God	16
dan-x-bible-1931.txt	27	Guds	16
deu-x-bible-elberfelder1871.txt	36	Gottes	16
deu-x-bible-elberfelder1905.txt	36	Gottes	16
deu-x-bible-luther1545.txt	34	Gottes	16
deu-x-bible-luther1912.txt	34	Gottes	16
deu-x-bible-schlachter.txt	36	Gottes	16
deu-x-bible-zuercher.txt	44	Gottes	16
eng-x-bible-darby.txt	46	God	16
eng-x-bible-kingjames.txt	51	God	16
eng-x-bible-literal.txt	46	God	16
eng-x-bible-newsimplified.txt	51	God	16
nld-x-bible-statenvertaling.txt	45	Gods	16
nor-x-bible-1930.txt	34	Guds	16
nor-x-bible-student.txt	34	Guds	16
swe-x-bible-folk1998.txt	28	Guds	16
afr-x-bible-1953.txt	35	Moses	17
dan-x-bible-1931.txt	29	Moses	17
deu-x-bible-elberfelder1871.txt	32	Mose	17
deu-x-bible-elberfelder1905.txt	32	Mose	17
deu-x-bible-luther1545.txt	30	Mose	17
deu-x-bible-luther1912.txt	30	Mose	17
deu-x-bible-schlachter.txt	32	Mose	17
deu-x-bible-zuercher.txt	40	Mose	17
eng-x-bible-darby.txt	42	Moses	17
eng-x-bible-kingjames.txt	47	Moses	17
eng-x-bible-literal.txt	42	Moses	17
eng-x-bible-newsimplified.txt	47	Moses	17
nld-x-bible-statenvertaling.txt	41	Mozes	17
nor-x-bible-1930.txt	36	Moses	17
nor-x-bible-student.txt	32	Moses	17
swe-x-bible-folk1998.txt	30	Mose	17
afr-x-bible-1953.txt	38	kneg	18
dan-x-bible-1931.txt	28	Tjener	18
deu-x-bible-elberfelder1871.txt	35	Knecht	18
deu-x-bible-elberfelder1905.txt	35	Knecht	18
deu-x-bible-luther1545.txt	33	Knecht	18
deu-x-bible-luther1912.txt	33	Knecht	18
deu-x-bible-schlachter.txt	35	Knecht	18
deu-x-bible-zuercher.txt	43	Knecht	18
eng-x-bible-darby.txt	44	servant	18
eng-x-bible-kingjames.txt	49	servant	18
eng-x-bible-literal.txt	44	servant	18
eng-x-bible-newsimplified.txt	49	servant	18
nld-x-bible-statenvertaling.txt	44	knecht	18
nor-x-bible-1930.txt	35	tjener	18
nor-x-bible-student.txt	35	tenar	18
swe-x-bible-folk1998.txt	29	tjänare	18
afr-x-bible-1953.txt	4	sy	19
dan-x-bible-1931.txt	4	hans	19
deu-x-bible-elberfelder1871.txt	4	seine	19
deu-x-bible-elberfelder1905.txt	4	seine	19
deu-x-bible-luther1545.txt	4	seine	19
deu-x-bible-luther1912.txt	4	seine	19
deu-x-bible-schlachter.txt	4	seine	19
deu-x-bible-zuercher.txt	4	seine	19
eng-x-bible-darby.txt	4	his	19
eng-x-bible-kingjames.txt	4	his	19
eng-x-bible-literal.txt	4	his	19
eng-x-bible-newsimplified.txt	4	his	19
nld-x-bible-statenvertaling.txt	4	zijn	19
nor-x-bible-1930.txt	4	hans	19
nor-x-bible-student.txt	5	hans	19
swe-x-bible-folk1998.txt	3	hans	19
afr-x-bible-1953.txt	43	het	20
dan-x-bible-1931.txt	30	havde	20
deu-x-bible-elberfelder1871.txt	39	hatte	20
deu-x-bible-elberfelder1905.txt	39	hatte	20
deu-x-bible-luther1545.txt	37	hatte	20
deu-x-bible-luther1912.txt	37	hatte	20
deu-x-bible-schlachter.txt	39	hatte	20
deu-x-bible-zuercher.txt	47	hat	20
eng-x-bible-darby.txt	47	had	20
eng-x-bible-kingjames.txt	52	had	20
eng-x-bible-literal.txt	47	had	20
eng-x-bible-newsimplified.txt	52	had	20
nld-x-bible-statenvertaling.txt	48	had	20
nor-x-bible-1930.txt	37	hadde	20
nor-x-bible-student.txt	37	hadde	20
swe-x-bible-folk1998.txt	31	hade	20
afr-x-bible-1953.txt	33	net	21
dan-x-bible-1931.txt	25	ganske	21
deu-x-bible-elberfelder1871.txt	29	allem	21
deu-x-bible-elberfelder1905.txt	29	allem	21
deu-x-bible-schlachter.txt	28	ganz	21
deu-x-bible-zuercher.txt	35	all	21
eng-x-bible-darby.txt	40	all	21
eng-x-bible-kingjames.txt	45	all	21
eng-x-bible-literal.txt	40	all	21
eng-x-bible-newsimplified.txt	45	all	21
nld-x-bible-statenvertaling.txt	39	alles	21
nor-x-bible-1930.txt	31	alt	21
nor-x-bible-student.txt	28	alle	21
nor-x-bible-student.txt	29	måtar	21
swe-x-bible-folk1998.txt	26	alldeles	21
afr-x-bible-1953.txt	19	al	22
dan-x-bible-1931.txt	15	alt	22
deu-x-bible-elberfelder1871.txt	16	allem	22
deu-x-bible-elberfelder1905.txt	16	allem	22
deu-x-bible-luther1545.txt	20	allem	22
deu-x-bible-luther1912.txt	20	allem	22
deu-x-bible-schlachter.txt	16	allem	22
eng-x-bible-darby.txt	22	all	22
eng-x-bible-kingjames.txt	26	all	22
eng-x-bible-literal.txt	22	all	22
eng-x-bible-newsimplified.txt	27	all	22
nld-x-bible-statenvertaling.txt	21	al	22
nor-x-bible-1930.txt	18	all	22
nor-x-bible-student.txt	15	alle	22
swe-x-bible-folk1998.txt	14	allt	22
afr-x-bible-1953.txt	13	en	23
dan-x-bible-1931.txt	10	og	23
deu-x-bible-elberfelder1871.txt	10	und	23
deu-x-bible-elberfelder1905.txt	10	und	23
deu-x-bible-schlachter.txt	10	und	23
eng-x-bible-darby.txt	14	and	23
eng-x-bible-kingjames.txt	15	and	23
eng-x-bible-literal.txt	14	and	23
nld-x-bible-statenvertaling.txt	13	en	23
nor-x-bible-1930.txt	9	og	23
nor-x-bible-1930.txt	12	og	23
nor-x-bible-student.txt	9	og	23
nor-x-bible-student.txt	12	og	23
swe-x-bible-folk1998.txt	9	och	23
afr-x-bible-1953.txt	30	vir	24
deu-x-bible-elberfelder1871.txt	25	für	24
deu-x-bible-elberfelder1905.txt	25	für	24
deu-x-bible-zuercher.txt	30	für	24
deu-x-bible-zuercher.txt	33	schaffen	24
eng-x-bible-darby.txt	35	for	24
eng-x-bible-kingjames.txt	40	for	24
eng-x-bible-literal.txt	35	for	24
eng-x-bible-newsimplified.txt	39	for	24
nor-x-bible-1930.txt	28	for	24
nor-x-bible-student.txt	24	for	24
swe-x-bible-folk1998.txt	23	för	24
afr-x-bible-1953.txt	25	en	25
dan-x-bible-1931.txt	20	og	25
deu-x-bible-luther1545.txt	24	und	25
deu-x-bible-luther1912.txt	24	und	25
deu-x-bible-zuercher.txt	28	und	25
eng-x-bible-darby.txt	31	and	25
eng-x-bible-kingjames.txt	35	and	25
eng-x-bible-literal.txt	31	and	25
nld-x-bible-statenvertaling.txt	30	en	25
nor-x-bible-1930.txt	23	og	25
swe-x-bible-folk1998.txt	20	och	25
deu-x-bible-elberfelder1871.txt	7	auf	26
deu-x-bible-elberfelder1905.txt	7	auf	26
deu-x-bible-schlachter.txt	7	auf	26
eng-x-bible-darby.txt	7	upon	26
eng-x-bible-kingjames.txt	7	upon	26
eng-x-bible-literal.txt	7	on	26
eng-x-bible-newsimplified.txt	12	on	26
nld-x-bible-statenvertaling.txt	7	op	26
nor-x-bible-1930.txt	7	på	26
nor-x-bible-student.txt	7	på	26
swe-x-bible-folk1998.txt	7	på	26
afr-x-bible-1953.txt	22	in	27
dan-x-bible-1931.txt	17	i	27
deu-x-bible-luther1545.txt	22	im	27
deu-x-bible-luther1912.txt	22	im	27
eng-x-bible-newsimplified.txt	24	in	27
eng-x-bible-newsimplified.txt	31	in	27
nor-x-bible-1930.txt	20	i	27
nor-x-bible-student.txt	17	i	27
nor-x-bible-student.txt	27	i	27
swe-x-bible-folk1998.txt	16	i	27
dan-x-bible-1931.txt	6	ofrede	28
deu-x-bible-schlachter.txt	6	opferten	28
deu-x-bible-zuercher.txt	12	darzubringen	28
eng-x-bible-darby.txt	6	offered	28
eng-x-bible-kingjames.txt	6	offered	28
eng-x-bible-literal.txt	6	offered	28
nor-x-bible-1930.txt	6	ofret	28
nor-x-bible-student.txt	6	ofra	28
swe-x-bible-folk1998.txt	6	offer	28
afr-x-bible-1953.txt	29	doen	29
deu-x-bible-elberfelder1871.txt	24	tun	29
deu-x-bible-elberfelder1905.txt	24	tun	29
eng-x-bible-darby.txt	33	make	29
eng-x-bible-kingjames.txt	37	make	29
eng-x-bible-literal.txt	33	make	29
eng-x-bible-newsimplified.txt	37	making	29
nld-x-bible-statenvertaling.txt	36	doen	29
nor-x-bible-1930.txt	26	gjøre	29
nor-x-bible-student.txt	22	gjera	29
dan-x-bible-1931.txt	13	de	30
deu-x-bible-freebible.txt	5	gaben	30
deu-x-bible-gruenewalder.txt	2	gaben	30
deu-x-bible-luther1545letztehand.txt	5	gaben	30
deu-x-bible-menge.txt	2	übergaben	30
deu-x-bible-neue.txt	3	übergaben	30
deu-x-bible-pattloch.txt	3	gaben	30
deu-x-bible-textbibel.txt	2	übergaben	30
deu-x-bible-freebible.txt	12	Bezirke	31
deu-x-bible-gruenewalder.txt	11	Weidetriften	31
deu-x-bible-luther1545letztehand.txt	12	vorstedten	31
deu-x-bible-menge.txt	12	Weidetriften	31
deu-x-bible-neue.txt	13	Weideland	31
deu-x-bible-pattloch.txt	11	Weidetriften	31
deu-x-bible-textbibel.txt	12	Weidetriften	31
deu-x-bible-freebible.txt	6	den	32
deu-x-bible-gruenewalder.txt	5	den	32
deu-x-bible-luther1545letztehand.txt	6	den	32
deu-x-bible-menge.txt	5	den	32
deu-x-bible-neue.txt	5	den	32
deu-x-bible-pattloch.txt	4	den	32
deu-x-bible-textbibel.txt	5	den	32
deu-x-bible-zuercher.txt	21	den	32
deu-x-bible-elberfelder1871.txt	34	der	33
deu-x-bible-elberfelder1905.txt	34	der	33
deu-x-bible-luther1545.txt	32	der	33
deu-x-bible-luther1912.txt	32	der	33
deu-x-bible-schlachter.txt	34	der	33
deu-x-bible-zuercher.txt	42	der	33
nld-x-bible-statenvertaling.txt	43	de	33
deu-x-bible-freebible.txt	9	Städte	34
deu-x-bible-gruenewalder.txt	8	Städte	34
deu-x-bible-luther1545letztehand.txt	9	Stedte	34
deu-x-bible-menge.txt	8	Städte	34
deu-x-bible-neue.txt	9	Städte	34
deu-x-bible-pattloch.txt	7	Städte	34
deu-x-bible-textbibel.txt	8	Städte	34
deu-x-bible-freebible.txt	7	Leviten	35
deu-x-bible-gruenewalder.txt	6	Leviten	35
deu-x-bible-luther1545letztehand.txt	7	Leuiten	35
deu-x-bible-menge.txt	6	Leviten	35
deu-x-bible-neue.txt	7	Levis	35
deu-x-bible-pattloch.txt	5	Leviten	35
deu-x-bible-textbibel.txt	6	Leviten	35
deu-x-bible-gruenewalder.txt	9	samt	36
deu-x-bible-luther1545letztehand.txt	10	mit	36
deu-x-bible-menge.txt	9	samt	36
deu-x-bible-neue.txt	10	mit	36
deu-x-bible-pattloch.txt	8	mit	36
deu-x-bible-textbibel.txt	9	samt	36
eng-x-bible-newsimplified.txt	44	with	36
deu-x-bible-elberfelder1871.txt	31	was	37
deu-x-bible-elberfelder1905.txt	31	was	37
eng-x-bible-darby.txt	41	that	37
eng-x-bible-kingjames.txt	46	that	37
eng-x-bible-literal.txt	41	that	37
eng-x-bible-newsimplified.txt	46	that	37
nld-x-bible-statenvertaling.txt	40	wat	37
deu-x-bible-freebible.txt	2	die	38
deu-x-bible-gruenewalder.txt	3	die	38
deu-x-bible-luther1545letztehand.txt	2	die	38
deu-x-bible-menge.txt	3	die	38
deu-x-bible-textbibel.txt	3	die	38
deu-x-bible-zuercher.txt	10	die	38
deu-x-bible-elberfelder1871.txt	12	dem	39
deu-x-bible-elberfelder1905.txt	12	dem	39
deu-x-bible-luther1545.txt	12	dem	39
deu-x-bible-luther1912.txt	12	dem	39
deu-x-bible-schlachter.txt	12	dem	39
deu-x-bible-zuercher.txt	14	dem	39
dan-x-bible-1931.txt	18	det	40
nld-x-bible-statenvertaling.txt	22	het	40
nld-x-bible-statenvertaling.txt	25	het	40
nor-x-bible-1930.txt	21	det	40
nor-x-bible-student.txt	18	det	40
swe-x-bible-folk1998.txt	17	det	40
deu-x-bible-elberfelder1871.txt	20	und	41
deu-x-bible-elberfelder1905.txt	20	und	41
deu-x-bible-luther1545.txt	18	und	41
deu-x-bible-luther1912.txt	18	und	41
deu-x-bible-schlachter.txt	21	und	41
nor-x-bible-student.txt	21	og	41
deu-x-bible-luther1545.txt	6	waren	42
deu-x-bible-luther1912.txt	6	waren	42
eng-x-bible-kingjames.txt	23	were	42
eng-x-bible-newsimplified.txt	6	were	42
nor-x-bible-1930.txt	13	var	42
deu-x-bible-freebible.txt	8	die	43
deu-x-bible-gruenewalder.txt	7	die	43
deu-x-bible-menge.txt	7	die	43
deu-x-bible-pattloch.txt	6	die	43
deu-x-bible-textbibel.txt	7	die	43
deu-x-bible-gruenewalder.txt	10	den	44
deu-x-bible-menge.txt	10	den	44
deu-x-bible-pattloch.txt	9	den	44
deu-x-bible-textbibel.txt	10	den	44
deu-x-bible-zuercher.txt	36	den	44
afr-x-bible-1953.txt	18	vir	45
deu-x-bible-schlachter.txt	22	für	45
eng-x-bible-darby.txt	21	for	45
eng-x-bible-kingjames.txt	25	for	45
eng-x-bible-literal.txt	21	for	45
afr-x-bible-1953.txt	39	van	46
eng-x-bible-darby.txt	45	of	46
eng-x-bible-kingjames.txt	50	of	46
eng-x-bible-literal.txt	45	of	46
eng-x-bible-newsimplified.txt	50	of	46
afr-x-bible-1953.txt	26	om	47
deu-x-bible-elberfelder1871.txt	21	um	47
deu-x-bible-elberfelder1905.txt	21	um	47
nld-x-bible-statenvertaling.txt	31	om	47
nor-x-bible-1930.txt	16	å	47
deu-x-bible-zuercher.txt	11	Opfer	48
eng-x-bible-kingjames.txt	13	offering	48
eng-x-bible-literal.txt	12	offering	48
eng-x-bible-newsimplified.txt	11	offerings	48
eng-x-bible-newsimplified.txt	17	offering	48
deu-x-bible-luther1545.txt	7	im	49
deu-x-bible-luther1912.txt	7	im	49
deu-x-bible-zuercher.txt	7	das	49
nld-x-bible-statenvertaling.txt	8	het	49
eng-x-bible-darby.txt	10	of	50
eng-x-bible-kingjames.txt	10	of	50
eng-x-bible-literal.txt	10	of	50
nld-x-bible-statenvertaling.txt	10	des	50
deu-x-bible-luther1545.txt	14	und	51
deu-x-bible-luther1912.txt	14	und	51
deu-x-bible-zuercher.txt	16	und	51
eng-x-bible-newsimplified.txt	18	and	51
swe-x-bible-folk1998.txt	12	och	51
deu-x-bible-menge.txt	11	zugehörigen	52
