dan-x-bible-1931.txt	30	Oprør	5
deu-x-bible-elberfelder1871.txt	34	Aufruhr	5
deu-x-bible-elberfelder1905.txt	34	Aufruhr	5
deu-x-bible-freebible.txt	34	Aufruhr	5
deu-x-bible-gruenewalder.txt	27	Aufruhr	5
deu-x-bible-luther1545.txt	31	Aufruhr	5
deu-x-bible-luther1545letztehand.txt	31	auffrhur	5
deu-x-bible-luther1912.txt	30	Aufruhr	5
deu-x-bible-menge.txt	33	Aufruhr	5
deu-x-bible-neue.txt	28	Aufruhr	5
deu-x-bible-pattloch.txt	23	Aufruhr	5
deu-x-bible-schlachter.txt	32	Aufruhr	5
deu-x-bible-textbibel.txt	28	Aufruhr	5
deu-x-bible-zuercher.txt	29	Aufruhr	5
eng-x-bible-darby.txt	34	sedition	5
eng-x-bible-kingjames.txt	31	sedition	5
eng-x-bible-literal.txt	33	revolt	5
nor-x-bible-1930.txt	32	oprør	5
nor-x-bible-student.txt	28	uppreist	5
swe-x-bible-folk1998.txt	28	uppror	5
swe-x-bible-folk1998.txt	30	oroligheter	5
afr-x-bible-1953.txt	5	bevel	6
dan-x-bible-1931.txt	4	Bud	6
deu-x-bible-elberfelder1871.txt	5	Befehl	6
deu-x-bible-elberfelder1905.txt	5	Befehl	6
deu-x-bible-freebible.txt	5	Befehl	6
deu-x-bible-gruenewalder.txt	5	Befehl	6
deu-x-bible-luther1545.txt	5	befohlen	6
deu-x-bible-luther1545letztehand.txt	5	befolhen	6
deu-x-bible-luther1912.txt	5	befohlen	6
deu-x-bible-menge.txt	3	Befehl	6
deu-x-bible-menge.txt	6	erteilt	6
deu-x-bible-pattloch.txt	2	befahl	6
deu-x-bible-schlachter.txt	6	befohlen	6
deu-x-bible-textbibel.txt	4	Befehl	6
deu-x-bible-textbibel.txt	5	erteilt	6
deu-x-bible-zuercher.txt	4	Befehl	6
eng-x-bible-darby.txt	4	orders	6
eng-x-bible-kingjames.txt	3	commanded	6
eng-x-bible-literal.txt	5	decree	6
eng-x-bible-newsimplified.txt	4	orders	6
nld-x-bible-statenvertaling.txt	5	bevel	6
nor-x-bible-1930.txt	5	befaling	6
swe-x-bible-folk1998.txt	4	befallt	6
afr-x-bible-1953.txt	28	en	7
dan-x-bible-1931.txt	31	og	7
deu-x-bible-elberfelder1871.txt	35	und	7
deu-x-bible-elberfelder1905.txt	35	und	7
deu-x-bible-freebible.txt	35	und	7
deu-x-bible-gruenewalder.txt	28	und	7
deu-x-bible-luther1545.txt	30	und	7
deu-x-bible-luther1545.txt	32	und	7
deu-x-bible-luther1545letztehand.txt	30	vnd	7
deu-x-bible-luther1545letztehand.txt	32	vnd	7
deu-x-bible-luther1912.txt	29	und	7
deu-x-bible-luther1912.txt	31	und	7
deu-x-bible-menge.txt	34	und	7
deu-x-bible-neue.txt	29	und	7
deu-x-bible-schlachter.txt	33	und	7
deu-x-bible-textbibel.txt	29	und	7
deu-x-bible-zuercher.txt	30	und	7
eng-x-bible-darby.txt	33	and	7
eng-x-bible-kingjames.txt	30	and	7
eng-x-bible-literal.txt	32	and	7
nld-x-bible-statenvertaling.txt	29	en	7
nld-x-bible-statenvertaling.txt	31	en	7
nor-x-bible-1930.txt	31	og	7
swe-x-bible-folk1998.txt	29	och	7
afr-x-bible-1953.txt	16	stad	8
dan-x-bible-1931.txt	14	By	8
deu-x-bible-elberfelder1871.txt	18	Stadt	8
deu-x-bible-elberfelder1905.txt	18	Stadt	8
deu-x-bible-freebible.txt	18	Stadt	8
deu-x-bible-gruenewalder.txt	18	Stadt	8
deu-x-bible-luther1545.txt	19	Stadt	8
deu-x-bible-luther1545letztehand.txt	19	Stad	8
deu-x-bible-luther1912.txt	19	Stadt	8
deu-x-bible-menge.txt	20	Stadt	8
deu-x-bible-neue.txt	14	Stadt	8
deu-x-bible-pattloch.txt	12	Stadt	8
deu-x-bible-schlachter.txt	19	Stadt	8
deu-x-bible-textbibel.txt	16	Stadt	8
deu-x-bible-zuercher.txt	16	Stadt	8
eng-x-bible-darby.txt	19	city	8
eng-x-bible-kingjames.txt	17	city	8
eng-x-bible-literal.txt	19	city	8
eng-x-bible-newsimplified.txt	21	town	8
nld-x-bible-statenvertaling.txt	17	stad	8
nor-x-bible-1930.txt	17	by	8
nor-x-bible-student.txt	13	byen	8
swe-x-bible-folk1998.txt	15	stad	8
afr-x-bible-1953.txt	22	konings	9
dan-x-bible-1931.txt	23	Konger	9
deu-x-bible-elberfelder1871.txt	28	Könige	9
deu-x-bible-elberfelder1905.txt	28	Könige	9
deu-x-bible-freebible.txt	28	Könige	9
deu-x-bible-gruenewalder.txt	23	Könige	9
deu-x-bible-luther1545.txt	25	Könige	9
deu-x-bible-luther1545letztehand.txt	25	Könige	9
deu-x-bible-luther1912.txt	25	Könige	9
deu-x-bible-menge.txt	28	Könige	9
deu-x-bible-neue.txt	20	Könige	9
deu-x-bible-pattloch.txt	16	Könige	9
deu-x-bible-schlachter.txt	26	Könige	9
deu-x-bible-textbibel.txt	22	Könige	9
deu-x-bible-zuercher.txt	25	Könige	9
eng-x-bible-darby.txt	28	kings	9
eng-x-bible-kingjames.txt	25	kings	9
eng-x-bible-literal.txt	25	kings	9
eng-x-bible-newsimplified.txt	26	kings	9
nld-x-bible-statenvertaling.txt	25	koningen	9
nor-x-bible-1930.txt	26	kongene	9
nor-x-bible-student.txt	24	kongarne	9
swe-x-bible-folk1998.txt	25	kungar	9
afr-x-bible-1953.txt	33	.	10
dan-x-bible-1931.txt	36	;	10
deu-x-bible-elberfelder1871.txt	42	.	10
deu-x-bible-elberfelder1905.txt	42	.	10
deu-x-bible-freebible.txt	42	.	10
deu-x-bible-gruenewalder.txt	33	.	10
deu-x-bible-luther1545.txt	36	.	10
deu-x-bible-luther1545letztehand.txt	36	.	10
deu-x-bible-luther1912.txt	35	.	10
deu-x-bible-menge.txt	41	.	10
deu-x-bible-neue.txt	33	.	10
deu-x-bible-pattloch.txt	28	.	10
deu-x-bible-schlachter.txt	39	.	10
deu-x-bible-textbibel.txt	35	.	10
deu-x-bible-zuercher.txt	37	.	10
eng-x-bible-darby.txt	39	.	10
eng-x-bible-kingjames.txt	36	.	10
eng-x-bible-literal.txt	39	.	10
eng-x-bible-newsimplified.txt	37	.	10
nld-x-bible-statenvertaling.txt	36	.	10
nor-x-bible-1930.txt	37	.	10
nor-x-bible-student.txt	38	.	10
swe-x-bible-folk1998.txt	34	.	10
afr-x-bible-1953.txt	15	dié	11
dan-x-bible-1931.txt	13	denne	11
deu-x-bible-elberfelder1871.txt	17	diese	11
deu-x-bible-elberfelder1905.txt	17	diese	11
deu-x-bible-freebible.txt	17	diese	11
deu-x-bible-gruenewalder.txt	17	jene	11
deu-x-bible-luther1545.txt	18	diese	11
deu-x-bible-luther1545letztehand.txt	18	diese	11
deu-x-bible-luther1912.txt	18	diese	11
deu-x-bible-neue.txt	13	diese	11
deu-x-bible-pattloch.txt	11	diese	11
deu-x-bible-schlachter.txt	18	diese	11
deu-x-bible-textbibel.txt	15	diese	11
deu-x-bible-zuercher.txt	15	jene	11
eng-x-bible-darby.txt	18	this	11
eng-x-bible-kingjames.txt	16	this	11
eng-x-bible-literal.txt	18	this	11
eng-x-bible-newsimplified.txt	20	this	11
nld-x-bible-statenvertaling.txt	16	dezelve	11
nor-x-bible-1930.txt	16	denne	11
nor-x-bible-student.txt	16	dei	11
swe-x-bible-folk1998.txt	14	denna	11
afr-x-bible-1953.txt	10	het	12
dan-x-bible-1931.txt	5	har	12
deu-x-bible-elberfelder1871.txt	11	hat	12
deu-x-bible-elberfelder1905.txt	11	hat	12
deu-x-bible-freebible.txt	11	hat	12
deu-x-bible-gruenewalder.txt	10	hat	12
deu-x-bible-luther1545.txt	14	hat	12
deu-x-bible-luther1545letztehand.txt	14	hat	12
deu-x-bible-luther1912.txt	14	hat	12
deu-x-bible-menge.txt	12	hat	12
deu-x-bible-neue.txt	2	habe	12
deu-x-bible-schlachter.txt	14	hat	12
deu-x-bible-textbibel.txt	7	hat	12
deu-x-bible-zuercher.txt	3	habe	12
deu-x-bible-zuercher.txt	10	hat	12
eng-x-bible-darby.txt	8	has	12
eng-x-bible-darby.txt	14	has	12
eng-x-bible-kingjames.txt	7	hath	12
eng-x-bible-literal.txt	9	has	12
nld-x-bible-statenvertaling.txt	9	hebben	12
nor-x-bible-1930.txt	3	har	12
nor-x-bible-1930.txt	13	har	12
dan-x-bible-1931.txt	20	sig	13
deu-x-bible-elberfelder1871.txt	25	sich	13
deu-x-bible-elberfelder1905.txt	25	sich	13
deu-x-bible-freebible.txt	25	sich	13
deu-x-bible-gruenewalder.txt	16	sich	13
deu-x-bible-luther1545.txt	26	sich	13
deu-x-bible-luther1545letztehand.txt	26	sich	13
deu-x-bible-luther1912.txt	26	sich	13
deu-x-bible-menge.txt	14	sich	13
deu-x-bible-menge.txt	21	sich	13
deu-x-bible-neue.txt	15	sich	13
deu-x-bible-pattloch.txt	17	sich	13
deu-x-bible-schlachter.txt	20	sich	13
deu-x-bible-textbibel.txt	14	sich	13
deu-x-bible-zuercher.txt	17	sich	13
eng-x-bible-literal.txt	23	itself	13
nld-x-bible-statenvertaling.txt	18	zich	13
nor-x-bible-1930.txt	23	sig	13
nor-x-bible-student.txt	21	seg	13
swe-x-bible-folk1998.txt	22	sig	13
afr-x-bible-1953.txt	13	gevind	14
dan-x-bible-1931.txt	10	fundet	14
deu-x-bible-elberfelder1871.txt	14	gefunden	14
deu-x-bible-elberfelder1905.txt	14	gefunden	14
deu-x-bible-freebible.txt	14	gefunden	14
deu-x-bible-gruenewalder.txt	13	gefunden	14
deu-x-bible-luther1545.txt	15	funden	14
deu-x-bible-luther1545letztehand.txt	15	funden	14
deu-x-bible-luther1912.txt	15	gefunden	14
deu-x-bible-pattloch.txt	8	fand	14
deu-x-bible-schlachter.txt	15	gefunden	14
deu-x-bible-textbibel.txt	11	gefunden	14
deu-x-bible-zuercher.txt	12	gefunden	14
eng-x-bible-darby.txt	16	found	14
eng-x-bible-kingjames.txt	14	found	14
eng-x-bible-literal.txt	16	found	14
nld-x-bible-statenvertaling.txt	13	gevonden	14
nor-x-bible-1930.txt	14	funnet	14
nor-x-bible-student.txt	9	fann	14
swe-x-bible-folk1998.txt	11	fann	14
afr-x-bible-1953.txt	18	ouds	15
dan-x-bible-1931.txt	16	gammel	15
deu-x-bible-elberfelder1871.txt	23	Vorzeit	15
deu-x-bible-elberfelder1905.txt	23	Vorzeit	15
deu-x-bible-freebible.txt	23	Vorzeit	15
deu-x-bible-gruenewalder.txt	20	alter	15
deu-x-bible-luther1545.txt	21	alters	15
deu-x-bible-luther1545letztehand.txt	21	alters	15
deu-x-bible-luther1912.txt	21	alters	15
deu-x-bible-schlachter.txt	22	alters	15
deu-x-bible-textbibel.txt	18	uralten	15
deu-x-bible-zuercher.txt	19	alters	15
eng-x-bible-darby.txt	21	old	15
eng-x-bible-kingjames.txt	19	old	15
eng-x-bible-literal.txt	28	past	15
eng-x-bible-newsimplified.txt	19	past	15
nld-x-bible-statenvertaling.txt	20	oude	15
nor-x-bible-1930.txt	19	gammel	15
swe-x-bible-folk1998.txt	18	gammalt	15
afr-x-bible-1953.txt	9	hulle	16
dan-x-bible-1931.txt	6	man	16
deu-x-bible-elberfelder1871.txt	10	man	16
deu-x-bible-elberfelder1905.txt	10	man	16
deu-x-bible-freebible.txt	10	man	16
deu-x-bible-gruenewalder.txt	9	man	16
deu-x-bible-luther1545.txt	8	man	16
deu-x-bible-luther1545letztehand.txt	8	man	16
deu-x-bible-luther1912.txt	8	man	16
deu-x-bible-pattloch.txt	7	man	16
deu-x-bible-schlachter.txt	9	man	16
deu-x-bible-textbibel.txt	8	man	16
deu-x-bible-zuercher.txt	11	man	16
eng-x-bible-newsimplified.txt	9	be	16
nld-x-bible-statenvertaling.txt	10	zij	16
nor-x-bible-student.txt	8	dei	16
swe-x-bible-folk1998.txt	6	man	16
afr-x-bible-1953.txt	1	En	17
dan-x-bible-1931.txt	1	Og	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-pattloch.txt	1	Darauf	17
deu-x-bible-textbibel.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	En	17
swe-x-bible-folk1998.txt	1	Sedan	17
afr-x-bible-1953.txt	25	en	18
deu-x-bible-elberfelder1871.txt	32	und	18
deu-x-bible-elberfelder1905.txt	32	und	18
deu-x-bible-freebible.txt	32	und	18
deu-x-bible-gruenewalder.txt	25	und	18
deu-x-bible-menge.txt	31	und	18
deu-x-bible-pattloch.txt	22	und	18
deu-x-bible-schlachter.txt	30	und	18
deu-x-bible-textbibel.txt	26	und	18
deu-x-bible-zuercher.txt	28	und	18
eng-x-bible-darby.txt	30	and	18
eng-x-bible-kingjames.txt	27	and	18
eng-x-bible-literal.txt	30	and	18
eng-x-bible-newsimplified.txt	28	and	18
nor-x-bible-1930.txt	28	og	18
nor-x-bible-student.txt	29	og	18
swe-x-bible-folk1998.txt	26	och	18
afr-x-bible-1953.txt	30	daarin	19
dan-x-bible-1931.txt	27	der	19
dan-x-bible-1931.txt	35	den	19
deu-x-bible-gruenewalder.txt	30	darin	19
deu-x-bible-luther1545.txt	34	drinnen	19
deu-x-bible-luther1545letztehand.txt	34	drinnen	19
deu-x-bible-luther1912.txt	33	darin	19
deu-x-bible-schlachter.txt	35	darin	19
eng-x-bible-darby.txt	38	therein	19
eng-x-bible-kingjames.txt	35	therein	19
eng-x-bible-literal.txt	38	it	19
eng-x-bible-newsimplified.txt	36	there	19
nld-x-bible-statenvertaling.txt	33	daarin	19
nor-x-bible-1930.txt	36	der	19
nor-x-bible-student.txt	33	der	19
swe-x-bible-folk1998.txt	33	där	19
dan-x-bible-1931.txt	29	fundet	20
deu-x-bible-elberfelder1871.txt	40	worden	20
deu-x-bible-elberfelder1905.txt	40	worden	20
deu-x-bible-freebible.txt	40	worden	20
deu-x-bible-gruenewalder.txt	32	wurden	20
deu-x-bible-menge.txt	39	worden	20
deu-x-bible-pattloch.txt	27	wurden	20
deu-x-bible-schlachter.txt	37	worden	20
deu-x-bible-textbibel.txt	34	ward	20
deu-x-bible-zuercher.txt	35	worden	20
eng-x-bible-darby.txt	36	been	20
eng-x-bible-kingjames.txt	33	been	20
eng-x-bible-literal.txt	35	been	20
eng-x-bible-newsimplified.txt	34	taken	20
nld-x-bible-statenvertaling.txt	35	is	20
nor-x-bible-1930.txt	34	funnet	20
nor-x-bible-student.txt	32	vore	20
afr-x-bible-1953.txt	26	dat	21
dan-x-bible-1931.txt	26	at	21
deu-x-bible-elberfelder1871.txt	33	daß	21
deu-x-bible-elberfelder1905.txt	33	daß	21
deu-x-bible-freebible.txt	33	dass	21
deu-x-bible-gruenewalder.txt	26	daß	21
deu-x-bible-menge.txt	32	daß	21
deu-x-bible-pattloch.txt	20	daß	21
deu-x-bible-schlachter.txt	31	daß	21
deu-x-bible-textbibel.txt	27	daß	21
eng-x-bible-darby.txt	31	that	21
eng-x-bible-kingjames.txt	28	that	21
eng-x-bible-newsimplified.txt	29	that	21
nor-x-bible-1930.txt	29	at	21
nor-x-bible-student.txt	27	at	21
swe-x-bible-folk1998.txt	27	att	21
afr-x-bible-1953.txt	12	en	22
deu-x-bible-elberfelder1871.txt	13	und	22
deu-x-bible-elberfelder1905.txt	13	und	22
deu-x-bible-freebible.txt	13	und	22
deu-x-bible-gruenewalder.txt	12	und	22
deu-x-bible-luther1545letztehand.txt	12	vnd	22
deu-x-bible-neue.txt	9	und	22
deu-x-bible-schlachter.txt	12	und	22
deu-x-bible-textbibel.txt	10	und	22
eng-x-bible-darby.txt	12	and	22
eng-x-bible-kingjames.txt	11	and	22
eng-x-bible-literal.txt	13	and	22
eng-x-bible-newsimplified.txt	12	and	22
nld-x-bible-statenvertaling.txt	12	en	22
nor-x-bible-1930.txt	11	og	22
afr-x-bible-1953.txt	11	gesoek	23
dan-x-bible-1931.txt	8	efter	23
deu-x-bible-luther1545.txt	9	suchen	23
deu-x-bible-luther1545letztehand.txt	9	suchen	23
deu-x-bible-luther1912.txt	9	suchen	23
deu-x-bible-menge.txt	2	nachdem	23
deu-x-bible-textbibel.txt	2	nachdem	23
eng-x-bible-darby.txt	7	search	23
eng-x-bible-kingjames.txt	6	search	23
eng-x-bible-literal.txt	8	search	23
eng-x-bible-newsimplified.txt	7	search	23
nld-x-bible-statenvertaling.txt	2	als	23
nld-x-bible-statenvertaling.txt	11	gezocht	23
nor-x-bible-1930.txt	8	granske	23
nor-x-bible-1930.txt	9	efter	23
nor-x-bible-student.txt	5	etter	23
dan-x-bible-1931.txt	17	Tid	24
deu-x-bible-elberfelder1871.txt	21	Tagen	24
deu-x-bible-elberfelder1905.txt	21	Tagen	24
deu-x-bible-freebible.txt	21	Tagen	24
deu-x-bible-gruenewalder.txt	21	Zeit	24
deu-x-bible-menge.txt	25	Zeiten	24
deu-x-bible-neue.txt	24	immer	24
deu-x-bible-textbibel.txt	19	Zeiten	24
deu-x-bible-zuercher.txt	21	immer	24
eng-x-bible-darby.txt	22	time	24
eng-x-bible-kingjames.txt	20	time	24
nld-x-bible-statenvertaling.txt	21	tijden	24
nor-x-bible-1930.txt	20	tid	24
nor-x-bible-student.txt	18	tider	24
afr-x-bible-1953.txt	3	my	25
dan-x-bible-1931.txt	3	mit	25
deu-x-bible-elberfelder1871.txt	3	mir	25
deu-x-bible-elberfelder1905.txt	3	mir	25
deu-x-bible-freebible.txt	3	mir	25
deu-x-bible-gruenewalder.txt	2	mir	25
deu-x-bible-luther1545.txt	4	mir	25
deu-x-bible-luther1545letztehand.txt	4	mir	25
deu-x-bible-luther1912.txt	4	mir	25
deu-x-bible-menge.txt	5	mir	25
deu-x-bible-schlachter.txt	5	mir	25
nld-x-bible-statenvertaling.txt	4	mij	25
deu-x-bible-elberfelder1871.txt	27	die	26
deu-x-bible-elberfelder1905.txt	27	die	26
deu-x-bible-freebible.txt	27	die	26
deu-x-bible-luther1545.txt	24	die	26
deu-x-bible-luther1545letztehand.txt	24	die	26
deu-x-bible-luther1912.txt	24	die	26
deu-x-bible-menge.txt	27	die	26
deu-x-bible-neue.txt	19	die	26
deu-x-bible-schlachter.txt	25	die	26
deu-x-bible-textbibel.txt	21	die	26
deu-x-bible-zuercher.txt	24	die	26
nld-x-bible-statenvertaling.txt	24	de	26
afr-x-bible-1953.txt	6	gegee	27
deu-x-bible-elberfelder1871.txt	6	gegeben	27
deu-x-bible-elberfelder1905.txt	6	gegeben	27
deu-x-bible-freebible.txt	6	gegeben	27
deu-x-bible-zuercher.txt	5	gegeben	27
eng-x-bible-darby.txt	3	gave	27
eng-x-bible-literal.txt	3	gave	27
eng-x-bible-newsimplified.txt	3	gave	27
nld-x-bible-statenvertaling.txt	6	gegeven	27
nor-x-bible-1930.txt	4	gitt	27
nor-x-bible-student.txt	2	let	27
deu-x-bible-neue.txt	1	Ich	28
deu-x-bible-pattloch.txt	3	ich	28
deu-x-bible-textbibel.txt	3	ich	28
deu-x-bible-zuercher.txt	2	ich	28
eng-x-bible-darby.txt	2	I	28
eng-x-bible-kingjames.txt	2	I	28
eng-x-bible-literal.txt	2	I	28
eng-x-bible-newsimplified.txt	2	I	28
nor-x-bible-1930.txt	2	jeg	28
nor-x-bible-student.txt	1	Eg	28
swe-x-bible-folk1998.txt	2	jag	28
afr-x-bible-1953.txt	2	deur	29
deu-x-bible-elberfelder1871.txt	2	von	29
deu-x-bible-elberfelder1905.txt	2	von	29
deu-x-bible-freebible.txt	2	von	29
deu-x-bible-gruenewalder.txt	1	Von	29
deu-x-bible-luther1545.txt	3	von	29
deu-x-bible-luther1545letztehand.txt	3	von	29
deu-x-bible-luther1912.txt	3	von	29
deu-x-bible-menge.txt	4	von	29
deu-x-bible-schlachter.txt	4	von	29
nld-x-bible-statenvertaling.txt	3	van	29
afr-x-bible-1953.txt	8	en	30
dan-x-bible-1931.txt	9	og	30
deu-x-bible-elberfelder1871.txt	9	und	30
deu-x-bible-elberfelder1905.txt	9	und	30
deu-x-bible-freebible.txt	9	und	30
deu-x-bible-gruenewalder.txt	8	und	30
deu-x-bible-pattloch.txt	6	und	30
eng-x-bible-darby.txt	6	and	30
eng-x-bible-kingjames.txt	5	and	30
eng-x-bible-literal.txt	7	and	30
nor-x-bible-student.txt	7	og	30
dan-x-bible-1931.txt	34	i	31
deu-x-bible-elberfelder1871.txt	37	in	31
deu-x-bible-elberfelder1905.txt	37	in	31
deu-x-bible-freebible.txt	37	in	31
deu-x-bible-menge.txt	36	in	31
deu-x-bible-neue.txt	31	in	31
deu-x-bible-pattloch.txt	24	in	31
deu-x-bible-textbibel.txt	31	in	31
deu-x-bible-zuercher.txt	32	in	31
eng-x-bible-literal.txt	37	in	31
dan-x-bible-1931.txt	21	op	32
deu-x-bible-gruenewalder.txt	24	erhob	32
deu-x-bible-neue.txt	25	wieder	32
deu-x-bible-pattloch.txt	18	erhob	32
deu-x-bible-zuercher.txt	22	wieder	32
eng-x-bible-literal.txt	21	lifted	32
eng-x-bible-literal.txt	22	up	32
nld-x-bible-statenvertaling.txt	27	verheven	32
nor-x-bible-1930.txt	24	op	32
nor-x-bible-student.txt	22	upp	32
swe-x-bible-folk1998.txt	23	upp	32
deu-x-bible-elberfelder1871.txt	24	her	33
deu-x-bible-elberfelder1905.txt	24	her	33
deu-x-bible-freebible.txt	24	her	33
deu-x-bible-luther1545.txt	22	her	33
deu-x-bible-luther1545letztehand.txt	22	her	33
deu-x-bible-luther1912.txt	22	her	33
deu-x-bible-neue.txt	17	jeher	33
deu-x-bible-pattloch.txt	14	jeher	33
deu-x-bible-schlachter.txt	23	her	33
deu-x-bible-zuercher.txt	20	her	33
deu-x-bible-elberfelder1871.txt	7	worden	34
deu-x-bible-elberfelder1905.txt	7	worden	34
deu-x-bible-freebible.txt	7	worden	34
deu-x-bible-menge.txt	7	worden	34
deu-x-bible-schlachter.txt	3	wurde	34
eng-x-bible-darby.txt	9	been	34
eng-x-bible-kingjames.txt	8	been	34
eng-x-bible-literal.txt	10	been	34
afr-x-bible-1953.txt	4	is	35
deu-x-bible-elberfelder1871.txt	4	ist	35
deu-x-bible-elberfelder1905.txt	4	ist	35
deu-x-bible-freebible.txt	4	ist	35
deu-x-bible-gruenewalder.txt	3	ist	35
deu-x-bible-luther1545.txt	2	ist	35
deu-x-bible-luther1545letztehand.txt	2	ist	35
deu-x-bible-luther1912.txt	2	ist	35
dan-x-bible-1931.txt	19	sat	36
eng-x-bible-darby.txt	24	made	36
eng-x-bible-kingjames.txt	22	made	36
eng-x-bible-kingjames.txt	34	made	36
eng-x-bible-literal.txt	36	made	36
eng-x-bible-newsimplified.txt	23	made	36
nor-x-bible-1930.txt	22	satt	36
