deu-x-bible-pattloch.txt	11	hatte	5
deu-x-bible-schlachter.txt	14	hatte	5
deu-x-bible-tafelbibel.txt	12	hatte	5
deu-x-bible-textbibel.txt	14	hatte	5
deu-x-bible-zuercher.txt	13	hatte	5
deu-x-bible-zuercher.txt	17	hatten	5
eng-x-bible-darby.txt	11	had	5
eng-x-bible-kingjames.txt	11	had	5
eng-x-bible-literal.txt	11	had	5
nld-x-bible-statenvertaling.txt	12	had	5
nor-x-bible-1930.txt	9	hadde	5
nor-x-bible-1930.txt	14	hadde	5
nor-x-bible-student.txt	7	hadde	5
swe-x-bible-folk1998.txt	12	hade	5
afr-x-bible-1953.txt	26	gesien	6
dan-x-bible-1931.txt	23	så	6
deu-x-bible-elberfelder1871.txt	24	sahen	6
deu-x-bible-elberfelder1905.txt	24	sahen	6
deu-x-bible-freebible.txt	24	sahen	6
deu-x-bible-gruenewalder.txt	24	sahen	6
deu-x-bible-luther1545.txt	25	sahen	6
deu-x-bible-luther1545letztehand.txt	25	sahen	6
deu-x-bible-luther1912.txt	27	sahen	6
deu-x-bible-menge.txt	24	erkannte	6
deu-x-bible-neue.txt	24	sahen	6
deu-x-bible-pattloch.txt	22	sah	6
deu-x-bible-schlachter.txt	25	sahen	6
deu-x-bible-tafelbibel.txt	24	sahen	6
deu-x-bible-textbibel.txt	27	erkannten	6
deu-x-bible-zuercher.txt	25	sahen	6
eng-x-bible-darby.txt	22	saw	6
eng-x-bible-kingjames.txt	22	saw	6
eng-x-bible-literal.txt	25	saw	6
eng-x-bible-newsimplified.txt	20	knew	6
eng-x-bible-newsimplified.txt	21	then	6
nld-x-bible-statenvertaling.txt	24	zagen	6
nor-x-bible-1930.txt	21	så	6
nor-x-bible-student.txt	23	såg	6
swe-x-bible-folk1998.txt	22	såg	6
afr-x-bible-1953.txt	23	want	7
dan-x-bible-1931.txt	21	thi	7
deu-x-bible-elberfelder1871.txt	22	denn	7
deu-x-bible-elberfelder1905.txt	22	denn	7
deu-x-bible-freebible.txt	22	denn	7
deu-x-bible-gruenewalder.txt	22	Denn	7
deu-x-bible-luther1545.txt	23	denn	7
deu-x-bible-luther1545letztehand.txt	23	Denn	7
deu-x-bible-luther1912.txt	25	denn	7
deu-x-bible-menge.txt	22	denn	7
deu-x-bible-neue.txt	22	Denn	7
deu-x-bible-pattloch.txt	20	denn	7
deu-x-bible-schlachter.txt	23	denn	7
deu-x-bible-tafelbibel.txt	22	denn	7
deu-x-bible-textbibel.txt	25	denn	7
deu-x-bible-zuercher.txt	23	denn	7
eng-x-bible-darby.txt	20	for	7
eng-x-bible-kingjames.txt	20	for	7
eng-x-bible-literal.txt	23	for	7
nld-x-bible-statenvertaling.txt	22	want	7
nor-x-bible-1930.txt	19	for	7
nor-x-bible-student.txt	21	for	7
swe-x-bible-folk1998.txt	20	ty	7
afr-x-bible-1953.txt	18	bevrees	8
dan-x-bible-1931.txt	17	Ærefrygt	8
deu-x-bible-elberfelder1871.txt	16	fürchteten	8
deu-x-bible-elberfelder1905.txt	16	fürchteten	8
deu-x-bible-freebible.txt	16	fürchteten	8
deu-x-bible-gruenewalder.txt	16	fürchteten	8
deu-x-bible-luther1545.txt	17	fürchteten	8
deu-x-bible-luther1545letztehand.txt	17	furchten	8
deu-x-bible-luther1912.txt	19	fürchteten	8
deu-x-bible-menge.txt	17	Ehrfurcht	8
deu-x-bible-neue.txt	16	bekamen	8
deu-x-bible-neue.txt	18	Ehrfurcht	8
deu-x-bible-pattloch.txt	15	Ehrfurcht	8
deu-x-bible-schlachter.txt	16	fürchteten	8
deu-x-bible-tafelbibel.txt	16	fürchteten	8
deu-x-bible-zuercher.txt	18	Ehrfurcht	8
eng-x-bible-darby.txt	16	feared	8
eng-x-bible-kingjames.txt	16	feared	8
eng-x-bible-literal.txt	15	feared	8
eng-x-bible-newsimplified.txt	10	were	8
eng-x-bible-newsimplified.txt	15	respect	8
nld-x-bible-statenvertaling.txt	15	vreesde	8
nor-x-bible-1930.txt	15	ærefrykt	8
nor-x-bible-student.txt	17	age	8
afr-x-bible-1953.txt	24	hulle	9
dan-x-bible-1931.txt	22	de	9
deu-x-bible-elberfelder1871.txt	23	sie	9
deu-x-bible-elberfelder1905.txt	23	sie	9
deu-x-bible-freebible.txt	23	sie	9
deu-x-bible-gruenewalder.txt	23	sie	9
deu-x-bible-luther1545.txt	24	sie	9
deu-x-bible-luther1545letztehand.txt	24	sie	9
deu-x-bible-luther1912.txt	26	sie	9
deu-x-bible-menge.txt	23	man	9
deu-x-bible-neue.txt	23	sie	9
deu-x-bible-pattloch.txt	21	man	9
deu-x-bible-schlachter.txt	24	sie	9
deu-x-bible-tafelbibel.txt	23	sie	9
deu-x-bible-textbibel.txt	26	sie	9
deu-x-bible-zuercher.txt	24	sie	9
eng-x-bible-darby.txt	21	they	9
eng-x-bible-kingjames.txt	21	they	9
eng-x-bible-literal.txt	24	they	9
eng-x-bible-newsimplified.txt	19	They	9
nld-x-bible-statenvertaling.txt	23	zij	9
nor-x-bible-1930.txt	20	de	9
nor-x-bible-student.txt	22	dei	9
swe-x-bible-folk1998.txt	21	de	9
afr-x-bible-1953.txt	39	.	10
dan-x-bible-1931.txt	36	.	10
deu-x-bible-elberfelder1871.txt	37	.	10
deu-x-bible-elberfelder1905.txt	37	.	10
deu-x-bible-freebible.txt	37	.	10
deu-x-bible-gruenewalder.txt	37	.	10
deu-x-bible-luther1545.txt	37	.	10
deu-x-bible-luther1545letztehand.txt	38	.	10
deu-x-bible-luther1912.txt	40	.	10
deu-x-bible-menge.txt	38	.	10
deu-x-bible-neue.txt	40	.	10
deu-x-bible-pattloch.txt	35	.	10
deu-x-bible-schlachter.txt	40	.	10
deu-x-bible-tafelbibel.txt	38	.	10
deu-x-bible-textbibel.txt	39	.	10
deu-x-bible-zuercher.txt	38	.	10
eng-x-bible-darby.txt	35	.	10
eng-x-bible-kingjames.txt	35	.	10
eng-x-bible-literal.txt	37	.	10
eng-x-bible-newsimplified.txt	33	.	10
nld-x-bible-statenvertaling.txt	38	.	10
nor-x-bible-1930.txt	35	.	10
nor-x-bible-student.txt	36	.	10
swe-x-bible-folk1998.txt	35	.	10
afr-x-bible-1953.txt	30	wysheid	11
dan-x-bible-1931.txt	31	Visdom	11
deu-x-bible-elberfelder1871.txt	28	Weisheit	11
deu-x-bible-elberfelder1905.txt	28	Weisheit	11
deu-x-bible-freebible.txt	28	Weisheit	11
deu-x-bible-gruenewalder.txt	28	Weisheit	11
deu-x-bible-luther1545.txt	29	Weisheit	11
deu-x-bible-luther1545letztehand.txt	29	weisheit	11
deu-x-bible-luther1912.txt	31	Weisheit	11
deu-x-bible-menge.txt	29	Weisheit	11
deu-x-bible-neue.txt	30	Weisheit	11
deu-x-bible-pattloch.txt	26	Weisheit	11
deu-x-bible-schlachter.txt	29	Weisheit	11
deu-x-bible-tafelbibel.txt	28	Weisheit	11
deu-x-bible-textbibel.txt	31	Weisheit	11
deu-x-bible-zuercher.txt	29	Weisheit	11
eng-x-bible-darby.txt	25	wisdom	11
eng-x-bible-kingjames.txt	25	wisdom	11
eng-x-bible-literal.txt	28	wisdom	11
eng-x-bible-newsimplified.txt	28	wisdom	11
nld-x-bible-statenvertaling.txt	28	wijsheid	11
nor-x-bible-1930.txt	24	visdom	11
nor-x-bible-student.txt	26	visdom	11
swe-x-bible-folk1998.txt	25	vishet	11
afr-x-bible-1953.txt	27	dat	12
dan-x-bible-1931.txt	25	at	12
deu-x-bible-elberfelder1871.txt	26	daß	12
deu-x-bible-elberfelder1905.txt	26	daß	12
deu-x-bible-freebible.txt	26	dass	12
deu-x-bible-gruenewalder.txt	26	daß	12
deu-x-bible-luther1545.txt	27	daß	12
deu-x-bible-luther1545letztehand.txt	27	das	12
deu-x-bible-luther1912.txt	29	daß	12
deu-x-bible-menge.txt	26	daß	12
deu-x-bible-neue.txt	26	dass	12
deu-x-bible-pattloch.txt	24	daß	12
deu-x-bible-schlachter.txt	27	daß	12
deu-x-bible-tafelbibel.txt	26	daß	12
deu-x-bible-textbibel.txt	29	daß	12
deu-x-bible-zuercher.txt	27	dass	12
eng-x-bible-darby.txt	23	that	12
eng-x-bible-kingjames.txt	23	that	12
eng-x-bible-literal.txt	26	that	12
eng-x-bible-newsimplified.txt	22	that	12
nld-x-bible-statenvertaling.txt	26	dat	12
nor-x-bible-1930.txt	22	at	12
nor-x-bible-student.txt	24	at	12
swe-x-bible-folk1998.txt	23	att	12
afr-x-bible-1953.txt	12	koning	13
dan-x-bible-1931.txt	9	Kongen	13
deu-x-bible-elberfelder1871.txt	10	König	13
deu-x-bible-elberfelder1905.txt	10	König	13
deu-x-bible-freebible.txt	10	König	13
deu-x-bible-gruenewalder.txt	11	König	13
deu-x-bible-luther1545.txt	12	König	13
deu-x-bible-luther1545letztehand.txt	12	König	13
deu-x-bible-luther1912.txt	7	König	13
deu-x-bible-menge.txt	11	König	13
deu-x-bible-neue.txt	10	König	13
deu-x-bible-pattloch.txt	9	König	13
deu-x-bible-schlachter.txt	12	König	13
deu-x-bible-tafelbibel.txt	10	König	13
deu-x-bible-textbibel.txt	12	König	13
deu-x-bible-zuercher.txt	11	König	13
eng-x-bible-darby.txt	10	king	13
eng-x-bible-kingjames.txt	10	king	13
eng-x-bible-literal.txt	10	king	13
nld-x-bible-statenvertaling.txt	10	koning	13
nor-x-bible-1930.txt	8	kongen	13
nor-x-bible-student.txt	6	kongen	13
swe-x-bible-folk1998.txt	11	kungen	13
afr-x-bible-1953.txt	6	gehoor	14
dan-x-bible-1931.txt	4	hørte	14
deu-x-bible-elberfelder1871.txt	4	hörte	14
deu-x-bible-elberfelder1905.txt	4	hörte	14
deu-x-bible-freebible.txt	4	hörte	14
deu-x-bible-gruenewalder.txt	4	hörte	14
deu-x-bible-menge.txt	7	vernahm	14
deu-x-bible-neue.txt	3	hörte	14
deu-x-bible-pattloch.txt	3	vernahm	14
deu-x-bible-schlachter.txt	5	vernahm	14
deu-x-bible-tafelbibel.txt	4	hörte	14
deu-x-bible-textbibel.txt	8	vernahm	14
deu-x-bible-zuercher.txt	4	hörte	14
eng-x-bible-darby.txt	4	heard	14
eng-x-bible-kingjames.txt	4	heard	14
eng-x-bible-literal.txt	4	heard	14
eng-x-bible-newsimplified.txt	5	heard	14
nld-x-bible-statenvertaling.txt	4	hoorde	14
nor-x-bible-1930.txt	4	høre	14
swe-x-bible-folk1998.txt	5	höra	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	Og	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Als	15
deu-x-bible-schlachter.txt	1	Als	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Als	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	The	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-student.txt	1	Og	15
swe-x-bible-folk1998.txt	1	När	15
afr-x-bible-1953.txt	21	koning	16
dan-x-bible-1931.txt	19	Kongen	16
deu-x-bible-elberfelder1871.txt	20	König	16
deu-x-bible-elberfelder1905.txt	20	König	16
deu-x-bible-freebible.txt	20	König	16
deu-x-bible-gruenewalder.txt	20	König	16
deu-x-bible-luther1545.txt	21	Könige	16
deu-x-bible-luther1545letztehand.txt	21	Könige	16
deu-x-bible-luther1912.txt	23	König	16
deu-x-bible-menge.txt	20	König	16
deu-x-bible-pattloch.txt	18	König	16
deu-x-bible-schlachter.txt	21	König	16
deu-x-bible-tafelbibel.txt	20	Könige	16
deu-x-bible-textbibel.txt	22	König	16
deu-x-bible-zuercher.txt	21	König	16
eng-x-bible-darby.txt	18	king	16
eng-x-bible-kingjames.txt	18	king	16
eng-x-bible-literal.txt	21	king	16
nld-x-bible-statenvertaling.txt	20	konings	16
nor-x-bible-1930.txt	17	kongen	16
nor-x-bible-student.txt	19	kongen	16
swe-x-bible-folk1998.txt	18	kungen	16
afr-x-bible-1953.txt	31	in	17
dan-x-bible-1931.txt	28	inde	17
deu-x-bible-elberfelder1871.txt	30	in	17
deu-x-bible-elberfelder1905.txt	30	in	17
deu-x-bible-freebible.txt	30	in	17
deu-x-bible-gruenewalder.txt	29	in	17
deu-x-bible-luther1545.txt	31	in	17
deu-x-bible-luther1545letztehand.txt	31	in	17
deu-x-bible-luther1912.txt	33	in	17
deu-x-bible-menge.txt	30	in	17
deu-x-bible-pattloch.txt	27	in	17
deu-x-bible-schlachter.txt	31	in	17
deu-x-bible-tafelbibel.txt	30	in	17
deu-x-bible-textbibel.txt	32	in	17
deu-x-bible-zuercher.txt	30	in	17
eng-x-bible-darby.txt	29	in	17
eng-x-bible-kingjames.txt	29	in	17
eng-x-bible-literal.txt	32	in	17
nld-x-bible-statenvertaling.txt	30	in	17
nor-x-bible-1930.txt	26	i	17
nor-x-bible-student.txt	28	i	17
swe-x-bible-folk1998.txt	27	i	17
afr-x-bible-1953.txt	9	vonnis	18
dan-x-bible-1931.txt	7	Dom	18
deu-x-bible-elberfelder1871.txt	6	Urteil	18
deu-x-bible-elberfelder1905.txt	6	Urteil	18
deu-x-bible-freebible.txt	6	Urteil	18
deu-x-bible-gruenewalder.txt	7	Urteil	18
deu-x-bible-luther1545.txt	3	Urteil	18
deu-x-bible-luther1545letztehand.txt	3	Vrteil	18
deu-x-bible-luther1912.txt	3	Urteil	18
deu-x-bible-neue.txt	6	Urteil	18
deu-x-bible-pattloch.txt	5	Urteil	18
deu-x-bible-schlachter.txt	10	Urteil	18
deu-x-bible-tafelbibel.txt	6	Gericht	18
deu-x-bible-textbibel.txt	7	Urteile	18
deu-x-bible-zuercher.txt	7	Urteil	18
eng-x-bible-darby.txt	7	judgment	18
eng-x-bible-kingjames.txt	7	judgment	18
eng-x-bible-literal.txt	7	judgment	18
nld-x-bible-statenvertaling.txt	6	oordeel	18
nor-x-bible-1930.txt	7	dom	18
nor-x-bible-student.txt	4	domen	18
swe-x-bible-folk1998.txt	9	dom	18
afr-x-bible-1953.txt	19	vir	19
dan-x-bible-1931.txt	18	for	19
deu-x-bible-elberfelder1871.txt	18	vor	19
deu-x-bible-elberfelder1905.txt	18	vor	19
deu-x-bible-freebible.txt	18	vor	19
deu-x-bible-gruenewalder.txt	18	vor	19
deu-x-bible-luther1545.txt	19	vor	19
deu-x-bible-luther1545letztehand.txt	19	fur	19
deu-x-bible-luther1912.txt	21	vor	19
deu-x-bible-menge.txt	18	vor	19
deu-x-bible-neue.txt	19	vor	19
deu-x-bible-pattloch.txt	16	vor	19
deu-x-bible-schlachter.txt	19	vor	19
deu-x-bible-tafelbibel.txt	18	vor	19
deu-x-bible-textbibel.txt	20	für	19
deu-x-bible-zuercher.txt	19	vor	19
eng-x-bible-literal.txt	18	face	19
eng-x-bible-newsimplified.txt	16	for	19
nld-x-bible-statenvertaling.txt	16	voor	19
nld-x-bible-statenvertaling.txt	18	aangezicht	19
nor-x-bible-1930.txt	16	for	19
nor-x-bible-student.txt	18	for	19
dan-x-bible-1931.txt	30	Guds	20
deu-x-bible-elberfelder1871.txt	29	Gottes	20
deu-x-bible-elberfelder1905.txt	29	Gottes	20
deu-x-bible-freebible.txt	29	Gottes	20
deu-x-bible-gruenewalder.txt	27	Gottes	20
deu-x-bible-luther1545.txt	30	Gottes	20
deu-x-bible-luther1545letztehand.txt	30	Gottes	20
deu-x-bible-luther1912.txt	32	Gottes	20
deu-x-bible-neue.txt	27	Gott	20
deu-x-bible-pattloch.txt	25	Gottes	20
deu-x-bible-schlachter.txt	30	Gottes	20
deu-x-bible-tafelbibel.txt	29	Gottes	20
eng-x-bible-darby.txt	27	God	20
eng-x-bible-kingjames.txt	27	God	20
eng-x-bible-literal.txt	30	God	20
eng-x-bible-newsimplified.txt	23	God	20
nld-x-bible-statenvertaling.txt	29	Gods	20
nor-x-bible-1930.txt	23	Guds	20
nor-x-bible-student.txt	25	Guds	20
swe-x-bible-folk1998.txt	24	Guds	20
deu-x-bible-elberfelder1871.txt	31	ihm	21
deu-x-bible-elberfelder1905.txt	31	ihm	21
deu-x-bible-freebible.txt	31	ihm	21
deu-x-bible-gruenewalder.txt	30	ihm	21
deu-x-bible-luther1545.txt	32	ihm	21
deu-x-bible-luther1545letztehand.txt	32	jm	21
deu-x-bible-luther1912.txt	34	ihm	21
deu-x-bible-menge.txt	31	ihm	21
deu-x-bible-neue.txt	28	ihm	21
deu-x-bible-pattloch.txt	28	ihm	21
deu-x-bible-textbibel.txt	33	ihm	21
deu-x-bible-zuercher.txt	31	ihm	21
eng-x-bible-darby.txt	30	him	21
eng-x-bible-kingjames.txt	30	him	21
eng-x-bible-literal.txt	33	him	21
eng-x-bible-newsimplified.txt	26	him	21
nld-x-bible-statenvertaling.txt	31	hem	21
nor-x-bible-student.txt	29	honom	21
swe-x-bible-folk1998.txt	28	honom	21
afr-x-bible-1953.txt	10	wat	22
deu-x-bible-elberfelder1871.txt	8	das	22
deu-x-bible-elberfelder1905.txt	8	das	22
deu-x-bible-freebible.txt	8	das	22
deu-x-bible-gruenewalder.txt	9	das	22
deu-x-bible-luther1545.txt	10	das	22
deu-x-bible-luther1545letztehand.txt	10	das	22
deu-x-bible-neue.txt	8	das	22
deu-x-bible-pattloch.txt	7	das	22
deu-x-bible-schlachter.txt	7	was	22
deu-x-bible-tafelbibel.txt	8	das	22
deu-x-bible-textbibel.txt	10	das	22
deu-x-bible-zuercher.txt	9	das	22
eng-x-bible-darby.txt	8	which	22
eng-x-bible-kingjames.txt	8	which	22
eng-x-bible-literal.txt	8	that	22
nld-x-bible-statenvertaling.txt	8	dat	22
nor-x-bible-student.txt	5	som	22
swe-x-bible-folk1998.txt	10	som	22
afr-x-bible-1953.txt	37	te	23
dan-x-bible-1931.txt	32	til	23
deu-x-bible-elberfelder1871.txt	35	zu	23
deu-x-bible-elberfelder1905.txt	35	zu	23
deu-x-bible-freebible.txt	35	zu	23
deu-x-bible-gruenewalder.txt	35	zu	23
deu-x-bible-luther1545letztehand.txt	36	zu	23
deu-x-bible-luther1912.txt	38	zu	23
deu-x-bible-menge.txt	36	zu	23
deu-x-bible-pattloch.txt	33	zu	23
deu-x-bible-schlachter.txt	38	zu	23
deu-x-bible-tafelbibel.txt	36	zu	23
deu-x-bible-textbibel.txt	37	zu	23
deu-x-bible-zuercher.txt	36	zu	23
eng-x-bible-darby.txt	32	to	23
eng-x-bible-literal.txt	34	to	23
eng-x-bible-newsimplified.txt	29	to	23
nld-x-bible-statenvertaling.txt	36	te	23
dan-x-bible-1931.txt	14	de	24
deu-x-bible-elberfelder1871.txt	15	sie	24
deu-x-bible-elberfelder1905.txt	15	sie	24
deu-x-bible-freebible.txt	15	sie	24
deu-x-bible-gruenewalder.txt	14	Und	24
deu-x-bible-gruenewalder.txt	15	sie	24
deu-x-bible-luther1545letztehand.txt	16	Vnd	24
deu-x-bible-luther1912.txt	18	sie	24
deu-x-bible-menge.txt	16	man	24
deu-x-bible-pattloch.txt	13	Man	24
deu-x-bible-schlachter.txt	17	sie	24
deu-x-bible-tafelbibel.txt	15	sie	24
deu-x-bible-textbibel.txt	17	sie	24
deu-x-bible-zuercher.txt	16	sie	24
eng-x-bible-darby.txt	15	they	24
eng-x-bible-kingjames.txt	15	they	24
nor-x-bible-1930.txt	13	de	24
nor-x-bible-student.txt	16	dei	24
swe-x-bible-folk1998.txt	16	de	24
afr-x-bible-1953.txt	22	;	25
dan-x-bible-1931.txt	20	;	25
deu-x-bible-elberfelder1871.txt	21	;	25
deu-x-bible-elberfelder1905.txt	21	;	25
deu-x-bible-freebible.txt	21	;	25
deu-x-bible-luther1545.txt	22	;	25
deu-x-bible-luther1912.txt	24	;	25
deu-x-bible-pattloch.txt	19	;	25
deu-x-bible-schlachter.txt	22	;	25
deu-x-bible-tafelbibel.txt	21	;	25
deu-x-bible-zuercher.txt	22	;	25
eng-x-bible-kingjames.txt	19	:	25
eng-x-bible-literal.txt	22	;	25
nld-x-bible-statenvertaling.txt	21	;	25
nor-x-bible-1930.txt	18	;	25
nor-x-bible-student.txt	20	;	25
deu-x-bible-elberfelder1871.txt	9	der	26
deu-x-bible-elberfelder1905.txt	9	der	26
deu-x-bible-freebible.txt	9	der	26
deu-x-bible-gruenewalder.txt	10	der	26
deu-x-bible-luther1545.txt	11	der	26
deu-x-bible-luther1545letztehand.txt	11	der	26
deu-x-bible-luther1912.txt	6	der	26
deu-x-bible-menge.txt	10	der	26
deu-x-bible-neue.txt	9	der	26
deu-x-bible-pattloch.txt	8	der	26
deu-x-bible-schlachter.txt	11	der	26
deu-x-bible-tafelbibel.txt	9	der	26
deu-x-bible-textbibel.txt	11	der	26
deu-x-bible-zuercher.txt	10	der	26
nld-x-bible-statenvertaling.txt	9	de	26
dan-x-bible-1931.txt	11	fældet	27
deu-x-bible-elberfelder1871.txt	11	gefällt	27
deu-x-bible-elberfelder1905.txt	11	gefällt	27
deu-x-bible-freebible.txt	11	gefällt	27
deu-x-bible-luther1545.txt	13	gefället	27
deu-x-bible-luther1545letztehand.txt	13	gefellet	27
deu-x-bible-luther1912.txt	8	gefällt	27
deu-x-bible-menge.txt	12	gefällt	27
deu-x-bible-neue.txt	11	gefällt	27
deu-x-bible-pattloch.txt	10	gefällt	27
deu-x-bible-schlachter.txt	13	gefällt	27
deu-x-bible-textbibel.txt	13	gefällt	27
deu-x-bible-zuercher.txt	12	gefällt	27
nor-x-bible-1930.txt	10	felt	27
swe-x-bible-folk1998.txt	13	fällt	27
afr-x-bible-1953.txt	16	en	28
deu-x-bible-elberfelder1871.txt	14	und	28
deu-x-bible-elberfelder1905.txt	14	und	28
deu-x-bible-freebible.txt	14	und	28
deu-x-bible-luther1545.txt	16	und	28
deu-x-bible-luther1912.txt	17	und	28
deu-x-bible-neue.txt	14	und	28
deu-x-bible-tafelbibel.txt	14	und	28
deu-x-bible-zuercher.txt	15	und	28
eng-x-bible-darby.txt	14	and	28
eng-x-bible-kingjames.txt	14	and	28
eng-x-bible-literal.txt	14	and	28
nld-x-bible-statenvertaling.txt	14	en	28
nor-x-bible-1930.txt	12	og	28
afr-x-bible-1953.txt	38	doen	29
deu-x-bible-elberfelder1871.txt	36	üben	29
deu-x-bible-elberfelder1905.txt	36	üben	29
deu-x-bible-freebible.txt	36	üben	29
