deu-x-bible-elberfelder1905.txt	13	Güte	4
deu-x-bible-freebible.txt	13	Güte	4
deu-x-bible-gruenewalder.txt	11	Huld	4
deu-x-bible-gruenewalder.txt	13	Liebe	4
deu-x-bible-luther1545.txt	12	Gnade	4
deu-x-bible-luther1545letztehand.txt	12	Gnade	4
deu-x-bible-luther1912.txt	12	Gnade	4
deu-x-bible-menge.txt	17	Gnade	4
deu-x-bible-neue.txt	10	Liebe	4
deu-x-bible-pattloch.txt	12	Huld	4
deu-x-bible-schlachter.txt	12	Gnade	4
deu-x-bible-tafelbibel.txt	13	Barmherzigkeit	4
deu-x-bible-textbibel.txt	10	Gnade	4
deu-x-bible-zuercher.txt	12	Gnade	4
eng-x-bible-darby.txt	13	loving-kindness	4
eng-x-bible-kingjames.txt	12	lovingkindness	4
eng-x-bible-literal.txt	12	kindness	4
eng-x-bible-newsimplified.txt	11	loving-kindness	4
nds-x-bible-nds.txt	12	Jnod	4
nld-x-bible-statenvertaling.txt	13	goedertierenheid	4
nor-x-bible-1930.txt	13	miskunnhet	4
nor-x-bible-student.txt	14	nåde	4
swe-x-bible-folk1998.txt	11	nåd	4
afr-x-bible-1953.txt	12	met	5
dan-x-bible-1931.txt	12	med	5
deu-x-bible-elberfelder1871.txt	12	mit	5
deu-x-bible-elberfelder1905.txt	12	mit	5
deu-x-bible-freebible.txt	12	mit	5
deu-x-bible-gruenewalder.txt	10	mit	5
deu-x-bible-luther1545.txt	11	mit	5
deu-x-bible-luther1545letztehand.txt	11	mit	5
deu-x-bible-luther1912.txt	11	mit	5
deu-x-bible-menge.txt	16	mit	5
deu-x-bible-neue.txt	9	mit	5
deu-x-bible-pattloch.txt	11	mit	5
deu-x-bible-schlachter.txt	11	mit	5
deu-x-bible-tafelbibel.txt	12	mit	5
deu-x-bible-textbibel.txt	9	mit	5
deu-x-bible-zuercher.txt	11	mit	5
eng-x-bible-darby.txt	12	with	5
eng-x-bible-kingjames.txt	11	with	5
eng-x-bible-literal.txt	11	with	5
eng-x-bible-newsimplified.txt	10	with	5
nds-x-bible-nds.txt	11	met	5
nld-x-bible-statenvertaling.txt	12	met	5
nor-x-bible-1930.txt	12	med	5
nor-x-bible-student.txt	13	med	5
swe-x-bible-folk1998.txt	10	med	5
afr-x-bible-1953.txt	4	verlos	6
dan-x-bible-1931.txt	4	udløser	6
deu-x-bible-elberfelder1871.txt	4	erlöst	6
deu-x-bible-elberfelder1905.txt	4	erlöst	6
deu-x-bible-freebible.txt	4	erlöst	6
deu-x-bible-gruenewalder.txt	7	rettet	6
deu-x-bible-luther1545.txt	6	erlöset	6
deu-x-bible-luther1545letztehand.txt	6	erlöset	6
deu-x-bible-luther1912.txt	6	erlöst	6
deu-x-bible-menge.txt	4	erlöst	6
deu-x-bible-neue.txt	6	erlöst	6
deu-x-bible-pattloch.txt	2	rettet	6
deu-x-bible-schlachter.txt	6	erlöst	6
deu-x-bible-tafelbibel.txt	7	erlöset	6
deu-x-bible-zuercher.txt	6	erlöst	6
eng-x-bible-darby.txt	2	redeemeth	6
eng-x-bible-kingjames.txt	2	redeemeth	6
eng-x-bible-literal.txt	2	redeems	6
eng-x-bible-newsimplified.txt	2	redeems	6
nds-x-bible-nds.txt	4	erleest	6
nld-x-bible-statenvertaling.txt	4	verlost	6
nor-x-bible-1930.txt	3	forløser	6
nor-x-bible-student.txt	3	løyser	6
swe-x-bible-folk1998.txt	3	återlöser	6
afr-x-bible-1953.txt	14	en	7
dan-x-bible-1931.txt	14	og	7
deu-x-bible-elberfelder1871.txt	14	und	7
deu-x-bible-elberfelder1905.txt	14	und	7
deu-x-bible-freebible.txt	14	und	7
deu-x-bible-gruenewalder.txt	12	und	7
deu-x-bible-luther1545.txt	13	und	7
deu-x-bible-luther1545letztehand.txt	13	vnd	7
deu-x-bible-luther1912.txt	13	und	7
deu-x-bible-menge.txt	18	und	7
deu-x-bible-neue.txt	11	und	7
deu-x-bible-pattloch.txt	13	und	7
deu-x-bible-schlachter.txt	13	und	7
deu-x-bible-tafelbibel.txt	14	und	7
deu-x-bible-textbibel.txt	11	und	7
deu-x-bible-zuercher.txt	13	und	7
eng-x-bible-darby.txt	14	and	7
eng-x-bible-kingjames.txt	13	and	7
eng-x-bible-literal.txt	13	and	7
eng-x-bible-newsimplified.txt	12	and	7
nds-x-bible-nds.txt	13	en	7
nld-x-bible-statenvertaling.txt	14	en	7
nor-x-bible-1930.txt	14	og	7
nor-x-bible-student.txt	15	og	7
swe-x-bible-folk1998.txt	12	och	7
afr-x-bible-1953.txt	16	,	8
dan-x-bible-1931.txt	16	,	8
deu-x-bible-elberfelder1871.txt	16	;	8
deu-x-bible-elberfelder1905.txt	16	;	8
deu-x-bible-freebible.txt	16	;	8
deu-x-bible-gruenewalder.txt	16	,	8
deu-x-bible-luther1545.txt	15	,	8
deu-x-bible-luther1545letztehand.txt	15	.	8
deu-x-bible-luther1912.txt	15	,	8
deu-x-bible-menge.txt	20	;	8
deu-x-bible-neue.txt	14	,	8
deu-x-bible-pattloch.txt	15	.	8
deu-x-bible-schlachter.txt	15	;	8
deu-x-bible-tafelbibel.txt	16	.	8
deu-x-bible-textbibel.txt	15	,	8
deu-x-bible-zuercher.txt	15	,	8
eng-x-bible-darby.txt	17	;	8
eng-x-bible-kingjames.txt	16	;	8
eng-x-bible-literal.txt	16	;	8
eng-x-bible-newsimplified.txt	15	.	8
nds-x-bible-nds.txt	16	;	8
nld-x-bible-statenvertaling.txt	16	;	8
nor-x-bible-1930.txt	16	,	8
nor-x-bible-student.txt	17	,	8
swe-x-bible-folk1998.txt	14	,	8
afr-x-bible-1953.txt	2	jou	9
dan-x-bible-1931.txt	5	dit	9
deu-x-bible-elberfelder1871.txt	2	dein	9
deu-x-bible-elberfelder1905.txt	2	dein	9
deu-x-bible-freebible.txt	2	dein	9
deu-x-bible-gruenewalder.txt	5	dein	9
deu-x-bible-luther1545.txt	2	dein	9
deu-x-bible-luther1545letztehand.txt	2	dein	9
deu-x-bible-luther1912.txt	2	dein	9
deu-x-bible-menge.txt	2	dein	9
deu-x-bible-neue.txt	2	dein	9
deu-x-bible-pattloch.txt	3	dein	9
deu-x-bible-schlachter.txt	2	dein	9
deu-x-bible-tafelbibel.txt	5	dein	9
deu-x-bible-textbibel.txt	2	dein	9
deu-x-bible-zuercher.txt	2	dein	9
eng-x-bible-darby.txt	3	thy	9
eng-x-bible-kingjames.txt	3	thy	9
eng-x-bible-literal.txt	3	your	9
eng-x-bible-newsimplified.txt	3	your	9
nds-x-bible-nds.txt	2	dien	9
nld-x-bible-statenvertaling.txt	2	uw	9
nor-x-bible-1930.txt	4	ditt	9
nor-x-bible-student.txt	4	ditt	9
swe-x-bible-folk1998.txt	4	ditt	9
afr-x-bible-1953.txt	3	lewe	10
dan-x-bible-1931.txt	6	Liv	10
deu-x-bible-elberfelder1871.txt	3	Leben	10
deu-x-bible-elberfelder1905.txt	3	Leben	10
deu-x-bible-freebible.txt	3	Leben	10
deu-x-bible-gruenewalder.txt	6	Leben	10
deu-x-bible-luther1545.txt	3	Leben	10
deu-x-bible-luther1545letztehand.txt	3	Leben	10
deu-x-bible-luther1912.txt	3	Leben	10
deu-x-bible-menge.txt	3	Leben	10
deu-x-bible-neue.txt	3	Leben	10
deu-x-bible-pattloch.txt	4	Leben	10
deu-x-bible-schlachter.txt	3	Leben	10
deu-x-bible-tafelbibel.txt	6	Leben	10
deu-x-bible-textbibel.txt	3	Leben	10
deu-x-bible-zuercher.txt	3	Leben	10
eng-x-bible-darby.txt	4	life	10
eng-x-bible-kingjames.txt	4	life	10
eng-x-bible-literal.txt	4	life	10
eng-x-bible-newsimplified.txt	4	life	10
nds-x-bible-nds.txt	3	Läwe	10
nld-x-bible-statenvertaling.txt	3	leven	10
nor-x-bible-1930.txt	5	liv	10
nor-x-bible-student.txt	5	liv	10
swe-x-bible-folk1998.txt	5	liv	10
afr-x-bible-1953.txt	10	jou	11
dan-x-bible-1931.txt	11	dig	11
deu-x-bible-elberfelder1871.txt	10	dich	11
deu-x-bible-elberfelder1905.txt	10	dich	11
deu-x-bible-freebible.txt	10	dich	11
deu-x-bible-gruenewalder.txt	14	dich	11
deu-x-bible-luther1545.txt	9	dich	11
deu-x-bible-luther1545letztehand.txt	9	dich	11
deu-x-bible-luther1912.txt	9	dich	11
deu-x-bible-menge.txt	14	dich	11
deu-x-bible-neue.txt	8	dich	11
deu-x-bible-pattloch.txt	10	dich	11
deu-x-bible-schlachter.txt	9	dich	11
deu-x-bible-tafelbibel.txt	10	dich	11
deu-x-bible-textbibel.txt	13	dich	11
deu-x-bible-zuercher.txt	9	dich	11
eng-x-bible-darby.txt	11	thee	11
eng-x-bible-kingjames.txt	10	thee	11
eng-x-bible-literal.txt	10	you	11
eng-x-bible-newsimplified.txt	9	you	11
nds-x-bible-nds.txt	10	die	11
nld-x-bible-statenvertaling.txt	10	u	11
nor-x-bible-1930.txt	11	dig	11
nor-x-bible-student.txt	12	deg	11
swe-x-bible-folk1998.txt	9	dig	11
afr-x-bible-1953.txt	7	verderf	12
dan-x-bible-1931.txt	8	Graven	12
deu-x-bible-elberfelder1871.txt	7	Grube	12
deu-x-bible-elberfelder1905.txt	7	Grube	12
deu-x-bible-freebible.txt	7	Grube	12
deu-x-bible-gruenewalder.txt	4	Grab	12
deu-x-bible-luther1545.txt	5	Verderben	12
deu-x-bible-luther1545letztehand.txt	5	verderben	12
deu-x-bible-luther1912.txt	5	Verderben	12
deu-x-bible-menge.txt	6	Verderben	12
deu-x-bible-neue.txt	5	Verderben	12
deu-x-bible-pattloch.txt	7	Grab	12
deu-x-bible-schlachter.txt	5	Verderben	12
deu-x-bible-tafelbibel.txt	4	Grube	12
deu-x-bible-textbibel.txt	6	Grube	12
deu-x-bible-zuercher.txt	5	Verderben	12
eng-x-bible-darby.txt	7	pit	12
eng-x-bible-kingjames.txt	6	destruction	12
eng-x-bible-literal.txt	6	destruction	12
eng-x-bible-newsimplified.txt	6	ruin	12
nds-x-bible-nds.txt	7	Kühl	12
nld-x-bible-statenvertaling.txt	7	verderf	12
nor-x-bible-1930.txt	7	graven	12
nor-x-bible-student.txt	7	gravi	12
afr-x-bible-1953.txt	9	wat	13
deu-x-bible-elberfelder1871.txt	9	der	13
deu-x-bible-elberfelder1905.txt	9	der	13
deu-x-bible-freebible.txt	9	der	13
deu-x-bible-luther1545.txt	8	der	13
deu-x-bible-luther1545letztehand.txt	8	Der	13
deu-x-bible-luther1912.txt	8	der	13
deu-x-bible-menge.txt	13	der	13
deu-x-bible-schlachter.txt	8	der	13
deu-x-bible-tafelbibel.txt	9	Der	13
deu-x-bible-zuercher.txt	8	der	13
eng-x-bible-darby.txt	9	who	13
eng-x-bible-kingjames.txt	8	who	13
eng-x-bible-literal.txt	8	who	13
nds-x-bible-nds.txt	9	dee	13
nld-x-bible-statenvertaling.txt	9	die	13
nor-x-bible-1930.txt	9	som	13
nor-x-bible-student.txt	9	han	13
nor-x-bible-student.txt	10	som	13
afr-x-bible-1953.txt	8	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-gruenewalder.txt	8	,	14
deu-x-bible-luther1545.txt	7	,	14
deu-x-bible-luther1545letztehand.txt	7	/	14
deu-x-bible-luther1912.txt	7	,	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-schlachter.txt	7	,	14
deu-x-bible-tafelbibel.txt	8	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-zuercher.txt	7	,	14
eng-x-bible-darby.txt	8	,	14
nds-x-bible-nds.txt	8	,	14
nld-x-bible-statenvertaling.txt	8	,	14
nor-x-bible-1930.txt	8	,	14
nor-x-bible-student.txt	8	,	14
dan-x-bible-1931.txt	10	kroner	15
deu-x-bible-elberfelder1871.txt	11	krönt	15
deu-x-bible-elberfelder1905.txt	11	krönt	15
deu-x-bible-freebible.txt	11	krönt	15
deu-x-bible-luther1545.txt	10	krönet	15
deu-x-bible-luther1545letztehand.txt	10	krönet	15
deu-x-bible-luther1912.txt	10	krönt	15
deu-x-bible-menge.txt	15	krönt	15
deu-x-bible-pattloch.txt	9	krönt	15
deu-x-bible-schlachter.txt	10	krönt	15
deu-x-bible-tafelbibel.txt	11	krönt	15
deu-x-bible-zuercher.txt	10	krönt	15
eng-x-bible-darby.txt	10	crowneth	15
eng-x-bible-kingjames.txt	9	crowneth	15
nld-x-bible-statenvertaling.txt	11	kroont	15
nor-x-bible-student.txt	11	kryner	15
swe-x-bible-folk1998.txt	8	kröner	15
afr-x-bible-1953.txt	6	die	16
deu-x-bible-elberfelder1871.txt	6	der	16
deu-x-bible-elberfelder1905.txt	6	der	16
deu-x-bible-freebible.txt	6	der	16
deu-x-bible-pattloch.txt	6	dem	16
deu-x-bible-textbibel.txt	5	der	16
eng-x-bible-darby.txt	6	the	16
nds-x-bible-nds.txt	6	de	16
nld-x-bible-statenvertaling.txt	6	het	16
afr-x-bible-1953.txt	11	kroon	17
eng-x-bible-literal.txt	9	crowns	17
eng-x-bible-newsimplified.txt	8	crowns	17
nor-x-bible-1930.txt	10	kroner	17
eng-x-bible-darby.txt	15	tender	18
eng-x-bible-kingjames.txt	14	tender	18
eng-x-bible-literal.txt	14	tender	18
eng-x-bible-newsimplified.txt	13	tender	18
dan-x-bible-1931.txt	9	og	19
eng-x-bible-newsimplified.txt	7	and	19
deu-x-bible-gruenewalder.txt	9	/	20
eng-x-bible-kingjames.txt	7	;	20
eng-x-bible-literal.txt	7	;	20
deu-x-bible-textbibel.txt	7	erlöste	21
swe-x-bible-folk1998.txt	7	förgängelsenoch	21
