nor-x-bible-1930.txt	7	vektskål	2
nor-x-bible-student.txt	11	vegt	2
swe-x-bible-folk1998.txt	9	våg	2
afr-x-bible-1953.txt	4	is	3
dan-x-bible-1931.txt	4	Du	3
dan-x-bible-1931.txt	5	er	3
deu-x-bible-elberfelder1871.txt	4	bist	3
deu-x-bible-elberfelder1905.txt	3	bist	3
deu-x-bible-freebible.txt	4	bist	3
deu-x-bible-luther1545.txt	4	ist	3
deu-x-bible-luther1545letztehand.txt	4	ist	3
deu-x-bible-luther1912.txt	4	ist	3
deu-x-bible-menge.txt	4	bist	3
deu-x-bible-pattloch.txt	4	bist	3
deu-x-bible-schlachter.txt	5	bist	3
deu-x-bible-tafelbibel.txt	5	bist	3
deu-x-bible-textbibel.txt	5	bist	3
deu-x-bible-zuercher.txt	4	bist	3
eng-x-bible-darby.txt	4	art	3
eng-x-bible-kingjames.txt	4	art	3
eng-x-bible-literal.txt	5	are	3
eng-x-bible-newsimplified.txt	5	are	3
nld-x-bible-statenvertaling.txt	4	zijt	3
nor-x-bible-1930.txt	4	er	3
nor-x-bible-student.txt	7	er	3
swe-x-bible-folk1998.txt	4	Du	3
swe-x-bible-folk1998.txt	5	är	3
afr-x-bible-1953.txt	1	tekél	4
dan-x-bible-1931.txt	1	Tekél	4
deu-x-bible-elberfelder1871.txt	1	Tekel	4
deu-x-bible-elberfelder1905.txt	1	Tekel	4
deu-x-bible-freebible.txt	1	Tekel	4
deu-x-bible-gruenewalder.txt	1	Tekel	4
deu-x-bible-luther1545.txt	1	Tekel	4
deu-x-bible-luther1545letztehand.txt	1	Tekel	4
deu-x-bible-luther1912.txt	1	Tekel	4
deu-x-bible-menge.txt	1	Tekel	4
deu-x-bible-neue.txt	1	Tekel	4
deu-x-bible-pattloch.txt	1	Tekel	4
deu-x-bible-schlachter.txt	1	Tekel	4
deu-x-bible-tafelbibel.txt	1	Tekel	4
deu-x-bible-textbibel.txt	1	tekel	4
deu-x-bible-zuercher.txt	1	Thekel	4
eng-x-bible-darby.txt	1	TEKEL	4
eng-x-bible-kingjames.txt	1	TEKEL	4
eng-x-bible-literal.txt	2	SHEKEL	4
eng-x-bible-newsimplified.txt	2	TEKEL	4
nld-x-bible-statenvertaling.txt	1	TEKEL	4
nor-x-bible-1930.txt	1	Tekel	4
nor-x-bible-student.txt	1	Tekél	4
swe-x-bible-folk1998.txt	1	Tekel	4
afr-x-bible-1953.txt	9	en	5
dan-x-bible-1931.txt	9	og	5
deu-x-bible-elberfelder1871.txt	9	und	5
deu-x-bible-elberfelder1905.txt	8	und	5
deu-x-bible-freebible.txt	9	und	5
deu-x-bible-gruenewalder.txt	9	und	5
deu-x-bible-luther1545.txt	13	und	5
deu-x-bible-luther1545letztehand.txt	14	vnd	5
deu-x-bible-luther1912.txt	13	und	5
deu-x-bible-menge.txt	9	und	5
deu-x-bible-neue.txt	10	und	5
deu-x-bible-pattloch.txt	9	und	5
deu-x-bible-schlachter.txt	10	und	5
deu-x-bible-tafelbibel.txt	10	und	5
deu-x-bible-textbibel.txt	16	und	5
deu-x-bible-zuercher.txt	9	und	5
eng-x-bible-darby.txt	10	and	5
eng-x-bible-kingjames.txt	10	and	5
eng-x-bible-literal.txt	10	and	5
eng-x-bible-newsimplified.txt	11	and	5
nld-x-bible-statenvertaling.txt	9	en	5
nor-x-bible-1930.txt	8	og	5
nor-x-bible-student.txt	12	og	5
swe-x-bible-folk1998.txt	10	och	5
afr-x-bible-1953.txt	13	;	6
dan-x-bible-1931.txt	13	.	6
deu-x-bible-elberfelder1871.txt	14	.	6
deu-x-bible-elberfelder1905.txt	13	.	6
deu-x-bible-freebible.txt	14	.	6
deu-x-bible-gruenewalder.txt	13	.	6
deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-menge.txt	13	;	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-schlachter.txt	15	!	6
deu-x-bible-tafelbibel.txt	14	!	6
deu-x-bible-textbibel.txt	21	.	6
deu-x-bible-zuercher.txt	14	.	6
eng-x-bible-darby.txt	14	;	6
eng-x-bible-kingjames.txt	14	.	6
eng-x-bible-literal.txt	13	.	6
eng-x-bible-newsimplified.txt	15	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nor-x-bible-1930.txt	12	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	11	lig	7
dan-x-bible-1931.txt	12	let	7
deu-x-bible-elberfelder1871.txt	11	leicht	7
deu-x-bible-elberfelder1905.txt	10	leicht	7
deu-x-bible-freebible.txt	11	leicht	7
deu-x-bible-gruenewalder.txt	11	leicht	7
deu-x-bible-luther1545.txt	15	leicht	7
deu-x-bible-luther1545letztehand.txt	16	leicht	7
deu-x-bible-luther1912.txt	15	leicht	7
deu-x-bible-menge.txt	11	leicht	7
deu-x-bible-neue.txt	13	leicht	7
deu-x-bible-pattloch.txt	11	leicht	7
deu-x-bible-schlachter.txt	12	leicht	7
deu-x-bible-tafelbibel.txt	11	mangelnd	7
deu-x-bible-textbibel.txt	18	leicht	7
deu-x-bible-zuercher.txt	11	leicht	7
eng-x-bible-darby.txt	13	wanting	7
eng-x-bible-kingjames.txt	13	wanting	7
eng-x-bible-literal.txt	12	lacking	7
eng-x-bible-newsimplified.txt	14	wanting	7
nld-x-bible-statenvertaling.txt	13	licht	7
nor-x-bible-1930.txt	11	lett	7
nor-x-bible-student.txt	15	lett	7
swe-x-bible-folk1998.txt	14	lätt	7
afr-x-bible-1953.txt	3	u	8
deu-x-bible-elberfelder1871.txt	3	du	8
deu-x-bible-elberfelder1905.txt	2	du	8
deu-x-bible-freebible.txt	3	du	8
deu-x-bible-gruenewalder.txt	5	du	8
deu-x-bible-luther1545.txt	8	dich	8
deu-x-bible-luther1545letztehand.txt	8	dich	8
deu-x-bible-luther1912.txt	8	dich	8
deu-x-bible-menge.txt	5	du	8
deu-x-bible-neue.txt	6	dich	8
deu-x-bible-pattloch.txt	5	du	8
deu-x-bible-schlachter.txt	4	du	8
deu-x-bible-tafelbibel.txt	4	du	8
deu-x-bible-textbibel.txt	4	du	8
deu-x-bible-zuercher.txt	3	du	8
eng-x-bible-literal.txt	4	You	8
eng-x-bible-newsimplified.txt	4	you	8
nld-x-bible-statenvertaling.txt	3	gij	8
nor-x-bible-1930.txt	5	du	8
nor-x-bible-student.txt	6	du	8
afr-x-bible-1953.txt	8	geweeg	9
deu-x-bible-elberfelder1871.txt	8	gewogen	9
deu-x-bible-elberfelder1905.txt	7	gewogen	9
deu-x-bible-freebible.txt	8	gewogen	9
deu-x-bible-gruenewalder.txt	3	Gewogen	9
deu-x-bible-menge.txt	3	gewogen	9
deu-x-bible-neue.txt	3	gewogen	9
deu-x-bible-pattloch.txt	3	gewogen	9
deu-x-bible-schlachter.txt	9	gewogen	9
deu-x-bible-tafelbibel.txt	2	gewogen	9
deu-x-bible-tafelbibel.txt	9	gewogen	9
deu-x-bible-textbibel.txt	13	g	9
deu-x-bible-zuercher.txt	8	gewogen	9
eng-x-bible-darby.txt	5	weighed	9
eng-x-bible-kingjames.txt	5	weighed	9
eng-x-bible-literal.txt	6	weighed	9
eng-x-bible-newsimplified.txt	6	weighed	9
nld-x-bible-statenvertaling.txt	7	gewogen	9
nor-x-bible-1930.txt	3	Veid	9
afr-x-bible-1953.txt	10	te	10
deu-x-bible-elberfelder1871.txt	10	zu	10
deu-x-bible-elberfelder1905.txt	9	zu	10
deu-x-bible-freebible.txt	10	zu	10
deu-x-bible-gruenewalder.txt	10	zu	10
deu-x-bible-luther1545.txt	14	zu	10
deu-x-bible-luther1545letztehand.txt	15	zu	10
deu-x-bible-luther1912.txt	14	zu	10
deu-x-bible-menge.txt	10	zu	10
deu-x-bible-neue.txt	12	zu	10
deu-x-bible-pattloch.txt	10	zu	10
deu-x-bible-schlachter.txt	11	zu	10
deu-x-bible-textbibel.txt	17	zu	10
deu-x-bible-zuercher.txt	10	zu	10
nld-x-bible-statenvertaling.txt	12	te	10
afr-x-bible-1953.txt	5	op	11
dan-x-bible-1931.txt	7	på	11
deu-x-bible-elberfelder1871.txt	5	auf	11
deu-x-bible-elberfelder1905.txt	4	auf	11
deu-x-bible-freebible.txt	5	auf	11
deu-x-bible-gruenewalder.txt	6	auf	11
deu-x-bible-menge.txt	6	auf	11
deu-x-bible-neue.txt	7	auf	11
deu-x-bible-pattloch.txt	6	auf	11
deu-x-bible-schlachter.txt	6	auf	11
deu-x-bible-textbibel.txt	6	auf	11
deu-x-bible-zuercher.txt	5	auf	11
nor-x-bible-1930.txt	6	på	11
nor-x-bible-student.txt	9	på	11
swe-x-bible-folk1998.txt	7	på	11
afr-x-bible-1953.txt	2	--	12
dan-x-bible-1931.txt	2	betyder	12
deu-x-bible-elberfelder1871.txt	2	-	12
deu-x-bible-freebible.txt	2	-	12
deu-x-bible-luther1545.txt	3	das	12
deu-x-bible-luther1545letztehand.txt	3	das	12
deu-x-bible-luther1912.txt	3	das	12
deu-x-bible-neue.txt	2	-	12
deu-x-bible-schlachter.txt	2	bedeutet	12
deu-x-bible-textbibel.txt	2	bedeutet	12
eng-x-bible-kingjames.txt	2	;	12
nld-x-bible-statenvertaling.txt	2	;	12
nor-x-bible-student.txt	3	det	12
nor-x-bible-student.txt	4	tyder	12
swe-x-bible-folk1998.txt	2	betyder	12
afr-x-bible-1953.txt	6	die	13
deu-x-bible-elberfelder1871.txt	6	der	13
deu-x-bible-elberfelder1905.txt	5	der	13
deu-x-bible-freebible.txt	6	der	13
deu-x-bible-gruenewalder.txt	7	der	13
deu-x-bible-menge.txt	7	der	13
deu-x-bible-pattloch.txt	7	der	13
deu-x-bible-tafelbibel.txt	7	der	13
deu-x-bible-textbibel.txt	7	der	13
deu-x-bible-zuercher.txt	6	der	13
eng-x-bible-darby.txt	7	the	13
eng-x-bible-kingjames.txt	7	the	13
eng-x-bible-newsimplified.txt	8	the	13
dan-x-bible-1931.txt	3	:	14
deu-x-bible-gruenewalder.txt	2	:	14
deu-x-bible-luther1912.txt	5	:	14
deu-x-bible-pattloch.txt	2	:	14
deu-x-bible-schlachter.txt	3	:	14
deu-x-bible-textbibel.txt	3	:	14
eng-x-bible-literal.txt	3	:	14
eng-x-bible-newsimplified.txt	3	:	14
nor-x-bible-1930.txt	2	:	14
nor-x-bible-student.txt	5	:	14
swe-x-bible-folk1998.txt	3	:	14
deu-x-bible-luther1545.txt	9	in	15
deu-x-bible-luther1545letztehand.txt	9	in	15
deu-x-bible-luther1912.txt	9	in	15
deu-x-bible-tafelbibel.txt	6	in	15
eng-x-bible-darby.txt	6	in	15
eng-x-bible-kingjames.txt	6	in	15
eng-x-bible-literal.txt	7	in	15
eng-x-bible-newsimplified.txt	7	in	15
nld-x-bible-statenvertaling.txt	5	in	15
deu-x-bible-luther1545.txt	10	einer	16
deu-x-bible-luther1545letztehand.txt	10	einer	16
deu-x-bible-luther1912.txt	10	einer	16
deu-x-bible-schlachter.txt	7	einer	16
nor-x-bible-student.txt	10	ei	16
swe-x-bible-folk1998.txt	8	en	16
deu-x-bible-elberfelder1871.txt	13	worden	17
deu-x-bible-elberfelder1905.txt	12	worden	17
deu-x-bible-freebible.txt	13	worden	17
deu-x-bible-schlachter.txt	14	worden	17
deu-x-bible-tafelbibel.txt	13	worden	17
deu-x-bible-textbibel.txt	20	worden	17
deu-x-bible-zuercher.txt	13	worden	17
deu-x-bible-neue.txt	11	dich	18
eng-x-bible-darby.txt	11	art	18
eng-x-bible-kingjames.txt	11	art	18
eng-x-bible-newsimplified.txt	12	are	18
nld-x-bible-statenvertaling.txt	11	zijt	18
deu-x-bible-luther1545.txt	2	,	19
deu-x-bible-luther1912.txt	2	,	19
deu-x-bible-zuercher.txt	2	,	19
eng-x-bible-darby.txt	2	,	19
nor-x-bible-student.txt	2	,	19
deu-x-bible-luther1545.txt	7	hat	20
deu-x-bible-luther1545letztehand.txt	7	hat	20
deu-x-bible-luther1912.txt	7	hat	20
deu-x-bible-neue.txt	4	hat	20
deu-x-bible-luther1545.txt	12	gewogen	21
deu-x-bible-luther1545letztehand.txt	12	gewogen	21
deu-x-bible-luther1912.txt	12	gewogen	21
deu-x-bible-textbibel.txt	14	e	21
deu-x-bible-luther1545.txt	6	man	22
deu-x-bible-luther1545letztehand.txt	6	Man	22
deu-x-bible-luther1912.txt	6	man	22
eng-x-bible-darby.txt	9	,	23
eng-x-bible-kingjames.txt	9	,	23
eng-x-bible-newsimplified.txt	10	,	23
dan-x-bible-1931.txt	11	for	24
nor-x-bible-1930.txt	10	for	24
nor-x-bible-student.txt	14	for	24
swe-x-bible-folk1998.txt	13	för	24
dan-x-bible-1931.txt	6	vejet	25
deu-x-bible-gruenewalder.txt	4	wardst	25
deu-x-bible-textbibel.txt	9	g	25
nld-x-bible-statenvertaling.txt	6	weegschalen	25
swe-x-bible-folk1998.txt	6	vägd	25
eng-x-bible-darby.txt	3	Thou	26
eng-x-bible-kingjames.txt	3	Thou	26
eng-x-bible-newsimplified.txt	1	»	26
