eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-literal.txt	2	who	2
eng-x-bible-newsimplified.txt	1	Truly	2
nld-x-bible-statenvertaling.txt	1	Die	2
nor-x-bible-1930.txt	1	Den	2
nor-x-bible-student.txt	1	Den	2
swe-x-bible-folk1998.txt	1	Den	2
afr-x-bible-1953.txt	8	lippe	3
dan-x-bible-1931.txt	2	Læber	3
deu-x-bible-elberfelder1871.txt	6	Lügenlippen	3
deu-x-bible-elberfelder1905.txt	6	Lügenlippen	3
deu-x-bible-freebible.txt	6	Lügenlippen	3
deu-x-bible-gruenewalder.txt	5	Lippen	3
deu-x-bible-luther1545.txt	2	Mäuler	3
deu-x-bible-luther1545letztehand.txt	31	Meuler	3
deu-x-bible-luther1912.txt	2	Mäuler	3
deu-x-bible-menge.txt	13	Lügenlippen	3
deu-x-bible-neue.txt	6	lügen	3
deu-x-bible-pattloch.txt	7	lügnerische	3
deu-x-bible-pattloch.txt	8	Lippen	3
deu-x-bible-schlachter.txt	6	Lügenlippen	3
deu-x-bible-textbibel.txt	7	Lügenmaul	3
deu-x-bible-zuercher.txt	2	Lippen	3
eng-x-bible-darby.txt	7	lips	3
eng-x-bible-kingjames.txt	7	lips	3
eng-x-bible-literal.txt	7	lips	3
eng-x-bible-newsimplified.txt	8	lips	3
nld-x-bible-statenvertaling.txt	9	lippen	3
nor-x-bible-1930.txt	8	leber	3
nor-x-bible-student.txt	7	ljugarlippor	3
swe-x-bible-folk1998.txt	7	läppar	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	15	.	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	21	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	43	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	24	.	4
deu-x-bible-menge.txt	25	–	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-schlachter.txt	16	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	21	.	4
eng-x-bible-newsimplified.txt	13	.	4
nld-x-bible-statenvertaling.txt	21	.	4
nor-x-bible-1930.txt	22	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	16	is	5
dan-x-bible-1931.txt	9	er	5
deu-x-bible-elberfelder1871.txt	13	ist	5
deu-x-bible-elberfelder1905.txt	13	ist	5
deu-x-bible-freebible.txt	13	ist	5
deu-x-bible-luther1545.txt	11	ist	5
deu-x-bible-luther1545letztehand.txt	40	ist	5
deu-x-bible-luther1912.txt	11	ist	5
deu-x-bible-menge.txt	21	ist	5
deu-x-bible-neue.txt	13	ist	5
deu-x-bible-pattloch.txt	15	ist	5
deu-x-bible-schlachter.txt	13	ist	5
deu-x-bible-textbibel.txt	15	ist	5
deu-x-bible-zuercher.txt	12	ist	5
eng-x-bible-darby.txt	16	is	5
eng-x-bible-kingjames.txt	16	is	5
eng-x-bible-literal.txt	18	is	5
eng-x-bible-newsimplified.txt	11	speaks	5
nld-x-bible-statenvertaling.txt	18	is	5
nor-x-bible-1930.txt	19	er	5
nor-x-bible-student.txt	16	er	5
swe-x-bible-folk1998.txt	13	är	5
afr-x-bible-1953.txt	3	haat	6
dan-x-bible-1931.txt	5	Had	6
deu-x-bible-elberfelder1871.txt	2	Haß	6
deu-x-bible-elberfelder1905.txt	2	Haß	6
deu-x-bible-freebible.txt	2	Hass	6
deu-x-bible-gruenewalder.txt	2	Haß	6
deu-x-bible-luther1545.txt	4	Haß	6
deu-x-bible-luther1545letztehand.txt	33	hass	6
deu-x-bible-luther1912.txt	4	Haß	6
deu-x-bible-menge.txt	2	Haß	6
deu-x-bible-neue.txt	2	Hass	6
deu-x-bible-pattloch.txt	2	Haß	6
deu-x-bible-schlachter.txt	2	Haß	6
deu-x-bible-textbibel.txt	2	Haß	6
deu-x-bible-zuercher.txt	5	Hass	6
eng-x-bible-darby.txt	4	hatred	6
eng-x-bible-kingjames.txt	4	hatred	6
eng-x-bible-literal.txt	4	hatred	6
eng-x-bible-newsimplified.txt	5	hatred	6
nld-x-bible-statenvertaling.txt	3	haat	6
nor-x-bible-1930.txt	4	hat	6
nor-x-bible-student.txt	4	hat	6
swe-x-bible-folk1998.txt	4	hat	6
afr-x-bible-1953.txt	18	dwaas	7
dan-x-bible-1931.txt	8	Tåbe	7
deu-x-bible-elberfelder1871.txt	15	Tor	7
deu-x-bible-elberfelder1905.txt	15	Tor	7
deu-x-bible-freebible.txt	15	Tor	7
deu-x-bible-gruenewalder.txt	13	Tor	7
deu-x-bible-luther1545.txt	13	Narr	7
deu-x-bible-luther1545letztehand.txt	42	Narr	7
deu-x-bible-luther1912.txt	13	Narr	7
deu-x-bible-menge.txt	23	Tor	7
deu-x-bible-pattloch.txt	17	Tor	7
deu-x-bible-schlachter.txt	15	Tor	7
deu-x-bible-textbibel.txt	17	Thor	7
deu-x-bible-zuercher.txt	14	Tor	7
eng-x-bible-darby.txt	18	fool	7
eng-x-bible-kingjames.txt	18	fool	7
eng-x-bible-literal.txt	20	fool	7
eng-x-bible-newsimplified.txt	3	fool	7
nld-x-bible-statenvertaling.txt	20	zot	7
nor-x-bible-1930.txt	21	dåre	7
nor-x-bible-student.txt	18	dåre	7
swe-x-bible-folk1998.txt	15	dåre	7
afr-x-bible-1953.txt	4	verberg	8
dan-x-bible-1931.txt	3	tier	8
deu-x-bible-elberfelder1871.txt	3	verbirgt	8
deu-x-bible-elberfelder1905.txt	3	verbirgt	8
deu-x-bible-freebible.txt	3	verbirgt	8
deu-x-bible-gruenewalder.txt	4	lügenhaften	8
deu-x-bible-luther1912.txt	3	bergen	8
deu-x-bible-menge.txt	6	Gehässiges	8
deu-x-bible-menge.txt	10	verbirgt	8
deu-x-bible-neue.txt	3	verbirgt	8
deu-x-bible-pattloch.txt	3	verborgen	8
deu-x-bible-schlachter.txt	3	verbirgt	8
deu-x-bible-textbibel.txt	3	verbirgt	8
deu-x-bible-zuercher.txt	3	begraben	8
eng-x-bible-darby.txt	3	covereth	8
eng-x-bible-kingjames.txt	3	hideth	8
eng-x-bible-literal.txt	3	hides	8
eng-x-bible-newsimplified.txt	4	hides	8
nld-x-bible-statenvertaling.txt	4	bedekt	8
nor-x-bible-1930.txt	3	skjuler	8
nor-x-bible-student.txt	3	løyner	8
swe-x-bible-folk1998.txt	3	döljer	8
afr-x-bible-1953.txt	17	'n	9
deu-x-bible-elberfelder1871.txt	14	ein	9
deu-x-bible-elberfelder1905.txt	14	ein	9
deu-x-bible-freebible.txt	14	ein	9
deu-x-bible-luther1545.txt	12	ein	9
deu-x-bible-luther1545letztehand.txt	41	ein	9
deu-x-bible-luther1912.txt	12	ein	9
deu-x-bible-menge.txt	22	ein	9
deu-x-bible-pattloch.txt	16	ein	9
deu-x-bible-schlachter.txt	14	ein	9
deu-x-bible-textbibel.txt	16	ein	9
deu-x-bible-zuercher.txt	13	ein	9
eng-x-bible-darby.txt	17	a	9
eng-x-bible-kingjames.txt	17	a	9
eng-x-bible-literal.txt	19	a	9
nld-x-bible-statenvertaling.txt	19	een	9
nor-x-bible-1930.txt	20	en	9
nor-x-bible-student.txt	17	ein	9
swe-x-bible-folk1998.txt	14	en	9
afr-x-bible-1953.txt	10	en	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1545letztehand.txt	24	vnd	10
deu-x-bible-luther1912.txt	6	und	10
deu-x-bible-menge.txt	15	und	10
deu-x-bible-pattloch.txt	10	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-textbibel.txt	9	und	10
eng-x-bible-darby.txt	9	and	10
eng-x-bible-kingjames.txt	9	and	10
eng-x-bible-literal.txt	9	and	10
nld-x-bible-statenvertaling.txt	11	en	10
nor-x-bible-1930.txt	10	og	10
nor-x-bible-student.txt	9	og	10
afr-x-bible-1953.txt	15	,	11
dan-x-bible-1931.txt	11	,	11
deu-x-bible-elberfelder1871.txt	12	,	11
deu-x-bible-elberfelder1905.txt	12	,	11
deu-x-bible-freebible.txt	12	,	11
deu-x-bible-gruenewalder.txt	16	,	11
deu-x-bible-menge.txt	20	,	11
deu-x-bible-neue.txt	12	,	11
deu-x-bible-pattloch.txt	14	,	11
deu-x-bible-schlachter.txt	12	,	11
deu-x-bible-textbibel.txt	14	,	11
deu-x-bible-zuercher.txt	11	,	11
eng-x-bible-kingjames.txt	15	,	11
nor-x-bible-1930.txt	17	,	11
nor-x-bible-student.txt	15	,	11
deu-x-bible-elberfelder1871.txt	10	Verleumdung	12
deu-x-bible-elberfelder1905.txt	10	Verleumdung	12
deu-x-bible-freebible.txt	10	Verleumdung	12
deu-x-bible-luther1545.txt	8	verleumdet	12
deu-x-bible-luther1545letztehand.txt	37	verleumbdet	12
deu-x-bible-luther1912.txt	8	verleumdet	12
deu-x-bible-pattloch.txt	12	Verleumdung	12
deu-x-bible-schlachter.txt	10	Verleumdungen	12
deu-x-bible-textbibel.txt	11	üble	12
deu-x-bible-zuercher.txt	9	Verleumdung	12
eng-x-bible-darby.txt	15	slander	12
eng-x-bible-kingjames.txt	14	slander	12
eng-x-bible-literal.txt	15	slander	12
nor-x-bible-student.txt	14	baktale	12
swe-x-bible-folk1998.txt	12	förtal	12
afr-x-bible-1953.txt	13	skindertaal	13
dan-x-bible-1931.txt	13	udspreder	13
deu-x-bible-elberfelder1871.txt	11	ausbringt	13
deu-x-bible-elberfelder1905.txt	11	ausbringt	13
deu-x-bible-freebible.txt	11	ausbringt	13
deu-x-bible-neue.txt	11	ausstreut	13
deu-x-bible-pattloch.txt	13	aussprengt	13
deu-x-bible-schlachter.txt	11	austrägt	13
deu-x-bible-zuercher.txt	10	aussprengt	13
nor-x-bible-student.txt	12	breider	13
swe-x-bible-folk1998.txt	11	sprider	13
dan-x-bible-1931.txt	6	,	14
deu-x-bible-gruenewalder.txt	8	,	14
deu-x-bible-menge.txt	11	,	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-pattloch.txt	9	,	14
deu-x-bible-schlachter.txt	7	,	14
deu-x-bible-textbibel.txt	8	,	14
eng-x-bible-darby.txt	8	,	14
eng-x-bible-kingjames.txt	8	,	14
nor-x-bible-1930.txt	9	,	14
nor-x-bible-student.txt	8	,	14
swe-x-bible-folk1998.txt	8	,	14
afr-x-bible-1953.txt	6	het	15
deu-x-bible-elberfelder1871.txt	5	hat	15
deu-x-bible-elberfelder1905.txt	5	hat	15
deu-x-bible-freebible.txt	5	hat	15
deu-x-bible-menge.txt	12	hat	15
deu-x-bible-pattloch.txt	6	hat	15
deu-x-bible-schlachter.txt	5	hat	15
eng-x-bible-darby.txt	5	hath	15
nor-x-bible-1930.txt	6	har	15
nor-x-bible-student.txt	6	hev	15
swe-x-bible-folk1998.txt	5	har	15
afr-x-bible-1953.txt	5	,	16
deu-x-bible-elberfelder1871.txt	4	,	16
deu-x-bible-elberfelder1905.txt	4	,	16
deu-x-bible-freebible.txt	4	,	16
deu-x-bible-neue.txt	4	,	16
deu-x-bible-pattloch.txt	5	,	16
deu-x-bible-schlachter.txt	4	,	16
deu-x-bible-textbibel.txt	4	,	16
nor-x-bible-1930.txt	5	,	16
nor-x-bible-student.txt	5	,	16
dan-x-bible-1931.txt	7	en	17
deu-x-bible-gruenewalder.txt	12	ein	17
deu-x-bible-luther1545letztehand.txt	3	eine	17
deu-x-bible-textbibel.txt	6	ein	17
eng-x-bible-darby.txt	14	a	17
eng-x-bible-kingjames.txt	13	a	17
eng-x-bible-literal.txt	14	a	17
eng-x-bible-newsimplified.txt	2	a	17
nld-x-bible-statenvertaling.txt	13	een	17
afr-x-bible-1953.txt	7	valse	18
eng-x-bible-darby.txt	6	lying	18
eng-x-bible-kingjames.txt	6	lying	18
eng-x-bible-literal.txt	6	lying	18
eng-x-bible-newsimplified.txt	7	lying	18
nld-x-bible-statenvertaling.txt	8	valse	18
nor-x-bible-1930.txt	7	falske	18
swe-x-bible-folk1998.txt	6	falska	18
afr-x-bible-1953.txt	9	;	19
deu-x-bible-elberfelder1871.txt	7	;	19
deu-x-bible-elberfelder1905.txt	7	;	19
deu-x-bible-freebible.txt	7	;	19
deu-x-bible-luther1545.txt	5	;	19
deu-x-bible-luther1912.txt	5	;	19
deu-x-bible-zuercher.txt	6	;	19
afr-x-bible-1953.txt	11	hy	20
deu-x-bible-luther1545letztehand.txt	18	ers	20
deu-x-bible-neue.txt	5	muss	20
eng-x-bible-darby.txt	10	he	20
eng-x-bible-kingjames.txt	10	he	20
eng-x-bible-literal.txt	10	he	20
deu-x-bible-gruenewalder.txt	18	üble	21
deu-x-bible-gruenewalder.txt	19	Nachrede	21
deu-x-bible-menge.txt	18	Nachrede	21
deu-x-bible-textbibel.txt	12	Nachrede	21
nld-x-bible-statenvertaling.txt	15	gerucht	21
nor-x-bible-1930.txt	16	rykte	21
afr-x-bible-1953.txt	2	wat	22
eng-x-bible-darby.txt	2	that	22
eng-x-bible-kingjames.txt	2	that	22
nor-x-bible-1930.txt	2	som	22
nor-x-bible-student.txt	2	som	22
swe-x-bible-folk1998.txt	2	som	22
deu-x-bible-gruenewalder.txt	3	mit	23
eng-x-bible-kingjames.txt	5	with	23
eng-x-bible-literal.txt	5	with	23
eng-x-bible-newsimplified.txt	6	with	23
eng-x-bible-darby.txt	13	forth	24
eng-x-bible-literal.txt	13	out	24
nor-x-bible-1930.txt	14	ut	24
nor-x-bible-student.txt	13	ut	24
dan-x-bible-1931.txt	14	Rygter	25
deu-x-bible-neue.txt	10	Verleumdung	25
deu-x-bible-neue.txt	14	verrückt	25
eng-x-bible-newsimplified.txt	12	slander	25
deu-x-bible-luther1545.txt	9	,	26
deu-x-bible-luther1912.txt	9	,	26
eng-x-bible-newsimplified.txt	9	,	26
deu-x-bible-gruenewalder.txt	20	verbreitet	27
deu-x-bible-menge.txt	19	verbreitet	27
deu-x-bible-textbibel.txt	13	verbreitet	27
deu-x-bible-gruenewalder.txt	9	ist	28
deu-x-bible-textbibel.txt	5	ist	28
nld-x-bible-statenvertaling.txt	6	is	28
eng-x-bible-literal.txt	17	he	29
nor-x-bible-1930.txt	18	han	29
deu-x-bible-gruenewalder.txt	17	der	30
deu-x-bible-luther1545letztehand.txt	39	der	30
deu-x-bible-luther1545letztehand.txt	11	Oder	31
deu-x-bible-menge.txt	4	oder	31
deu-x-bible-neue.txt	8	doch	32
deu-x-bible-zuercher.txt	8	aber	32
eng-x-bible-darby.txt	12	sendeth	33
eng-x-bible-literal.txt	12	sends	33
nld-x-bible-statenvertaling.txt	14	kwaad	34
nor-x-bible-1930.txt	15	ondt	34
deu-x-bible-luther1545.txt	3	decken	35
deu-x-bible-luther1545letztehand.txt	32	decken	35
