nor-x-bible-student.txt	8	er	2
swe-x-bible-folk1998.txt	7	är	2
afr-x-bible-1953.txt	3	ek	3
dan-x-bible-1931.txt	2	Jeg	3
deu-x-bible-elberfelder1871.txt	3	ich	3
deu-x-bible-elberfelder1905.txt	3	ich	3
deu-x-bible-freebible.txt	3	ich	3
deu-x-bible-gruenewalder.txt	4	ich	3
deu-x-bible-luther1545.txt	3	ich	3
deu-x-bible-luther1545letztehand.txt	2	ich	3
deu-x-bible-luther1912.txt	3	ich	3
deu-x-bible-menge.txt	4	ich	3
deu-x-bible-neue.txt	4	ich	3
deu-x-bible-pattloch.txt	4	ich	3
deu-x-bible-schlachter.txt	3	ich	3
deu-x-bible-textbibel.txt	4	ich	3
deu-x-bible-zuercher.txt	3	ich	3
eng-x-bible-darby.txt	4	I	3
eng-x-bible-kingjames.txt	1	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-newsimplified.txt	3	I	3
nld-x-bible-statenvertaling.txt	3	ik	3
nor-x-bible-1930.txt	4	jeg	3
nor-x-bible-student.txt	2	Eg	3
swe-x-bible-folk1998.txt	1	Jag	3
afr-x-bible-1953.txt	12	kan	4
deu-x-bible-elberfelder1871.txt	13	könnte	4
deu-x-bible-elberfelder1905.txt	13	könnte	4
deu-x-bible-freebible.txt	13	könnte	4
deu-x-bible-gruenewalder.txt	13	könnte	4
deu-x-bible-luther1545.txt	18	mag	4
deu-x-bible-luther1545letztehand.txt	17	mag	4
deu-x-bible-luther1912.txt	19	mag	4
deu-x-bible-menge.txt	15	könnte	4
deu-x-bible-neue.txt	13	könnte	4
deu-x-bible-pattloch.txt	13	wäre	4
deu-x-bible-schlachter.txt	13	kann	4
deu-x-bible-textbibel.txt	14	könnte	4
deu-x-bible-zuercher.txt	12	kann	4
eng-x-bible-darby.txt	12	can	4
eng-x-bible-literal.txt	10	can	4
eng-x-bible-newsimplified.txt	11	can	4
nld-x-bible-statenvertaling.txt	13	zou	4
nor-x-bible-1930.txt	15	kunne	4
swe-x-bible-folk1998.txt	11	kan	4
afr-x-bible-1953.txt	7	so	5
dan-x-bible-1931.txt	7	således	5
deu-x-bible-elberfelder1871.txt	8	also	5
deu-x-bible-elberfelder1905.txt	8	also	5
deu-x-bible-freebible.txt	8	also	5
deu-x-bible-gruenewalder.txt	9	so	5
deu-x-bible-luther1545.txt	9	also	5
deu-x-bible-luther1545letztehand.txt	8	also	5
deu-x-bible-luther1912.txt	10	also	5
deu-x-bible-menge.txt	10	so	5
deu-x-bible-neue.txt	9	so	5
deu-x-bible-pattloch.txt	9	so	5
deu-x-bible-schlachter.txt	8	so	5
deu-x-bible-textbibel.txt	9	so	5
deu-x-bible-zuercher.txt	8	also	5
eng-x-bible-darby.txt	8	so	5
eng-x-bible-kingjames.txt	5	so	5
eng-x-bible-literal.txt	6	so	5
eng-x-bible-newsimplified.txt	7	so	5
nld-x-bible-statenvertaling.txt	8	zo	5
nor-x-bible-1930.txt	9	så	5
nor-x-bible-student.txt	9	so	5
swe-x-bible-folk1998.txt	8	så	5
afr-x-bible-1953.txt	18	God	6
dan-x-bible-1931.txt	18	Gud	6
deu-x-bible-elberfelder1871.txt	19	Gott	6
deu-x-bible-elberfelder1905.txt	19	Gott	6
deu-x-bible-freebible.txt	19	Gott	6
deu-x-bible-gruenewalder.txt	15	Gott	6
deu-x-bible-luther1545.txt	20	Gott	6
deu-x-bible-luther1545letztehand.txt	19	Gott	6
deu-x-bible-luther1912.txt	21	Gott	6
deu-x-bible-menge.txt	18	Gott	6
deu-x-bible-neue.txt	20	Gott	6
deu-x-bible-pattloch.txt	19	Gott	6
deu-x-bible-schlachter.txt	21	Gott	6
deu-x-bible-textbibel.txt	21	Gott	6
deu-x-bible-zuercher.txt	18	Gott	6
eng-x-bible-darby.txt	17	God	6
eng-x-bible-kingjames.txt	17	God	6
eng-x-bible-literal.txt	15	God	6
eng-x-bible-newsimplified.txt	17	God	6
nld-x-bible-statenvertaling.txt	19	God	6
nor-x-bible-1930.txt	19	Gud	6
nor-x-bible-student.txt	16	Gud	6
swe-x-bible-folk1998.txt	17	Gud	6
afr-x-bible-1953.txt	4	weet	7
dan-x-bible-1931.txt	3	ved	7
deu-x-bible-elberfelder1871.txt	4	weiß	7
deu-x-bible-elberfelder1905.txt	4	weiß	7
deu-x-bible-freebible.txt	4	weiss	7
deu-x-bible-gruenewalder.txt	5	weiß	7
deu-x-bible-luther1545.txt	4	weiß	7
deu-x-bible-luther1545letztehand.txt	3	weis	7
deu-x-bible-luther1912.txt	4	weiß	7
deu-x-bible-menge.txt	5	weiß	7
deu-x-bible-neue.txt	5	weiß	7
deu-x-bible-pattloch.txt	5	weiß	7
deu-x-bible-schlachter.txt	4	weiß	7
deu-x-bible-textbibel.txt	5	weiß	7
deu-x-bible-zuercher.txt	4	weiss	7
eng-x-bible-darby.txt	5	know	7
eng-x-bible-kingjames.txt	2	know	7
eng-x-bible-literal.txt	3	know	7
eng-x-bible-newsimplified.txt	4	know	7
nld-x-bible-statenvertaling.txt	4	weet	7
nor-x-bible-1930.txt	5	vet	7
nor-x-bible-student.txt	3	veit	7
swe-x-bible-folk1998.txt	2	vet	7
afr-x-bible-1953.txt	14	mens	8
deu-x-bible-elberfelder1871.txt	15	Mensch	8
deu-x-bible-elberfelder1905.txt	15	Mensch	8
deu-x-bible-freebible.txt	15	Mensch	8
deu-x-bible-gruenewalder.txt	17	Mensch	8
deu-x-bible-luther1545.txt	14	Mensch	8
deu-x-bible-luther1545letztehand.txt	13	Mensch	8
deu-x-bible-luther1912.txt	15	Mensch	8
deu-x-bible-menge.txt	17	Mensch	8
deu-x-bible-neue.txt	15	Mensch	8
deu-x-bible-pattloch.txt	15	Mensch	8
deu-x-bible-schlachter.txt	16	Mensch	8
deu-x-bible-textbibel.txt	16	Mensch	8
deu-x-bible-zuercher.txt	14	Mensch	8
eng-x-bible-darby.txt	13	man	8
eng-x-bible-kingjames.txt	13	man	8
eng-x-bible-literal.txt	11	man	8
eng-x-bible-newsimplified.txt	13	man	8
nld-x-bible-statenvertaling.txt	15	mens	8
nor-x-bible-1930.txt	14	mann	8
nor-x-bible-student.txt	14	mannen	8
swe-x-bible-folk1998.txt	13	människa	8
dan-x-bible-1931.txt	16	over	9
dan-x-bible-1931.txt	17	for	9
deu-x-bible-elberfelder1871.txt	18	vor	9
deu-x-bible-elberfelder1871.txt	21	gegenüber	9
deu-x-bible-elberfelder1905.txt	18	vor	9
deu-x-bible-freebible.txt	18	vor	9
deu-x-bible-gruenewalder.txt	14	gegen	9
deu-x-bible-luther1545.txt	19	gegen	9
deu-x-bible-luther1545letztehand.txt	18	gegen	9
deu-x-bible-luther1912.txt	20	gegen	9
deu-x-bible-menge.txt	19	gegenüber	9
deu-x-bible-neue.txt	19	vor	9
deu-x-bible-pattloch.txt	18	gegenüber	9
deu-x-bible-schlachter.txt	19	dem	9
deu-x-bible-textbibel.txt	20	gegen	9
deu-x-bible-zuercher.txt	17	vor	9
eng-x-bible-newsimplified.txt	16	before	9
nor-x-bible-1930.txt	18	mot	9
nor-x-bible-student.txt	15	imot	9
swe-x-bible-folk1998.txt	16	inför	9
afr-x-bible-1953.txt	6	dit	10
dan-x-bible-1931.txt	9	det	10
deu-x-bible-elberfelder1871.txt	7	es	10
deu-x-bible-elberfelder1905.txt	7	es	10
deu-x-bible-freebible.txt	7	es	10
deu-x-bible-gruenewalder.txt	8	es	10
deu-x-bible-luther1912.txt	9	es	10
deu-x-bible-menge.txt	8	es	10
deu-x-bible-neue.txt	8	es	10
deu-x-bible-pattloch.txt	8	es	10
deu-x-bible-schlachter.txt	7	dem	10
deu-x-bible-textbibel.txt	8	es	10
deu-x-bible-zuercher.txt	6	dem	10
eng-x-bible-darby.txt	6	it	10
eng-x-bible-kingjames.txt	3	it	10
eng-x-bible-literal.txt	4	it	10
eng-x-bible-newsimplified.txt	5	it	10
nld-x-bible-statenvertaling.txt	7	het	10
nor-x-bible-1930.txt	7	det	10
nor-x-bible-student.txt	7	det	10
swe-x-bible-folk1998.txt	6	det	10
afr-x-bible-1953.txt	15	regverdig	11
dan-x-bible-1931.txt	12	Ret	11
deu-x-bible-elberfelder1871.txt	16	gerecht	11
deu-x-bible-elberfelder1905.txt	16	gerecht	11
deu-x-bible-freebible.txt	16	gerecht	11
deu-x-bible-luther1912.txt	17	recht	11
deu-x-bible-menge.txt	20	recht	11
deu-x-bible-neue.txt	17	Recht	11
deu-x-bible-pattloch.txt	17	Recht	11
deu-x-bible-schlachter.txt	17	rechten	11
deu-x-bible-textbibel.txt	18	Recht	11
deu-x-bible-zuercher.txt	15	Recht	11
eng-x-bible-darby.txt	15	just	11
eng-x-bible-kingjames.txt	15	just	11
eng-x-bible-literal.txt	13	just	11
eng-x-bible-newsimplified.txt	15	righteous	11
nld-x-bible-statenvertaling.txt	16	rechtvaardig	11
nor-x-bible-1930.txt	17	rett	11
nor-x-bible-student.txt	12	rett	11
swe-x-bible-folk1998.txt	15	rättfärdig	11
afr-x-bible-1953.txt	11	hoe	12
dan-x-bible-1931.txt	11	hvad	12
deu-x-bible-elberfelder1871.txt	12	wie	12
deu-x-bible-elberfelder1905.txt	12	wie	12
deu-x-bible-freebible.txt	12	wie	12
deu-x-bible-gruenewalder.txt	12	Wie	12
deu-x-bible-menge.txt	14	wie	12
deu-x-bible-neue.txt	12	Wie	12
deu-x-bible-pattloch.txt	12	wie	12
deu-x-bible-schlachter.txt	12	wie	12
deu-x-bible-textbibel.txt	13	wie	12
deu-x-bible-zuercher.txt	11	wie	12
eng-x-bible-darby.txt	11	how	12
eng-x-bible-kingjames.txt	11	how	12
eng-x-bible-literal.txt	9	how	12
eng-x-bible-newsimplified.txt	10	how	12
nld-x-bible-statenvertaling.txt	12	hoe	12
nor-x-bible-1930.txt	11	hvorledes	12
nor-x-bible-student.txt	11	kva	12
swe-x-bible-folk1998.txt	10	Hur	12
afr-x-bible-1953.txt	19	?	13
dan-x-bible-1931.txt	19	?	13
deu-x-bible-elberfelder1871.txt	20	?	13
deu-x-bible-elberfelder1905.txt	20	?	13
deu-x-bible-freebible.txt	20	?	13
deu-x-bible-gruenewalder.txt	19	?	13
deu-x-bible-menge.txt	22	?	13
deu-x-bible-neue.txt	21	?	13
deu-x-bible-zuercher.txt	19	?	13
eng-x-bible-darby.txt	18	?	13
eng-x-bible-kingjames.txt	18	?	13
eng-x-bible-literal.txt	16	?	13
eng-x-bible-newsimplified.txt	18	?	13
nld-x-bible-statenvertaling.txt	20	?	13
nor-x-bible-1930.txt	20	?	13
nor-x-bible-student.txt	17	?	13
swe-x-bible-folk1998.txt	18	?	13
afr-x-bible-1953.txt	5	dat	14
dan-x-bible-1931.txt	6	at	14
deu-x-bible-elberfelder1871.txt	6	daß	14
deu-x-bible-elberfelder1905.txt	6	daß	14
deu-x-bible-freebible.txt	6	dass	14
deu-x-bible-gruenewalder.txt	7	daß	14
deu-x-bible-luther1545.txt	8	daß	14
deu-x-bible-luther1545letztehand.txt	7	das	14
deu-x-bible-luther1912.txt	8	daß	14
deu-x-bible-menge.txt	7	daß	14
deu-x-bible-neue.txt	7	dass	14
deu-x-bible-pattloch.txt	7	daß	14
deu-x-bible-schlachter.txt	6	daß	14
deu-x-bible-textbibel.txt	7	daß	14
nld-x-bible-statenvertaling.txt	6	dat	14
nor-x-bible-1930.txt	6	at	14
nor-x-bible-student.txt	6	at	14
swe-x-bible-folk1998.txt	5	att	14
afr-x-bible-1953.txt	9	;	15
deu-x-bible-elberfelder1871.txt	10	;	15
deu-x-bible-elberfelder1905.txt	10	;	15
deu-x-bible-freebible.txt	10	;	15
deu-x-bible-gruenewalder.txt	11	.	15
deu-x-bible-neue.txt	11	!	15
deu-x-bible-pattloch.txt	11	;	15
deu-x-bible-schlachter.txt	10	;	15
deu-x-bible-textbibel.txt	12	-	15
eng-x-bible-darby.txt	9	;	15
eng-x-bible-kingjames.txt	9	:	15
eng-x-bible-literal.txt	7	;	15
nld-x-bible-statenvertaling.txt	10	;	15
nld-x-bible-statenvertaling.txt	11	want	15
nor-x-bible-1930.txt	10	;	15
nor-x-bible-student.txt	10	;	15
swe-x-bible-folk1998.txt	9	.	15
afr-x-bible-1953.txt	13	'n	16
dan-x-bible-1931.txt	14	en	16
deu-x-bible-elberfelder1871.txt	14	ein	16
deu-x-bible-elberfelder1905.txt	14	ein	16
deu-x-bible-freebible.txt	14	ein	16
deu-x-bible-gruenewalder.txt	16	ein	16
deu-x-bible-luther1545.txt	13	ein	16
deu-x-bible-luther1545letztehand.txt	12	ein	16
deu-x-bible-luther1912.txt	14	ein	16
deu-x-bible-menge.txt	16	ein	16
deu-x-bible-neue.txt	14	ein	16
deu-x-bible-pattloch.txt	14	ein	16
deu-x-bible-textbibel.txt	17	je	16
deu-x-bible-zuercher.txt	13	ein	16
eng-x-bible-newsimplified.txt	12	a	16
nor-x-bible-1930.txt	13	en	16
swe-x-bible-folk1998.txt	12	en	16
afr-x-bible-1953.txt	16	wees	17
deu-x-bible-elberfelder1871.txt	17	sein	17
deu-x-bible-elberfelder1905.txt	17	sein	17
deu-x-bible-freebible.txt	17	sein	17
deu-x-bible-luther1545.txt	17	bestehen	17
deu-x-bible-luther1545letztehand.txt	16	bestehen	17
deu-x-bible-neue.txt	18	sein	17
eng-x-bible-darby.txt	14	be	17
eng-x-bible-kingjames.txt	14	be	17
eng-x-bible-literal.txt	12	be	17
eng-x-bible-newsimplified.txt	14	be	17
nld-x-bible-statenvertaling.txt	17	zijn	17
nor-x-bible-1930.txt	16	ha	17
nor-x-bible-student.txt	13	fær	17
swe-x-bible-folk1998.txt	14	stå	17
dan-x-bible-1931.txt	5	,	18
deu-x-bible-elberfelder1905.txt	5	,	18
deu-x-bible-freebible.txt	5	,	18
deu-x-bible-gruenewalder.txt	6	,	18
deu-x-bible-luther1545.txt	7	,	18
deu-x-bible-luther1912.txt	7	,	18
deu-x-bible-menge.txt	6	,	18
deu-x-bible-neue.txt	6	,	18
deu-x-bible-pattloch.txt	6	,	18
deu-x-bible-textbibel.txt	6	,	18
deu-x-bible-zuercher.txt	5	,	18
afr-x-bible-1953.txt	2	,	19
deu-x-bible-elberfelder1871.txt	2	,	19
deu-x-bible-elberfelder1905.txt	2	,	19
deu-x-bible-freebible.txt	2	,	19
deu-x-bible-luther1545.txt	2	,	19
deu-x-bible-luther1912.txt	2	,	19
deu-x-bible-schlachter.txt	2	,	19
deu-x-bible-zuercher.txt	2	,	19
nld-x-bible-statenvertaling.txt	2	,	19
afr-x-bible-1953.txt	10	en	20
deu-x-bible-elberfelder1871.txt	11	und	20
deu-x-bible-elberfelder1905.txt	11	und	20
deu-x-bible-freebible.txt	11	und	20
deu-x-bible-luther1912.txt	12	und	20
deu-x-bible-menge.txt	13	und	20
deu-x-bible-schlachter.txt	11	und	20
deu-x-bible-zuercher.txt	10	und	20
deu-x-bible-elberfelder1871.txt	22	)	21
deu-x-bible-luther1545.txt	21	.	21
deu-x-bible-luther1545letztehand.txt	20	.	21
deu-x-bible-luther1912.txt	22	.	21
deu-x-bible-pattloch.txt	20	!	21
deu-x-bible-schlachter.txt	22	!	21
deu-x-bible-textbibel.txt	22	!	21
deu-x-bible-gruenewalder.txt	3	,	22
deu-x-bible-menge.txt	3	,	22
deu-x-bible-neue.txt	3	,	22
deu-x-bible-pattloch.txt	3	,	22
deu-x-bible-textbibel.txt	3	,	22
nor-x-bible-1930.txt	3	,	22
deu-x-bible-luther1545.txt	6	wohl	23
deu-x-bible-luther1545letztehand.txt	5	wol	23
deu-x-bible-luther1912.txt	6	wohl	23
deu-x-bible-textbibel.txt	2	wohl	23
swe-x-bible-folk1998.txt	4	väl	23
afr-x-bible-1953.txt	17	by	24
deu-x-bible-schlachter.txt	18	mit	24
eng-x-bible-darby.txt	16	with	24
eng-x-bible-kingjames.txt	16	with	24
eng-x-bible-literal.txt	14	with	24
nld-x-bible-statenvertaling.txt	18	bij	24
deu-x-bible-luther1545.txt	5	fast	25
deu-x-bible-luther1545letztehand.txt	4	fast	25
deu-x-bible-luther1912.txt	5	gar	25
swe-x-bible-folk1998.txt	3	mycket	25
eng-x-bible-darby.txt	10	but	26
eng-x-bible-kingjames.txt	10	but	26
eng-x-bible-literal.txt	8	but	26
eng-x-bible-newsimplified.txt	9	but	26
deu-x-bible-luther1545.txt	12	daß	27
deu-x-bible-luther1545letztehand.txt	11	das	27
deu-x-bible-luther1912.txt	13	daß	27
eng-x-bible-kingjames.txt	12	should	27
nor-x-bible-1930.txt	12	skulde	27
dan-x-bible-1931.txt	10	,	28
deu-x-bible-luther1545.txt	11	,	28
deu-x-bible-menge.txt	12	,	28
deu-x-bible-schlachter.txt	14	der	29
deu-x-bible-textbibel.txt	15	der	29
nld-x-bible-statenvertaling.txt	14	de	29
deu-x-bible-gruenewalder.txt	18	obsiegen	30
deu-x-bible-luther1912.txt	18	behalten	30
deu-x-bible-menge.txt	21	behalten	30
deu-x-bible-textbibel.txt	19	behalten	30
deu-x-bible-luther1545.txt	15	nicht	31
deu-x-bible-luther1545letztehand.txt	14	nicht	31
deu-x-bible-luther1912.txt	16	nicht	31
deu-x-bible-elberfelder1871.txt	5	,	32
deu-x-bible-schlachter.txt	5	,	32
deu-x-bible-luther1545.txt	16	rechtfertig	33
deu-x-bible-luther1545letztehand.txt	15	rechtfertig	33
deu-x-bible-neue.txt	16	im	34
deu-x-bible-pattloch.txt	16	im	34
deu-x-bible-zuercher.txt	9	,	35
eng-x-bible-newsimplified.txt	8	,	35
dan-x-bible-1931.txt	13	har	36
deu-x-bible-zuercher.txt	16	haben	36
