deu-x-bible-schlachter.txt	16	zu	3
deu-x-bible-textbibel.txt	19	zu	3
deu-x-bible-zuercher.txt	17	zu	3
eng-x-bible-darby.txt	21	to	3
eng-x-bible-kingjames.txt	21	unto	3
eng-x-bible-literal.txt	19	to	3
eng-x-bible-newsimplified.txt	21	to	3
nld-x-bible-statenvertaling.txt	18	tot	3
nor-x-bible-1930.txt	19	til	3
nor-x-bible-student.txt	18	til	3
swe-x-bible-folk1998.txt	18	till	3
afr-x-bible-1953.txt	15	vandag	4
dan-x-bible-1931.txt	17	Dag	4
deu-x-bible-elberfelder1871.txt	18	heute	4
deu-x-bible-elberfelder1905.txt	18	heute	4
deu-x-bible-freebible.txt	18	heute	4
deu-x-bible-gruenewalder.txt	16	heute	4
deu-x-bible-luther1545.txt	15	heute	4
deu-x-bible-luther1545letztehand.txt	15	heute	4
deu-x-bible-luther1912.txt	15	heute	4
deu-x-bible-menge.txt	18	heute	4
deu-x-bible-neue.txt	15	heute	4
deu-x-bible-schlachter.txt	13	heute	4
deu-x-bible-textbibel.txt	16	heute	4
deu-x-bible-zuercher.txt	14	heute	4
eng-x-bible-darby.txt	19	this	4
eng-x-bible-darby.txt	20	day	4
eng-x-bible-kingjames.txt	19	this	4
eng-x-bible-kingjames.txt	20	day	4
eng-x-bible-literal.txt	18	today	4
eng-x-bible-newsimplified.txt	20	today	4
nld-x-bible-statenvertaling.txt	17	heden	4
nor-x-bible-1930.txt	16	idag	4
nor-x-bible-student.txt	17	dag	4
swe-x-bible-folk1998.txt	16	idag	4
afr-x-bible-1953.txt	7	koning	5
dan-x-bible-1931.txt	6	Kongen	5
dan-x-bible-1931.txt	12	Kongen	5
deu-x-bible-elberfelder1871.txt	8	König	5
deu-x-bible-elberfelder1905.txt	8	König	5
deu-x-bible-freebible.txt	8	König	5
deu-x-bible-gruenewalder.txt	9	König	5
deu-x-bible-luther1545.txt	7	Könige	5
deu-x-bible-luther1545letztehand.txt	7	Könige	5
deu-x-bible-luther1912.txt	7	König	5
deu-x-bible-menge.txt	9	König	5
deu-x-bible-neue.txt	9	König	5
deu-x-bible-pattloch.txt	8	König	5
deu-x-bible-schlachter.txt	7	König	5
deu-x-bible-textbibel.txt	8	Könige	5
deu-x-bible-zuercher.txt	8	König	5
eng-x-bible-darby.txt	11	king	5
eng-x-bible-kingjames.txt	11	king	5
eng-x-bible-literal.txt	10	king	5
eng-x-bible-newsimplified.txt	12	king	5
nld-x-bible-statenvertaling.txt	8	koning	5
nor-x-bible-1930.txt	6	kongen	5
nor-x-bible-student.txt	7	kongen	5
afr-x-bible-1953.txt	2	antwoord	6
dan-x-bible-1931.txt	2	svarede	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	3	sprach	6
deu-x-bible-luther1545.txt	2	sprach	6
deu-x-bible-luther1545letztehand.txt	2	sprach	6
deu-x-bible-luther1912.txt	2	sprach	6
deu-x-bible-menge.txt	2	antwortete	6
deu-x-bible-neue.txt	2	sagte	6
deu-x-bible-pattloch.txt	2	entgegnete	6
deu-x-bible-schlachter.txt	2	sprach	6
deu-x-bible-textbibel.txt	2	sprach	6
deu-x-bible-zuercher.txt	2	sprach	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	3	answered	6
eng-x-bible-literal.txt	2	answered	6
eng-x-bible-newsimplified.txt	2	answered	6
nld-x-bible-statenvertaling.txt	3	zeide	6
nor-x-bible-1930.txt	2	svarte	6
nor-x-bible-student.txt	2	svara	6
swe-x-bible-folk1998.txt	2	svarade	6
afr-x-bible-1953.txt	20	maaltyd	7
dan-x-bible-1931.txt	22	Gæstebud	7
deu-x-bible-elberfelder1871.txt	21	Mahle	7
deu-x-bible-elberfelder1905.txt	21	Mahle	7
deu-x-bible-freebible.txt	21	Mahle	7
deu-x-bible-gruenewalder.txt	21	Mahl	7
deu-x-bible-luther1545.txt	18	Mahl	7
deu-x-bible-luther1545letztehand.txt	18	Mal	7
deu-x-bible-luther1912.txt	18	Mahl	7
deu-x-bible-menge.txt	23	Gastmahl	7
deu-x-bible-neue.txt	20	Festmahl	7
deu-x-bible-pattloch.txt	19	Festmahl	7
deu-x-bible-schlachter.txt	18	Mahl	7
deu-x-bible-textbibel.txt	21	Gastmahle	7
deu-x-bible-zuercher.txt	19	Mahle	7
eng-x-bible-darby.txt	23	banquet	7
eng-x-bible-kingjames.txt	23	banquet	7
eng-x-bible-literal.txt	21	banquet	7
eng-x-bible-newsimplified.txt	23	feast	7
nld-x-bible-statenvertaling.txt	20	maaltijd	7
nor-x-bible-1930.txt	21	gjestebud	7
nor-x-bible-student.txt	20	gjestebodet	7
swe-x-bible-folk1998.txt	20	festmåltid	7
afr-x-bible-1953.txt	23	ek	8
dan-x-bible-1931.txt	24	jeg	8
deu-x-bible-elberfelder1871.txt	25	ich	8
deu-x-bible-elberfelder1905.txt	25	ich	8
deu-x-bible-freebible.txt	25	ich	8
deu-x-bible-gruenewalder.txt	24	ich	8
deu-x-bible-luther1545.txt	21	ich	8
deu-x-bible-luther1545letztehand.txt	21	ich	8
deu-x-bible-luther1912.txt	21	ich	8
deu-x-bible-menge.txt	27	ich	8
deu-x-bible-neue.txt	24	ich	8
deu-x-bible-pattloch.txt	22	ich	8
deu-x-bible-schlachter.txt	21	ich	8
deu-x-bible-textbibel.txt	25	ich	8
deu-x-bible-zuercher.txt	23	ich	8
eng-x-bible-darby.txt	25	I	8
eng-x-bible-kingjames.txt	25	I	8
eng-x-bible-literal.txt	23	I	8
eng-x-bible-newsimplified.txt	24	I	8
nld-x-bible-statenvertaling.txt	23	ik	8
nor-x-bible-1930.txt	22	jeg	8
nor-x-bible-student.txt	21	eg	8
swe-x-bible-folk1998.txt	22	jag	8
afr-x-bible-1953.txt	17	Haman	9
dan-x-bible-1931.txt	14	Haman	9
deu-x-bible-elberfelder1871.txt	17	Haman	9
deu-x-bible-elberfelder1905.txt	17	Haman	9
deu-x-bible-freebible.txt	17	Haman	9
deu-x-bible-gruenewalder.txt	18	Haman	9
deu-x-bible-luther1545.txt	14	Haman	9
deu-x-bible-luther1545letztehand.txt	14	Haman	9
deu-x-bible-luther1912.txt	14	Haman	9
deu-x-bible-menge.txt	20	Haman	9
deu-x-bible-neue.txt	17	Haman	9
deu-x-bible-pattloch.txt	17	Haman	9
deu-x-bible-schlachter.txt	15	Haman	9
deu-x-bible-textbibel.txt	18	Haman	9
deu-x-bible-zuercher.txt	16	Haman	9
eng-x-bible-darby.txt	17	Haman	9
eng-x-bible-kingjames.txt	17	Haman	9
eng-x-bible-literal.txt	16	Haman	9
eng-x-bible-newsimplified.txt	18	Haman	9
nld-x-bible-statenvertaling.txt	16	Haman	9
nor-x-bible-1930.txt	15	Haman	9
nor-x-bible-student.txt	14	Haman	9
swe-x-bible-folk1998.txt	15	Haman	9
afr-x-bible-1953.txt	3	Ester	10
dan-x-bible-1931.txt	1	Ester	10
deu-x-bible-elberfelder1871.txt	2	Esther	10
deu-x-bible-elberfelder1905.txt	2	Esther	10
deu-x-bible-freebible.txt	2	Esther	10
deu-x-bible-gruenewalder.txt	2	Esther	10
deu-x-bible-luther1545.txt	1	Esther	10
deu-x-bible-luther1545letztehand.txt	1	Esther	10
deu-x-bible-luther1912.txt	1	Esther	10
deu-x-bible-menge.txt	3	Esther	10
deu-x-bible-neue.txt	3	Ester	10
deu-x-bible-pattloch.txt	1	Ester	10
deu-x-bible-schlachter.txt	1	Esther	10
deu-x-bible-textbibel.txt	3	Esther	10
deu-x-bible-zuercher.txt	3	Esther	10
eng-x-bible-darby.txt	2	Esther	10
eng-x-bible-kingjames.txt	2	Esther	10
eng-x-bible-newsimplified.txt	1	Esther	10
nld-x-bible-statenvertaling.txt	1	Esther	10
nor-x-bible-1930.txt	1	Ester	10
nor-x-bible-student.txt	1	Ester	10
swe-x-bible-folk1998.txt	1	Ester	10
afr-x-bible-1953.txt	21	kom	11
dan-x-bible-1931.txt	19	komme	11
deu-x-bible-elberfelder1871.txt	22	kommen	11
deu-x-bible-elberfelder1905.txt	22	kommen	11
deu-x-bible-freebible.txt	22	kommen	11
deu-x-bible-gruenewalder.txt	13	komme	11
deu-x-bible-luther1545.txt	10	komme	11
deu-x-bible-luther1545letztehand.txt	10	kome	11
deu-x-bible-luther1912.txt	10	komme	11
deu-x-bible-neue.txt	21	kommen	11
deu-x-bible-pattloch.txt	13	komme	11
deu-x-bible-schlachter.txt	10	komme	11
deu-x-bible-textbibel.txt	22	kommen	11
deu-x-bible-zuercher.txt	20	kommen	11
eng-x-bible-darby.txt	18	come	11
eng-x-bible-kingjames.txt	18	come	11
eng-x-bible-literal.txt	17	come	11
eng-x-bible-newsimplified.txt	19	come	11
nld-x-bible-statenvertaling.txt	12	kome	11
nor-x-bible-1930.txt	18	komme	11
nor-x-bible-student.txt	15	koma	11
swe-x-bible-folk1998.txt	17	komma	11
afr-x-bible-1953.txt	9	goedvind	12
dan-x-bible-1931.txt	7	synes	12
deu-x-bible-elberfelder1871.txt	10	dünkt	12
deu-x-bible-elberfelder1905.txt	10	dünkt	12
deu-x-bible-freebible.txt	10	dünkt	12
deu-x-bible-gruenewalder.txt	10	recht	12
deu-x-bible-luther1545.txt	4	Gefällt	12
deu-x-bible-luther1545letztehand.txt	4	Gefellet	12
deu-x-bible-luther1912.txt	4	Gefällt	12
deu-x-bible-menge.txt	10	genehm	12
deu-x-bible-neue.txt	10	recht	12
deu-x-bible-schlachter.txt	4	Gefällt	12
deu-x-bible-textbibel.txt	9	recht	12
deu-x-bible-zuercher.txt	5	Gefällt	12
eng-x-bible-darby.txt	7	seem	12
eng-x-bible-kingjames.txt	7	seem	12
eng-x-bible-literal.txt	6	seems	12
eng-x-bible-newsimplified.txt	8	seems	12
nld-x-bible-statenvertaling.txt	9	goeddunkt	12
nor-x-bible-1930.txt	4	Tykkes	12
nor-x-bible-student.txt	5	Tekkjest	12
swe-x-bible-folk1998.txt	8	konungen	12
afr-x-bible-1953.txt	8	dit	13
deu-x-bible-elberfelder1871.txt	6	es	13
deu-x-bible-elberfelder1905.txt	6	es	13
deu-x-bible-freebible.txt	6	es	13
deu-x-bible-gruenewalder.txt	7	es	13
deu-x-bible-luther1545.txt	5	es	13
deu-x-bible-luther1545letztehand.txt	5	es	13
deu-x-bible-luther1912.txt	5	es	13
deu-x-bible-menge.txt	7	es	13
deu-x-bible-neue.txt	7	es	13
deu-x-bible-pattloch.txt	6	es	13
deu-x-bible-schlachter.txt	5	es	13
deu-x-bible-textbibel.txt	6	es	13
deu-x-bible-zuercher.txt	6	es	13
eng-x-bible-darby.txt	6	it	13
eng-x-bible-kingjames.txt	6	it	13
eng-x-bible-literal.txt	5	it	13
eng-x-bible-newsimplified.txt	7	it	13
nld-x-bible-statenvertaling.txt	6	het	13
nor-x-bible-1930.txt	5	det	13
nor-x-bible-student.txt	6	det	13
swe-x-bible-folk1998.txt	6	det	13
afr-x-bible-1953.txt	27	het	14
dan-x-bible-1931.txt	25	har	14
deu-x-bible-elberfelder1871.txt	28	habe	14
deu-x-bible-elberfelder1905.txt	28	habe	14
deu-x-bible-freebible.txt	28	habe	14
deu-x-bible-luther1545.txt	23	habe	14
deu-x-bible-luther1545letztehand.txt	23	habe	14
deu-x-bible-luther1912.txt	23	habe	14
deu-x-bible-menge.txt	31	habe	14
deu-x-bible-neue.txt	28	habe	14
deu-x-bible-schlachter.txt	24	habe	14
deu-x-bible-textbibel.txt	28	habe	14
deu-x-bible-zuercher.txt	26	habe	14
eng-x-bible-darby.txt	26	have	14
eng-x-bible-kingjames.txt	26	have	14
eng-x-bible-literal.txt	24	have	14
eng-x-bible-newsimplified.txt	25	have	14
nld-x-bible-statenvertaling.txt	26	heb	14
nor-x-bible-1930.txt	23	har	14
nor-x-bible-student.txt	22	hev	14
swe-x-bible-folk1998.txt	23	har	14
afr-x-bible-1953.txt	13	koning	15
deu-x-bible-elberfelder1871.txt	15	König	15
deu-x-bible-elberfelder1905.txt	15	König	15
deu-x-bible-freebible.txt	15	König	15
deu-x-bible-gruenewalder.txt	15	König	15
deu-x-bible-luther1545.txt	12	König	15
deu-x-bible-luther1545letztehand.txt	12	König	15
deu-x-bible-luther1912.txt	12	König	15
deu-x-bible-menge.txt	16	König	15
deu-x-bible-pattloch.txt	15	König	15
deu-x-bible-schlachter.txt	12	König	15
deu-x-bible-textbibel.txt	15	König	15
deu-x-bible-zuercher.txt	13	König	15
eng-x-bible-darby.txt	15	king	15
eng-x-bible-kingjames.txt	15	king	15
eng-x-bible-literal.txt	14	king	15
eng-x-bible-newsimplified.txt	16	king	15
nld-x-bible-statenvertaling.txt	14	koning	15
nor-x-bible-1930.txt	13	kongen	15
nor-x-bible-student.txt	11	kongen	15
swe-x-bible-folk1998.txt	12	konungen	15
afr-x-bible-1953.txt	4	:	16
dan-x-bible-1931.txt	3	:	16
deu-x-bible-elberfelder1871.txt	4	:	16
deu-x-bible-elberfelder1905.txt	4	:	16
deu-x-bible-freebible.txt	4	:	16
deu-x-bible-gruenewalder.txt	4	:	16
deu-x-bible-luther1545.txt	3	:	16
deu-x-bible-luther1912.txt	3	:	16
deu-x-bible-menge.txt	4	:	16
deu-x-bible-neue.txt	4	:	16
deu-x-bible-pattloch.txt	3	:	16
deu-x-bible-schlachter.txt	3	:	16
deu-x-bible-textbibel.txt	4	:	16
deu-x-bible-zuercher.txt	4	:	16
eng-x-bible-newsimplified.txt	4	:	16
nld-x-bible-statenvertaling.txt	4	:	16
nor-x-bible-1930.txt	3	:	16
nor-x-bible-student.txt	3	:	16
swe-x-bible-folk1998.txt	3	:	16
afr-x-bible-1953.txt	25	hom	17
dan-x-bible-1931.txt	29	ham	17
deu-x-bible-elberfelder1871.txt	26	ihm	17
deu-x-bible-elberfelder1905.txt	26	ihm	17
deu-x-bible-freebible.txt	26	ihm	17
deu-x-bible-gruenewalder.txt	25	ihm	17
deu-x-bible-menge.txt	29	ihn	17
deu-x-bible-neue.txt	26	ihn	17
deu-x-bible-schlachter.txt	22	ihm	17
deu-x-bible-textbibel.txt	26	ihm	17
deu-x-bible-zuercher.txt	24	ihm	17
eng-x-bible-darby.txt	29	him	17
eng-x-bible-kingjames.txt	29	him	17
eng-x-bible-literal.txt	27	him	17
eng-x-bible-newsimplified.txt	29	him	17
nld-x-bible-statenvertaling.txt	24	hem	17
nor-x-bible-1930.txt	27	ham	17
nor-x-bible-student.txt	26	honom	17
swe-x-bible-folk1998.txt	26	honom	17
afr-x-bible-1953.txt	12	die	18
deu-x-bible-elberfelder1871.txt	14	der	18
deu-x-bible-elberfelder1905.txt	14	der	18
deu-x-bible-freebible.txt	14	der	18
deu-x-bible-gruenewalder.txt	14	der	18
deu-x-bible-luther1545.txt	11	der	18
deu-x-bible-luther1545letztehand.txt	11	der	18
deu-x-bible-luther1912.txt	11	der	18
deu-x-bible-menge.txt	15	der	18
deu-x-bible-pattloch.txt	14	der	18
deu-x-bible-schlachter.txt	11	der	18
deu-x-bible-textbibel.txt	14	der	18
deu-x-bible-zuercher.txt	12	der	18
eng-x-bible-darby.txt	14	the	18
eng-x-bible-kingjames.txt	14	the	18
eng-x-bible-literal.txt	13	the	18
eng-x-bible-newsimplified.txt	15	the	18
nld-x-bible-statenvertaling.txt	13	de	18
deu-x-bible-elberfelder1871.txt	24	das	19
deu-x-bible-elberfelder1905.txt	24	das	19
deu-x-bible-freebible.txt	24	das	19
deu-x-bible-gruenewalder.txt	23	das	19
deu-x-bible-luther1545.txt	20	das	19
deu-x-bible-luther1545letztehand.txt	20	das	19
deu-x-bible-luther1912.txt	20	das	19
deu-x-bible-menge.txt	26	das	19
deu-x-bible-neue.txt	23	das	19
deu-x-bible-pattloch.txt	21	das	19
deu-x-bible-schlachter.txt	20	das	19
deu-x-bible-textbibel.txt	24	das	19
deu-x-bible-zuercher.txt	22	das	19
eng-x-bible-literal.txt	22	which	19
afr-x-bible-1953.txt	5	As	20
dan-x-bible-1931.txt	5	Hvis	20
deu-x-bible-elberfelder1871.txt	5	Wenn	20
deu-x-bible-elberfelder1905.txt	5	Wenn	20
deu-x-bible-freebible.txt	5	Wenn	20
deu-x-bible-gruenewalder.txt	6	Ist	20
deu-x-bible-menge.txt	6	Wenn	20
deu-x-bible-neue.txt	6	Wenn	20
deu-x-bible-pattloch.txt	5	Wenn	20
deu-x-bible-textbibel.txt	5	Wenn	20
eng-x-bible-darby.txt	5	If	20
eng-x-bible-kingjames.txt	5	If	20
eng-x-bible-literal.txt	4	If	20
eng-x-bible-newsimplified.txt	6	If	20
nld-x-bible-statenvertaling.txt	5	Indien	20
swe-x-bible-folk1998.txt	5	Om	20
afr-x-bible-1953.txt	14	dan	21
deu-x-bible-elberfelder1871.txt	12	so	21
deu-x-bible-elberfelder1905.txt	12	so	21
deu-x-bible-freebible.txt	12	so	21
deu-x-bible-gruenewalder.txt	12	so	21
deu-x-bible-luther1545.txt	9	so	21
deu-x-bible-luther1545letztehand.txt	9	so	21
deu-x-bible-luther1912.txt	9	so	21
deu-x-bible-menge.txt	13	so	21
deu-x-bible-pattloch.txt	12	so	21
deu-x-bible-schlachter.txt	9	so	21
deu-x-bible-textbibel.txt	12	so	21
deu-x-bible-zuercher.txt	10	so	21
nld-x-bible-statenvertaling.txt	11	zo	21
nor-x-bible-student.txt	9	so	21
swe-x-bible-folk1998.txt	10	så	21
afr-x-bible-1953.txt	11	laat	22
deu-x-bible-elberfelder1871.txt	13	möge	22
deu-x-bible-elberfelder1905.txt	13	möge	22
deu-x-bible-freebible.txt	13	möge	22
deu-x-bible-menge.txt	14	wolle	22
deu-x-bible-neue.txt	13	möge	22
deu-x-bible-textbibel.txt	13	möge	22
deu-x-bible-zuercher.txt	11	möge	22
eng-x-bible-darby.txt	13	let	22
eng-x-bible-kingjames.txt	13	let	22
eng-x-bible-literal.txt	12	let	22
eng-x-bible-newsimplified.txt	14	let	22
nor-x-bible-1930.txt	9	vilde	22
nor-x-bible-student.txt	10	må	22
swe-x-bible-folk1998.txt	11	må	22
deu-x-bible-elberfelder1871.txt	7	den	23
deu-x-bible-elberfelder1905.txt	7	den	23
deu-x-bible-freebible.txt	7	den	23
deu-x-bible-gruenewalder.txt	8	dem	23
deu-x-bible-luther1545.txt	6	dem	23
deu-x-bible-luther1545letztehand.txt	6	dem	23
deu-x-bible-luther1912.txt	6	dem	23
deu-x-bible-menge.txt	8	dem	23
deu-x-bible-neue.txt	8	dem	23
deu-x-bible-pattloch.txt	7	dem	23
deu-x-bible-schlachter.txt	6	dem	23
deu-x-bible-textbibel.txt	7	dem	23
deu-x-bible-zuercher.txt	7	dem	23
nld-x-bible-statenvertaling.txt	7	den	23
deu-x-bible-elberfelder1871.txt	20	dem	24
deu-x-bible-elberfelder1905.txt	20	dem	24
deu-x-bible-freebible.txt	20	dem	24
deu-x-bible-gruenewalder.txt	20	dem	24
deu-x-bible-luther1545.txt	17	dem	24
deu-x-bible-luther1545letztehand.txt	17	dem	24
deu-x-bible-luther1912.txt	17	dem	24
deu-x-bible-menge.txt	22	dem	24
deu-x-bible-neue.txt	19	dem	24
deu-x-bible-schlachter.txt	17	dem	24
deu-x-bible-textbibel.txt	20	dem	24
deu-x-bible-zuercher.txt	18	dem	24
nld-x-bible-statenvertaling.txt	19	den	24
afr-x-bible-1953.txt	16	met	25
deu-x-bible-gruenewalder.txt	17	mit	25
deu-x-bible-menge.txt	19	mit	25
deu-x-bible-neue.txt	16	mit	25
deu-x-bible-pattloch.txt	16	mit	25
deu-x-bible-schlachter.txt	14	mit	25
deu-x-bible-textbibel.txt	17	samt	25
deu-x-bible-zuercher.txt	15	samt	25
nld-x-bible-statenvertaling.txt	15	met	25
nor-x-bible-student.txt	12	saman	25
nor-x-bible-student.txt	13	med	25
swe-x-bible-folk1998.txt	13	tillsammans	25
swe-x-bible-folk1998.txt	14	med	25
afr-x-bible-1953.txt	1	Daarop	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-gruenewalder.txt	1	Und	26
deu-x-bible-menge.txt	1	Da	26
deu-x-bible-neue.txt	1	Da	26
deu-x-bible-textbibel.txt	1	Da	26
deu-x-bible-zuercher.txt	1	Da	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
nld-x-bible-statenvertaling.txt	2	nu	26
deu-x-bible-elberfelder1871.txt	16	und	27
deu-x-bible-elberfelder1905.txt	16	und	27
deu-x-bible-freebible.txt	16	und	27
deu-x-bible-luther1545.txt	13	und	27
deu-x-bible-luther1545letztehand.txt	13	vnd	27
deu-x-bible-luther1912.txt	13	und	27
eng-x-bible-darby.txt	16	and	27
eng-x-bible-kingjames.txt	16	and	27
eng-x-bible-literal.txt	15	and	27
eng-x-bible-newsimplified.txt	17	and	27
nor-x-bible-1930.txt	14	og	27
afr-x-bible-1953.txt	24	vir	28
dan-x-bible-1931.txt	28	for	28
deu-x-bible-menge.txt	28	für	28
deu-x-bible-neue.txt	25	für	28
eng-x-bible-darby.txt	28	for	28
eng-x-bible-kingjames.txt	28	for	28
eng-x-bible-literal.txt	26	for	28
eng-x-bible-newsimplified.txt	28	for	28
nor-x-bible-1930.txt	26	for	28
swe-x-bible-folk1998.txt	25	för	28
deu-x-bible-elberfelder1871.txt	9	gut	29
deu-x-bible-elberfelder1905.txt	9	gut	29
deu-x-bible-freebible.txt	9	gut	29
deu-x-bible-pattloch.txt	9	recht	29
eng-x-bible-darby.txt	8	good	29
eng-x-bible-kingjames.txt	8	good	29
eng-x-bible-literal.txt	7	good	29
eng-x-bible-newsimplified.txt	9	good	29
nor-x-bible-1930.txt	7	godt	29
dan-x-bible-1931.txt	4	"	30
deu-x-bible-gruenewalder.txt	5	»	30
deu-x-bible-menge.txt	5	»	30
deu-x-bible-neue.txt	5	"	30
deu-x-bible-pattloch.txt	4	"	30
eng-x-bible-newsimplified.txt	5	»	30
nor-x-bible-student.txt	4	«	30
swe-x-bible-folk1998.txt	4	"	30
eng-x-bible-darby.txt	10	the	31
eng-x-bible-kingjames.txt	10	the	31
eng-x-bible-literal.txt	9	the	31
eng-x-bible-newsimplified.txt	11	the	31
deu-x-bible-luther1545.txt	8	,	32
deu-x-bible-luther1912.txt	8	,	32
deu-x-bible-schlachter.txt	8	,	32
deu-x-bible-zuercher.txt	9	,	32
deu-x-bible-menge.txt	11	ist	33
deu-x-bible-neue.txt	11	ist	33
deu-x-bible-pattloch.txt	10	ist	33
deu-x-bible-textbibel.txt	10	ist	33
eng-x-bible-darby.txt	9	to	34
eng-x-bible-kingjames.txt	9	unto	34
eng-x-bible-literal.txt	8	to	34
eng-x-bible-newsimplified.txt	10	to	34
afr-x-bible-1953.txt	22	wat	35
eng-x-bible-darby.txt	24	that	35
eng-x-bible-kingjames.txt	24	that	35
nld-x-bible-statenvertaling.txt	22	dien	35
swe-x-bible-folk1998.txt	21	som	35
eng-x-bible-darby.txt	22	the	36
eng-x-bible-kingjames.txt	22	the	36
eng-x-bible-literal.txt	20	the	36
eng-x-bible-newsimplified.txt	22	the	36
deu-x-bible-gruenewalder.txt	11	,	37
deu-x-bible-pattloch.txt	11	,	37
deu-x-bible-textbibel.txt	11	,	37
dan-x-bible-1931.txt	18	at	38
nor-x-bible-1930.txt	12	at	38
dan-x-bible-1931.txt	10	jeg	39
nor-x-bible-1930.txt	10	jeg	39
dan-x-bible-1931.txt	16	i	40
nor-x-bible-student.txt	16	i	40
nor-x-bible-1930.txt	8	,	41
nor-x-bible-student.txt	8	,	41
nor-x-bible-1930.txt	20	det	42
nor-x-bible-student.txt	19	det	42
dan-x-bible-1931.txt	26	gjort	43
eng-x-bible-newsimplified.txt	26	made	43
nor-x-bible-1930.txt	25	til	44
nor-x-bible-student.txt	24	til	44
