deu-x-bible-luther1545letztehand.txt	3	HERR	10
deu-x-bible-luther1912.txt	3	HERR	10
deu-x-bible-menge.txt	2	HERR	10
deu-x-bible-neue.txt	1	Jahwe	10
deu-x-bible-pattloch.txt	4	Herr	10
deu-x-bible-schlachter.txt	3	HERR	10
deu-x-bible-tafelbibel.txt	2	Jehovah	10
deu-x-bible-textbibel.txt	2	Jahwe	10
deu-x-bible-zuercher.txt	3	Herr	10
eng-x-bible-darby.txt	2	Jehovah	10
eng-x-bible-kingjames.txt	3	LORD	10
eng-x-bible-literal.txt	2	Jehovah	10
eng-x-bible-newsimplified.txt	1	Jehovah	10
nld-x-bible-statenvertaling.txt	4	HEERE	10
nor-x-bible-1930.txt	3	Herren	10
nor-x-bible-student.txt	3	Herren	10
afr-x-bible-1953.txt	9	Jy	11
dan-x-bible-1931.txt	6	Du	11
deu-x-bible-elberfelder1871.txt	7	Du	11
deu-x-bible-elberfelder1905.txt	7	Du	11
deu-x-bible-freebible.txt	7	Du	11
deu-x-bible-gruenewalder.txt	9	Du	11
deu-x-bible-luther1545.txt	8	Du	11
deu-x-bible-luther1545letztehand.txt	8	Du	11
deu-x-bible-luther1912.txt	8	Du	11
deu-x-bible-menge.txt	9	Du	11
deu-x-bible-neue.txt	7	Du	11
deu-x-bible-pattloch.txt	9	Du	11
deu-x-bible-schlachter.txt	8	Du	11
deu-x-bible-tafelbibel.txt	7	Du	11
deu-x-bible-textbibel.txt	7	Du	11
deu-x-bible-zuercher.txt	8	Du	11
eng-x-bible-darby.txt	7	Thou	11
eng-x-bible-kingjames.txt	8	Thou	11
eng-x-bible-literal.txt	7	You	11
eng-x-bible-newsimplified.txt	7	You	11
nld-x-bible-statenvertaling.txt	8	Gij	11
nor-x-bible-1930.txt	7	Du	11
nor-x-bible-student.txt	8	Du	11
afr-x-bible-1953.txt	6	Aäron	12
dan-x-bible-1931.txt	4	Aron	12
deu-x-bible-elberfelder1871.txt	5	Aaron	12
deu-x-bible-elberfelder1905.txt	5	Aaron	12
deu-x-bible-freebible.txt	5	Aaron	12
deu-x-bible-gruenewalder.txt	6	Aaron	12
deu-x-bible-luther1545.txt	6	Aaron	12
deu-x-bible-luther1545letztehand.txt	6	Aaron	12
deu-x-bible-luther1912.txt	6	Aaron	12
deu-x-bible-menge.txt	6	Aaron	12
deu-x-bible-neue.txt	4	Aaron	12
deu-x-bible-pattloch.txt	6	Aaron	12
deu-x-bible-schlachter.txt	6	Aaron	12
deu-x-bible-tafelbibel.txt	5	Aharon	12
deu-x-bible-textbibel.txt	5	Aaron	12
deu-x-bible-zuercher.txt	6	Aaron	12
eng-x-bible-darby.txt	5	Aaron	12
eng-x-bible-kingjames.txt	6	Aaron	12
eng-x-bible-literal.txt	5	Aaron	12
eng-x-bible-newsimplified.txt	4	Aaron	12
nld-x-bible-statenvertaling.txt	6	Aaron	12
nor-x-bible-1930.txt	5	Aron	12
nor-x-bible-student.txt	5	Aron	12
afr-x-bible-1953.txt	12	seuns	13
dan-x-bible-1931.txt	10	Sønner	13
deu-x-bible-elberfelder1871.txt	10	Söhne	13
deu-x-bible-elberfelder1905.txt	10	Söhne	13
deu-x-bible-freebible.txt	10	Söhne	13
deu-x-bible-gruenewalder.txt	12	Söhne	13
deu-x-bible-luther1545.txt	11	Söhne	13
deu-x-bible-luther1545letztehand.txt	11	Söne	13
deu-x-bible-luther1912.txt	11	Söhne	13
deu-x-bible-menge.txt	12	Söhne	13
deu-x-bible-neue.txt	10	Söhne	13
deu-x-bible-pattloch.txt	12	Söhne	13
deu-x-bible-schlachter.txt	11	Söhne	13
deu-x-bible-tafelbibel.txt	10	Söhne	13
deu-x-bible-textbibel.txt	10	Söhne	13
deu-x-bible-zuercher.txt	11	Söhne	13
eng-x-bible-darby.txt	10	sons	13
eng-x-bible-kingjames.txt	11	sons	13
eng-x-bible-literal.txt	11	sons	13
eng-x-bible-newsimplified.txt	10	sons	13
nld-x-bible-statenvertaling.txt	12	zonen	13
nor-x-bible-1930.txt	10	sønner	13
nor-x-bible-student.txt	10	sønerne	13
afr-x-bible-1953.txt	40	moet	14
dan-x-bible-1931.txt	26	skal	14
deu-x-bible-elberfelder1871.txt	36	sollt	14
deu-x-bible-elberfelder1905.txt	36	sollt	14
deu-x-bible-freebible.txt	36	sollt	14
deu-x-bible-gruenewalder.txt	33	sollt	14
deu-x-bible-luther1545.txt	32	sollt	14
deu-x-bible-luther1545letztehand.txt	33	sollet	14
deu-x-bible-luther1912.txt	32	sollt	14
deu-x-bible-neue.txt	32	jemand	14
deu-x-bible-neue.txt	38	musst	14
deu-x-bible-schlachter.txt	32	sollen	14
deu-x-bible-tafelbibel.txt	36	sollt	14
deu-x-bible-textbibel.txt	32	sollt	14
eng-x-bible-darby.txt	32	shall	14
eng-x-bible-kingjames.txt	33	shall	14
eng-x-bible-literal.txt	36	shall	14
eng-x-bible-newsimplified.txt	30	will	14
eng-x-bible-newsimplified.txt	35	any	14
nld-x-bible-statenvertaling.txt	38	zult	14
nor-x-bible-1930.txt	29	skal	14
nor-x-bible-student.txt	26	skal	14
afr-x-bible-1953.txt	35	jou	15
dan-x-bible-1931.txt	24	dine	15
deu-x-bible-elberfelder1871.txt	30	deine	15
deu-x-bible-elberfelder1905.txt	30	deine	15
deu-x-bible-freebible.txt	30	deine	15
deu-x-bible-gruenewalder.txt	31	deine	15
deu-x-bible-luther1545.txt	28	deine	15
deu-x-bible-luther1545letztehand.txt	29	deine	15
deu-x-bible-luther1912.txt	28	deine	15
deu-x-bible-menge.txt	40	deine	15
deu-x-bible-neue.txt	41	deinen	15
deu-x-bible-schlachter.txt	28	deine	15
deu-x-bible-tafelbibel.txt	30	deine	15
deu-x-bible-textbibel.txt	30	deine	15
deu-x-bible-zuercher.txt	31	deine	15
eng-x-bible-darby.txt	28	thy	15
eng-x-bible-kingjames.txt	29	thy	15
eng-x-bible-literal.txt	31	your	15
eng-x-bible-newsimplified.txt	28	your	15
nld-x-bible-statenvertaling.txt	33	uw	15
nor-x-bible-1930.txt	27	dine	15
nor-x-bible-student.txt	25	dine	15
afr-x-bible-1953.txt	36	seuns	16
dan-x-bible-1931.txt	25	Sønner	16
deu-x-bible-elberfelder1871.txt	31	Söhne	16
deu-x-bible-elberfelder1905.txt	31	Söhne	16
deu-x-bible-freebible.txt	31	Söhne	16
deu-x-bible-gruenewalder.txt	32	Söhne	16
deu-x-bible-luther1545.txt	29	Söhne	16
deu-x-bible-luther1545letztehand.txt	30	Söne	16
deu-x-bible-luther1912.txt	29	Söhne	16
deu-x-bible-menge.txt	41	Söhne	16
deu-x-bible-neue.txt	42	Söhnen	16
deu-x-bible-schlachter.txt	29	Söhne	16
deu-x-bible-tafelbibel.txt	31	Söhne	16
deu-x-bible-textbibel.txt	31	Söhne	16
deu-x-bible-zuercher.txt	32	Söhne	16
eng-x-bible-darby.txt	29	sons	16
eng-x-bible-kingjames.txt	30	sons	16
eng-x-bible-literal.txt	32	sons	16
eng-x-bible-newsimplified.txt	29	sons	16
nld-x-bible-statenvertaling.txt	34	zonen	16
nor-x-bible-1930.txt	28	sønner	16
nor-x-bible-student.txt	24	sønerne	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Da	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	VND	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	Der	17
deu-x-bible-menge.txt	4	dann	17
deu-x-bible-pattloch.txt	1	Da	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	UND	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	Zo	17
nor-x-bible-1930.txt	1	Da	17
nor-x-bible-student.txt	1	So	17
afr-x-bible-1953.txt	8	:	18
dan-x-bible-1931.txt	5	:	18
deu-x-bible-elberfelder1871.txt	6	:	18
deu-x-bible-elberfelder1905.txt	6	:	18
deu-x-bible-freebible.txt	6	:	18
deu-x-bible-gruenewalder.txt	7	:	18
deu-x-bible-luther1545.txt	7	:	18
deu-x-bible-luther1912.txt	7	:	18
deu-x-bible-menge.txt	7	:	18
deu-x-bible-menge.txt	8	»	18
deu-x-bible-neue.txt	5	:	18
deu-x-bible-pattloch.txt	7	:	18
deu-x-bible-schlachter.txt	7	:	18
deu-x-bible-tafelbibel.txt	6	:	18
deu-x-bible-textbibel.txt	6	:	18
deu-x-bible-zuercher.txt	7	:	18
eng-x-bible-newsimplified.txt	5	:	18
nld-x-bible-statenvertaling.txt	7	:	18
nor-x-bible-1930.txt	6	:	18
nor-x-bible-student.txt	6	:	18
afr-x-bible-1953.txt	17	jou	19
dan-x-bible-1931.txt	12	dit	19
deu-x-bible-elberfelder1871.txt	14	deines	19
deu-x-bible-elberfelder1905.txt	14	deines	19
deu-x-bible-freebible.txt	14	deines	19
deu-x-bible-luther1545.txt	13	deines	19
deu-x-bible-luther1545letztehand.txt	13	deines	19
deu-x-bible-luther1912.txt	13	deines	19
deu-x-bible-menge.txt	16	deines	19
deu-x-bible-menge.txt	20	dein	19
deu-x-bible-neue.txt	12	dein	19
deu-x-bible-pattloch.txt	14	deine	19
deu-x-bible-schlachter.txt	13	deines	19
deu-x-bible-tafelbibel.txt	14	deines	19
deu-x-bible-textbibel.txt	12	dein	19
deu-x-bible-zuercher.txt	13	dein	19
eng-x-bible-darby.txt	12	thy	19
eng-x-bible-kingjames.txt	13	thy	19
eng-x-bible-literal.txt	14	your	19
eng-x-bible-newsimplified.txt	13	your	19
nld-x-bible-statenvertaling.txt	17	uws	19
nor-x-bible-1930.txt	13	din	19
nor-x-bible-student.txt	15	di	19
afr-x-bible-1953.txt	18	vader	20
dan-x-bible-1931.txt	13	Fædrenehus	20
deu-x-bible-elberfelder1871.txt	15	Vaters	20
deu-x-bible-elberfelder1905.txt	15	Vaters	20
deu-x-bible-freebible.txt	15	Vaters	20
deu-x-bible-luther1545.txt	14	Vaters	20
deu-x-bible-luther1545letztehand.txt	14	Vaters	20
deu-x-bible-luther1912.txt	14	Vaters	20
deu-x-bible-menge.txt	17	Vaters	20
deu-x-bible-neue.txt	14	Vaterhaus	20
deu-x-bible-pattloch.txt	15	Familie	20
deu-x-bible-schlachter.txt	14	Vaters	20
deu-x-bible-tafelbibel.txt	15	Vaters	20
eng-x-bible-darby.txt	13	father's	20
eng-x-bible-kingjames.txt	14	father's	20
eng-x-bible-literal.txt	15	father's	20
eng-x-bible-newsimplified.txt	14	family	20
nld-x-bible-statenvertaling.txt	18	vaders	20
nor-x-bible-1930.txt	14	fars	20
nor-x-bible-student.txt	14	farsætti	20
afr-x-bible-1953.txt	42	ongeregtigheid	21
deu-x-bible-elberfelder1871.txt	38	Ungerechtigkeit	21
deu-x-bible-elberfelder1905.txt	38	Ungerechtigkeit	21
deu-x-bible-freebible.txt	38	Ungerechtigkeit	21
deu-x-bible-luther1545.txt	34	Missetat	21
deu-x-bible-luther1545letztehand.txt	35	missethat	21
deu-x-bible-luther1912.txt	34	Missetat	21
deu-x-bible-menge.txt	48	Verfehlungen	21
deu-x-bible-neue.txt	44	Schuld	21
deu-x-bible-pattloch.txt	30	Vergehen	21
deu-x-bible-schlachter.txt	34	Sünde	21
deu-x-bible-tafelbibel.txt	38	Missetat	21
deu-x-bible-zuercher.txt	41	Verfehlungen	21
eng-x-bible-darby.txt	35	iniquity	21
eng-x-bible-kingjames.txt	36	iniquity	21
eng-x-bible-literal.txt	39	iniquity	21
eng-x-bible-newsimplified.txt	36	sins	21
nld-x-bible-statenvertaling.txt	41	ongerechtigheid	21
nor-x-bible-1930.txt	33	overtredelser	21
afr-x-bible-1953.txt	34	en	22
deu-x-bible-elberfelder1871.txt	29	und	22
deu-x-bible-elberfelder1905.txt	29	und	22
deu-x-bible-freebible.txt	29	und	22
deu-x-bible-gruenewalder.txt	30	und	22
deu-x-bible-luther1545.txt	27	und	22
deu-x-bible-luther1545letztehand.txt	28	vnd	22
deu-x-bible-luther1912.txt	27	und	22
deu-x-bible-menge.txt	37	und	22
deu-x-bible-menge.txt	39	und	22
deu-x-bible-pattloch.txt	27	und	22
deu-x-bible-schlachter.txt	27	und	22
deu-x-bible-tafelbibel.txt	29	und	22
deu-x-bible-textbibel.txt	29	und	22
eng-x-bible-darby.txt	27	and	22
eng-x-bible-kingjames.txt	28	and	22
eng-x-bible-literal.txt	30	and	22
nld-x-bible-statenvertaling.txt	32	en	22
nor-x-bible-1930.txt	26	og	22
nor-x-bible-student.txt	23	og	22
afr-x-bible-1953.txt	20	met	23
dan-x-bible-1931.txt	8	med	23
deu-x-bible-elberfelder1871.txt	16	mit	23
deu-x-bible-elberfelder1905.txt	16	mit	23
deu-x-bible-freebible.txt	16	mit	23
deu-x-bible-gruenewalder.txt	16	bei	23
deu-x-bible-luther1545.txt	16	mit	23
deu-x-bible-luther1545letztehand.txt	16	mit	23
deu-x-bible-luther1912.txt	16	mit	23
deu-x-bible-menge.txt	24	mit	23
deu-x-bible-pattloch.txt	16	mit	23
deu-x-bible-schlachter.txt	16	mit	23
deu-x-bible-tafelbibel.txt	16	mit	23
deu-x-bible-zuercher.txt	16	mit	23
eng-x-bible-darby.txt	15	with	23
eng-x-bible-kingjames.txt	16	with	23
eng-x-bible-literal.txt	17	with	23
nld-x-bible-statenvertaling.txt	19	met	23
afr-x-bible-1953.txt	47	priesteramp	24
dan-x-bible-1931.txt	31	Præstetjeneste	24
deu-x-bible-elberfelder1871.txt	40	Priestertums	24
deu-x-bible-elberfelder1905.txt	40	Priestertums	24
deu-x-bible-freebible.txt	40	Priestertums	24
deu-x-bible-luther1545.txt	36	Priestertums	24
deu-x-bible-luther1545letztehand.txt	37	Priesterthums	24
deu-x-bible-luther1912.txt	36	Priestertums	24
deu-x-bible-neue.txt	34	Priesterdienst	24
deu-x-bible-pattloch.txt	33	Priesteramt	24
deu-x-bible-schlachter.txt	36	Priestertums	24
deu-x-bible-tafelbibel.txt	40	Priestertums	24
deu-x-bible-zuercher.txt	44	Priesteramt	24
eng-x-bible-darby.txt	38	priesthood	24
eng-x-bible-kingjames.txt	39	priesthood	24
eng-x-bible-literal.txt	42	priesthood	24
eng-x-bible-newsimplified.txt	43	priests	24
nld-x-bible-statenvertaling.txt	44	priesterambt	24
nor-x-bible-student.txt	29	preste-embættet	24
afr-x-bible-1953.txt	24	ongeregtigheid	25
deu-x-bible-elberfelder1871.txt	22	Ungerechtigkeit	25
deu-x-bible-elberfelder1905.txt	22	Ungerechtigkeit	25
deu-x-bible-freebible.txt	22	Ungerechtigkeit	25
deu-x-bible-luther1545.txt	20	Missetat	25
deu-x-bible-luther1545letztehand.txt	21	missethat	25
deu-x-bible-luther1912.txt	20	Missetat	25
deu-x-bible-menge.txt	30	Verfehlungen	25
deu-x-bible-neue.txt	19	Schuld	25
deu-x-bible-tafelbibel.txt	22	Missetat	25
deu-x-bible-zuercher.txt	24	Verfehlungen	25
eng-x-bible-darby.txt	20	iniquity	25
eng-x-bible-kingjames.txt	21	iniquity	25
eng-x-bible-literal.txt	22	iniquity	25
eng-x-bible-newsimplified.txt	20	sins	25
nld-x-bible-statenvertaling.txt	25	ongerechtigheid	25
nor-x-bible-1930.txt	20	overtredelser	25
afr-x-bible-1953.txt	38	met	26
afr-x-bible-1953.txt	43	met	26
dan-x-bible-1931.txt	23	med	26
deu-x-bible-elberfelder1871.txt	32	mit	26
deu-x-bible-elberfelder1905.txt	32	mit	26
deu-x-bible-freebible.txt	32	mit	26
deu-x-bible-luther1545.txt	30	mit	26
deu-x-bible-luther1545letztehand.txt	31	mit	26
deu-x-bible-luther1912.txt	30	mit	26
deu-x-bible-menge.txt	42	mit	26
deu-x-bible-neue.txt	40	mit	26
deu-x-bible-schlachter.txt	30	mit	26
deu-x-bible-tafelbibel.txt	32	mit	26
deu-x-bible-zuercher.txt	33	mit	26
eng-x-bible-darby.txt	30	with	26
eng-x-bible-kingjames.txt	31	with	26
eng-x-bible-literal.txt	33	with	26
nld-x-bible-statenvertaling.txt	35	met	26
afr-x-bible-1953.txt	21	jou	27
deu-x-bible-elberfelder1871.txt	17	dir	27
deu-x-bible-elberfelder1905.txt	17	dir	27
deu-x-bible-freebible.txt	17	dir	27
deu-x-bible-gruenewalder.txt	17	dir	27
deu-x-bible-luther1545.txt	17	dir	27
deu-x-bible-luther1545letztehand.txt	17	dir	27
deu-x-bible-luther1912.txt	17	dir	27
deu-x-bible-menge.txt	25	dir	27
deu-x-bible-pattloch.txt	17	dir	27
deu-x-bible-schlachter.txt	17	dir	27
deu-x-bible-tafelbibel.txt	17	dir	27
deu-x-bible-zuercher.txt	17	dir	27
eng-x-bible-darby.txt	16	thee	27
eng-x-bible-kingjames.txt	17	thee	27
eng-x-bible-literal.txt	18	you	27
nld-x-bible-statenvertaling.txt	20	u	27
afr-x-bible-1953.txt	39	jou	28
deu-x-bible-elberfelder1871.txt	33	dir	28
deu-x-bible-elberfelder1905.txt	33	dir	28
deu-x-bible-freebible.txt	33	dir	28
deu-x-bible-luther1545.txt	31	dir	28
deu-x-bible-luther1545letztehand.txt	32	dir	28
