deu-x-bible-neue.txt	5	,	14
deu-x-bible-schlachter.txt	5	,	14
deu-x-bible-textbibel.txt	5	,	14
deu-x-bible-zuercher.txt	5	,	14
nld-x-bible-statenvertaling.txt	5	,	14
nor-x-bible-1930.txt	5	,	14
nor-x-bible-student.txt	6	,	14
swe-x-bible-folk1998.txt	5	,	14
afr-x-bible-1953.txt	8	met	15
dan-x-bible-1931.txt	11	med	15
deu-x-bible-luther1545.txt	9	mit	15
deu-x-bible-luther1545letztehand.txt	9	mit	15
deu-x-bible-luther1912.txt	9	mit	15
deu-x-bible-menge.txt	10	mit	15
deu-x-bible-neue.txt	9	mit	15
deu-x-bible-pattloch.txt	7	mit	15
deu-x-bible-schlachter.txt	9	mit	15
deu-x-bible-textbibel.txt	9	mit	15
deu-x-bible-zuercher.txt	9	mit	15
nld-x-bible-statenvertaling.txt	15	met	15
nor-x-bible-1930.txt	10	med	15
nor-x-bible-student.txt	10	med	15
swe-x-bible-folk1998.txt	11	med	15
deu-x-bible-elberfelder1871.txt	11	und	16
deu-x-bible-elberfelder1905.txt	11	und	16
deu-x-bible-freebible.txt	11	und	16
deu-x-bible-gruenewalder.txt	9	und	16
deu-x-bible-tafelbibel.txt	8	und	16
eng-x-bible-darby.txt	14	and	16
eng-x-bible-kingjames.txt	12	and	16
eng-x-bible-literal.txt	9	and	16
eng-x-bible-newsimplified.txt	10	and	16
nld-x-bible-statenvertaling.txt	11	en	16
afr-x-bible-1953.txt	16	gestuur	17
dan-x-bible-1931.txt	10	Sted	17
deu-x-bible-elberfelder1871.txt	10	hin	17
deu-x-bible-elberfelder1905.txt	10	hin	17
deu-x-bible-freebible.txt	10	hin	17
deu-x-bible-textbibel.txt	17	hin	17
nld-x-bible-statenvertaling.txt	9	heen	17
nor-x-bible-1930.txt	9	avsted	17
swe-x-bible-folk1998.txt	9	väg	17
deu-x-bible-elberfelder1871.txt	15	,	18
deu-x-bible-elberfelder1905.txt	15	,	18
deu-x-bible-freebible.txt	15	,	18
deu-x-bible-schlachter.txt	13	,	18
eng-x-bible-literal.txt	13	,	18
nor-x-bible-1930.txt	13	,	18
swe-x-bible-folk1998.txt	14	,	18
afr-x-bible-1953.txt	12	,	19
deu-x-bible-gruenewalder.txt	13	,	19
deu-x-bible-menge.txt	14	,	19
deu-x-bible-textbibel.txt	13	,	19
afr-x-bible-1953.txt	15	,	20
deu-x-bible-gruenewalder.txt	16	,	20
deu-x-bible-menge.txt	18	,	20
deu-x-bible-textbibel.txt	16	,	20
afr-x-bible-1953.txt	6	en	21
deu-x-bible-pattloch.txt	4	und	21
deu-x-bible-tafelbibel.txt	5	und	21
eng-x-bible-darby.txt	9	and	21
nor-x-bible-1930.txt	14	de	22
nor-x-bible-student.txt	17	dei	22
swe-x-bible-folk1998.txt	15	de	22
dan-x-bible-1931.txt	14	og	23
deu-x-bible-neue.txt	13	und	23
deu-x-bible-zuercher.txt	13	und	23
deu-x-bible-pattloch.txt	11	von	24
eng-x-bible-kingjames.txt	16	of	24
eng-x-bible-darby.txt	5	of	25
eng-x-bible-kingjames.txt	5	of	25
eng-x-bible-darby.txt	8	,	26
eng-x-bible-newsimplified.txt	6	,	26
