deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	3	sprach	4
deu-x-bible-luther1545letztehand.txt	3	sprach	4
deu-x-bible-luther1912.txt	3	sprach	4
deu-x-bible-menge.txt	4	Antwort	4
deu-x-bible-neue.txt	1	"	4
deu-x-bible-neue.txt	16	erwiderte	4
deu-x-bible-pattloch.txt	2	entgegnete	4
deu-x-bible-schlachter.txt	3	sprach	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	3	sprach	4
deu-x-bible-zuercher.txt	3	erwiderte	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	3	replied	4
nld-x-bible-statenvertaling.txt	3	zeide	4
nor-x-bible-1930.txt	2	svarte	4
nor-x-bible-student.txt	14	svara	4
swe-x-bible-folk1998.txt	2	svarade	4
afr-x-bible-1953.txt	17	jy	5
dan-x-bible-1931.txt	17	du	5
deu-x-bible-elberfelder1871.txt	17	du	5
deu-x-bible-elberfelder1905.txt	17	du	5
deu-x-bible-freebible.txt	17	du	5
deu-x-bible-gruenewalder.txt	18	du	5
deu-x-bible-luther1545.txt	17	du	5
deu-x-bible-luther1545letztehand.txt	16	Wiltu	5
deu-x-bible-luther1912.txt	17	du	5
deu-x-bible-menge.txt	19	du	5
deu-x-bible-pattloch.txt	17	du	5
deu-x-bible-schlachter.txt	17	du	5
deu-x-bible-tafelbibel.txt	20	du	5
deu-x-bible-textbibel.txt	17	du	5
deu-x-bible-zuercher.txt	17	du	5
eng-x-bible-darby.txt	14	dost	5
eng-x-bible-darby.txt	15	thou	5
eng-x-bible-kingjames.txt	17	thou	5
eng-x-bible-newsimplified.txt	18	you	5
nld-x-bible-statenvertaling.txt	18	gij	5
nor-x-bible-1930.txt	16	du	5
nor-x-bible-student.txt	19	du	5
swe-x-bible-folk1998.txt	17	du	5
afr-x-bible-1953.txt	8	as	6
dan-x-bible-1931.txt	9	til	6
deu-x-bible-elberfelder1871.txt	8	zum	6
deu-x-bible-elberfelder1905.txt	8	zum	6
deu-x-bible-freebible.txt	8	zum	6
deu-x-bible-gruenewalder.txt	9	zum	6
deu-x-bible-luther1545.txt	8	zum	6
deu-x-bible-luther1545letztehand.txt	8	zum	6
deu-x-bible-luther1912.txt	8	zum	6
deu-x-bible-menge.txt	10	zum	6
deu-x-bible-neue.txt	6	zum	6
deu-x-bible-pattloch.txt	8	zum	6
deu-x-bible-schlachter.txt	8	zum	6
deu-x-bible-tafelbibel.txt	8	zum	6
deu-x-bible-textbibel.txt	8	zum	6
deu-x-bible-zuercher.txt	8	zum	6
eng-x-bible-kingjames.txt	8	a	6
eng-x-bible-literal.txt	8	as	6
eng-x-bible-literal.txt	9	a	6
eng-x-bible-newsimplified.txt	9	a	6
nld-x-bible-statenvertaling.txt	2	dan	6
nld-x-bible-statenvertaling.txt	8	tot	6
nld-x-bible-statenvertaling.txt	9	een	6
nor-x-bible-1930.txt	8	til	6
nor-x-bible-student.txt	6	til	6
swe-x-bible-folk1998.txt	9	till	6
afr-x-bible-1953.txt	24	jy	7
dan-x-bible-1931.txt	24	du	7
deu-x-bible-elberfelder1871.txt	23	du	7
deu-x-bible-elberfelder1905.txt	23	du	7
deu-x-bible-freebible.txt	23	du	7
deu-x-bible-gruenewalder.txt	25	du	7
deu-x-bible-luther1545.txt	23	du	7
deu-x-bible-luther1545letztehand.txt	22	du	7
deu-x-bible-luther1912.txt	23	du	7
deu-x-bible-menge.txt	26	du	7
deu-x-bible-neue.txt	21	du	7
deu-x-bible-pattloch.txt	24	du	7
deu-x-bible-schlachter.txt	24	du	7
deu-x-bible-tafelbibel.txt	30	du	7
deu-x-bible-textbibel.txt	24	du	7
deu-x-bible-zuercher.txt	24	du	7
eng-x-bible-darby.txt	22	thou	7
eng-x-bible-kingjames.txt	23	thou	7
eng-x-bible-literal.txt	21	you	7
eng-x-bible-literal.txt	28	you	7
eng-x-bible-newsimplified.txt	24	you	7
nld-x-bible-statenvertaling.txt	27	gij	7
nor-x-bible-1930.txt	23	du	7
nor-x-bible-student.txt	26	du	7
swe-x-bible-folk1998.txt	21	du	7
afr-x-bible-1953.txt	20	dood	8
afr-x-bible-1953.txt	22	slaan	8
dan-x-bible-1931.txt	19	slå	8
dan-x-bible-1931.txt	21	ihjel	8
deu-x-bible-elberfelder1871.txt	20	töten	8
deu-x-bible-elberfelder1905.txt	20	töten	8
deu-x-bible-freebible.txt	20	töten	8
deu-x-bible-luther1545.txt	20	erwürgen	8
deu-x-bible-luther1545letztehand.txt	19	erwürgen	8
deu-x-bible-luther1912.txt	20	erwürgen	8
deu-x-bible-menge.txt	23	totschlagen	8
deu-x-bible-neue.txt	24	umbringen	8
deu-x-bible-pattloch.txt	21	totschlagen	8
deu-x-bible-schlachter.txt	21	erwürgen	8
deu-x-bible-tafelbibel.txt	27	erwürgen	8
deu-x-bible-zuercher.txt	21	töten	8
eng-x-bible-darby.txt	18	kill	8
eng-x-bible-kingjames.txt	19	kill	8
eng-x-bible-literal.txt	24	kill	8
eng-x-bible-newsimplified.txt	21	kill	8
nld-x-bible-statenvertaling.txt	24	doden	8
nor-x-bible-1930.txt	18	slå	8
nor-x-bible-1930.txt	20	ihjel	8
nor-x-bible-student.txt	22	drepa	8
swe-x-bible-folk1998.txt	18	döda	8
afr-x-bible-1953.txt	30	En	9
dan-x-bible-1931.txt	30	Og	9
dan-x-bible-1931.txt	38	Så	9
deu-x-bible-elberfelder1871.txt	29	Da	9
deu-x-bible-elberfelder1905.txt	29	Da	9
deu-x-bible-freebible.txt	29	Da	9
deu-x-bible-gruenewalder.txt	32	Da	9
deu-x-bible-luther1545.txt	29	Da	9
deu-x-bible-luther1545letztehand.txt	28	Da	9
deu-x-bible-luther1912.txt	29	Da	9
deu-x-bible-menge.txt	33	Da	9
deu-x-bible-neue.txt	30	Da	9
deu-x-bible-schlachter.txt	30	Da	9
deu-x-bible-tafelbibel.txt	36	Und	9
deu-x-bible-textbibel.txt	30	Da	9
deu-x-bible-zuercher.txt	30	Da	9
eng-x-bible-darby.txt	27	Then	9
eng-x-bible-kingjames.txt	28	And	9
eng-x-bible-literal.txt	33	And	9
nld-x-bible-statenvertaling.txt	33	Toen	9
nor-x-bible-1930.txt	28	Da	9
nor-x-bible-student.txt	31	Då	9
swe-x-bible-folk1998.txt	33	Då	9
afr-x-bible-1953.txt	12	oor	10
dan-x-bible-1931.txt	13	over	10
deu-x-bible-elberfelder1871.txt	12	über	10
deu-x-bible-elberfelder1905.txt	12	über	10
deu-x-bible-freebible.txt	12	über	10
deu-x-bible-gruenewalder.txt	13	über	10
deu-x-bible-luther1545.txt	12	über	10
deu-x-bible-luther1545letztehand.txt	12	vber	10
deu-x-bible-luther1912.txt	12	über	10
deu-x-bible-menge.txt	14	über	10
deu-x-bible-neue.txt	10	über	10
deu-x-bible-pattloch.txt	12	über	10
deu-x-bible-schlachter.txt	12	über	10
deu-x-bible-tafelbibel.txt	15	über	10
deu-x-bible-textbibel.txt	12	über	10
deu-x-bible-zuercher.txt	12	über	10
eng-x-bible-darby.txt	11	over	10
eng-x-bible-kingjames.txt	13	over	10
eng-x-bible-literal.txt	17	over	10
eng-x-bible-newsimplified.txt	14	over	10
nld-x-bible-statenvertaling.txt	13	over	10
nor-x-bible-1930.txt	12	over	10
nor-x-bible-student.txt	10	yver	10
swe-x-bible-folk1998.txt	13	över	10
afr-x-bible-1953.txt	41	het	11
dan-x-bible-1931.txt	39	er	11
deu-x-bible-elberfelder1871.txt	40	ist	11
deu-x-bible-elberfelder1905.txt	40	ist	11
deu-x-bible-freebible.txt	40	ist	11
deu-x-bible-gruenewalder.txt	40	ist	11
deu-x-bible-luther1545.txt	37	ist	11
deu-x-bible-luther1545letztehand.txt	37	ist	11
deu-x-bible-luther1912.txt	37	ist	11
deu-x-bible-menge.txt	44	ist	11
deu-x-bible-neue.txt	36	ist	11
deu-x-bible-pattloch.txt	39	ist	11
deu-x-bible-schlachter.txt	40	ist	11
deu-x-bible-tafelbibel.txt	44	ist	11
deu-x-bible-textbibel.txt	41	ist	11
deu-x-bible-zuercher.txt	43	ist	11
eng-x-bible-darby.txt	37	is	11
eng-x-bible-kingjames.txt	38	is	11
eng-x-bible-literal.txt	43	is	11
eng-x-bible-newsimplified.txt	40	has	11
nld-x-bible-statenvertaling.txt	44	is	11
nor-x-bible-1930.txt	38	er	11
nor-x-bible-student.txt	46	kome	11
swe-x-bible-folk1998.txt	34	har	11
afr-x-bible-1953.txt	15	?	12
dan-x-bible-1931.txt	15	?	12
deu-x-bible-elberfelder1871.txt	15	?	12
deu-x-bible-elberfelder1905.txt	15	?	12
deu-x-bible-freebible.txt	15	?	12
deu-x-bible-gruenewalder.txt	16	?	12
deu-x-bible-luther1545.txt	15	?	12
deu-x-bible-luther1545letztehand.txt	15	?	12
deu-x-bible-luther1912.txt	15	?	12
deu-x-bible-menge.txt	17	?	12
deu-x-bible-neue.txt	13	?	12
deu-x-bible-pattloch.txt	15	?	12
deu-x-bible-schlachter.txt	15	?	12
deu-x-bible-tafelbibel.txt	18	?	12
deu-x-bible-textbibel.txt	15	?	12
deu-x-bible-zuercher.txt	15	?	12
eng-x-bible-darby.txt	13	?	12
eng-x-bible-kingjames.txt	15	?	12
eng-x-bible-literal.txt	19	?	12
eng-x-bible-newsimplified.txt	16	?	12
nld-x-bible-statenvertaling.txt	16	?	12
nor-x-bible-1930.txt	14	?	12
nor-x-bible-student.txt	12	?	12
swe-x-bible-folk1998.txt	15	?	12
afr-x-bible-1953.txt	31	Moses	13
dan-x-bible-1931.txt	31	Moses	13
deu-x-bible-elberfelder1871.txt	32	Mose	13
deu-x-bible-elberfelder1905.txt	32	Mose	13
deu-x-bible-freebible.txt	32	Mose	13
deu-x-bible-gruenewalder.txt	34	Moses	13
deu-x-bible-luther1545.txt	32	Mose	13
deu-x-bible-luther1545letztehand.txt	31	Mose	13
deu-x-bible-luther1912.txt	32	Mose	13
deu-x-bible-menge.txt	35	Mose	13
deu-x-bible-neue.txt	32	Mose	13
deu-x-bible-pattloch.txt	31	Moses	13
deu-x-bible-schlachter.txt	33	Mose	13
deu-x-bible-tafelbibel.txt	37	Mose	13
deu-x-bible-textbibel.txt	32	Mose	13
deu-x-bible-zuercher.txt	33	Mose	13
eng-x-bible-darby.txt	28	Moses	13
eng-x-bible-kingjames.txt	29	Moses	13
eng-x-bible-literal.txt	34	Moses	13
eng-x-bible-newsimplified.txt	30	Moses	13
nld-x-bible-statenvertaling.txt	35	Mozes	13
nor-x-bible-1930.txt	30	Moses	13
nor-x-bible-student.txt	33	Moses	13
swe-x-bible-folk1998.txt	26	Mose	13
afr-x-bible-1953.txt	5	Wie	14
dan-x-bible-1931.txt	5	Hvem	14
deu-x-bible-elberfelder1871.txt	5	Wer	14
deu-x-bible-elberfelder1905.txt	5	Wer	14
deu-x-bible-freebible.txt	5	Wer	14
deu-x-bible-gruenewalder.txt	6	Wer	14
deu-x-bible-luther1545.txt	5	Wer	14
deu-x-bible-luther1545letztehand.txt	5	Wer	14
deu-x-bible-luther1912.txt	5	Wer	14
deu-x-bible-menge.txt	7	Wer	14
deu-x-bible-neue.txt	2	Wer	14
deu-x-bible-pattloch.txt	5	Wer	14
deu-x-bible-schlachter.txt	5	Wer	14
deu-x-bible-tafelbibel.txt	5	Wer	14
deu-x-bible-textbibel.txt	5	Wer	14
deu-x-bible-zuercher.txt	5	Wer	14
eng-x-bible-darby.txt	5	Who	14
eng-x-bible-kingjames.txt	5	Who	14
eng-x-bible-literal.txt	5	Who	14
eng-x-bible-newsimplified.txt	6	Who	14
nld-x-bible-statenvertaling.txt	5	Wie	14
nor-x-bible-1930.txt	4	Hvem	14
nor-x-bible-student.txt	2	Kven	14
swe-x-bible-folk1998.txt	5	Vem	14
afr-x-bible-1953.txt	29	?	15
dan-x-bible-1931.txt	28	?	15
deu-x-bible-elberfelder1871.txt	28	?	15
deu-x-bible-elberfelder1905.txt	28	?	15
deu-x-bible-freebible.txt	28	?	15
deu-x-bible-gruenewalder.txt	30	?	15
deu-x-bible-luther1545.txt	28	?	15
deu-x-bible-luther1545letztehand.txt	27	?	15
deu-x-bible-luther1912.txt	28	?	15
deu-x-bible-menge.txt	31	?	15
deu-x-bible-neue.txt	28	?	15
deu-x-bible-pattloch.txt	29	?	15
deu-x-bible-schlachter.txt	29	?	15
deu-x-bible-tafelbibel.txt	35	?	15
deu-x-bible-textbibel.txt	29	?	15
deu-x-bible-zuercher.txt	29	?	15
eng-x-bible-darby.txt	26	?	15
eng-x-bible-kingjames.txt	27	?	15
eng-x-bible-literal.txt	32	?	15
eng-x-bible-newsimplified.txt	28	?	15
nld-x-bible-statenvertaling.txt	32	?	15
nor-x-bible-1930.txt	27	?	15
nor-x-bible-student.txt	29	?	15
swe-x-bible-folk1998.txt	24	?	15
afr-x-bible-1953.txt	7	jou	16
dan-x-bible-1931.txt	8	dig	16
deu-x-bible-elberfelder1871.txt	7	dich	16
deu-x-bible-elberfelder1905.txt	7	dich	16
deu-x-bible-freebible.txt	7	dich	16
deu-x-bible-gruenewalder.txt	8	dich	16
deu-x-bible-luther1545.txt	7	dich	16
deu-x-bible-luther1545letztehand.txt	7	dich	16
deu-x-bible-luther1912.txt	7	dich	16
deu-x-bible-menge.txt	9	dich	16
deu-x-bible-neue.txt	4	dich	16
deu-x-bible-pattloch.txt	7	dich	16
deu-x-bible-schlachter.txt	7	dich	16
deu-x-bible-tafelbibel.txt	7	dich	16
deu-x-bible-textbibel.txt	7	dich	16
deu-x-bible-zuercher.txt	7	dich	16
eng-x-bible-darby.txt	7	thee	16
eng-x-bible-kingjames.txt	7	thee	16
eng-x-bible-literal.txt	7	you	16
eng-x-bible-newsimplified.txt	8	you	16
nld-x-bible-statenvertaling.txt	7	u	16
nor-x-bible-1930.txt	7	dig	16
nor-x-bible-student.txt	5	deg	16
swe-x-bible-folk1998.txt	8	dig	16
afr-x-bible-1953.txt	19	my	17
dan-x-bible-1931.txt	20	mig	17
deu-x-bible-elberfelder1871.txt	18	mich	17
deu-x-bible-elberfelder1905.txt	18	mich	17
deu-x-bible-freebible.txt	18	mich	17
deu-x-bible-gruenewalder.txt	21	mich	17
deu-x-bible-luther1545.txt	18	mich	17
deu-x-bible-luther1545letztehand.txt	17	mich	17
deu-x-bible-luther1912.txt	18	mich	17
deu-x-bible-menge.txt	20	mich	17
deu-x-bible-neue.txt	22	mich	17
deu-x-bible-pattloch.txt	18	mich	17
deu-x-bible-schlachter.txt	18	mich	17
deu-x-bible-tafelbibel.txt	24	mich	17
deu-x-bible-textbibel.txt	18	mich	17
deu-x-bible-zuercher.txt	18	mich	17
eng-x-bible-darby.txt	19	me	17
eng-x-bible-kingjames.txt	20	me	17
eng-x-bible-literal.txt	25	me	17
eng-x-bible-newsimplified.txt	22	me	17
nld-x-bible-statenvertaling.txt	22	mij	17
nor-x-bible-1930.txt	19	mig	17
nor-x-bible-student.txt	23	meg	17
swe-x-bible-folk1998.txt	19	mig	17
afr-x-bible-1953.txt	13	ons	18
dan-x-bible-1931.txt	14	os	18
deu-x-bible-elberfelder1871.txt	13	uns	18
deu-x-bible-elberfelder1905.txt	13	uns	18
deu-x-bible-freebible.txt	13	uns	18
deu-x-bible-gruenewalder.txt	14	uns	18
deu-x-bible-luther1545.txt	13	uns	18
deu-x-bible-luther1545letztehand.txt	13	vns	18
deu-x-bible-luther1912.txt	13	uns	18
deu-x-bible-menge.txt	15	uns	18
deu-x-bible-neue.txt	11	uns	18
deu-x-bible-pattloch.txt	13	uns	18
deu-x-bible-schlachter.txt	13	uns	18
deu-x-bible-tafelbibel.txt	16	uns	18
deu-x-bible-textbibel.txt	13	uns	18
deu-x-bible-zuercher.txt	13	uns	18
eng-x-bible-darby.txt	12	us	18
eng-x-bible-kingjames.txt	14	us	18
eng-x-bible-literal.txt	18	us	18
eng-x-bible-newsimplified.txt	15	us	18
nld-x-bible-statenvertaling.txt	14	ons	18
nor-x-bible-1930.txt	13	oss	18
nor-x-bible-student.txt	11	oss	18
swe-x-bible-folk1998.txt	14	oss	18
afr-x-bible-1953.txt	26	Egiptenaar	19
dan-x-bible-1931.txt	26	Ægypteren	19
deu-x-bible-elberfelder1871.txt	25	Ägypter	19
deu-x-bible-elberfelder1905.txt	25	Ägypter	19
deu-x-bible-freebible.txt	25	Ägypter	19
deu-x-bible-gruenewalder.txt	27	Ägypter	19
deu-x-bible-luther1545.txt	25	Ägypter	19
deu-x-bible-luther1545letztehand.txt	24	Egypter	19
deu-x-bible-luther1912.txt	25	Ägypter	19
deu-x-bible-menge.txt	28	Ägypter	19
deu-x-bible-neue.txt	27	Ägypter	19
deu-x-bible-pattloch.txt	26	Ägypter	19
deu-x-bible-schlachter.txt	26	Ägypter	19
deu-x-bible-tafelbibel.txt	32	Ägypter	19
deu-x-bible-textbibel.txt	26	Ägypter	19
deu-x-bible-zuercher.txt	26	Ägypter	19
eng-x-bible-darby.txt	25	Egyptian	19
eng-x-bible-kingjames.txt	26	Egyptian	19
eng-x-bible-literal.txt	31	Egyptian	19
eng-x-bible-newsimplified.txt	27	Egyptian	19
nld-x-bible-statenvertaling.txt	29	Egyptenaar	19
nor-x-bible-1930.txt	25	egypteren	19
nor-x-bible-student.txt	28	egyptaren	19
swe-x-bible-folk1998.txt	23	egyptiern	19
afr-x-bible-1953.txt	23	soos	20
dan-x-bible-1931.txt	23	ligesom	20
deu-x-bible-elberfelder1871.txt	22	wie	20
deu-x-bible-elberfelder1905.txt	22	wie	20
deu-x-bible-freebible.txt	22	wie	20
deu-x-bible-gruenewalder.txt	24	wie	20
deu-x-bible-luther1545.txt	22	wie	20
deu-x-bible-luther1545letztehand.txt	21	wie	20
deu-x-bible-luther1912.txt	22	wie	20
deu-x-bible-menge.txt	25	wie	20
deu-x-bible-neue.txt	25	wie	20
deu-x-bible-pattloch.txt	23	wie	20
deu-x-bible-schlachter.txt	23	wie	20
deu-x-bible-tafelbibel.txt	29	wie	20
deu-x-bible-textbibel.txt	23	wie	20
deu-x-bible-zuercher.txt	23	wie	20
eng-x-bible-darby.txt	21	as	20
eng-x-bible-kingjames.txt	22	as	20
eng-x-bible-literal.txt	27	as	20
eng-x-bible-newsimplified.txt	23	as	20
nld-x-bible-statenvertaling.txt	26	gelijk	20
nor-x-bible-1930.txt	22	likesom	20
nor-x-bible-student.txt	25	som	20
swe-x-bible-folk1998.txt	20	som	20
afr-x-bible-1953.txt	14	aangestel	21
dan-x-bible-1931.txt	7	sat	21
deu-x-bible-elberfelder1871.txt	14	gesetzt	21
deu-x-bible-elberfelder1905.txt	14	gesetzt	21
deu-x-bible-freebible.txt	14	gesetzt	21
deu-x-bible-gruenewalder.txt	15	gesetzt	21
deu-x-bible-luther1545.txt	14	gesetzt	21
deu-x-bible-luther1545letztehand.txt	14	gesetzt	21
deu-x-bible-luther1912.txt	14	gesetzt	21
deu-x-bible-menge.txt	16	bestellt	21
deu-x-bible-neue.txt	12	eingesetzt	21
deu-x-bible-pattloch.txt	14	bestellt	21
deu-x-bible-schlachter.txt	14	gesetzt	21
deu-x-bible-tafelbibel.txt	17	gesetzt	21
deu-x-bible-textbibel.txt	14	bestellt	21
deu-x-bible-zuercher.txt	14	gesetzt	21
eng-x-bible-darby.txt	6	made	21
eng-x-bible-kingjames.txt	6	made	21
eng-x-bible-literal.txt	6	appointed	21
eng-x-bible-newsimplified.txt	7	made	21
nld-x-bible-statenvertaling.txt	15	gezet	21
nor-x-bible-1930.txt	6	satt	21
nor-x-bible-student.txt	4	sett	21
swe-x-bible-folk1998.txt	7	satt	21
afr-x-bible-1953.txt	11	regter	22
dan-x-bible-1931.txt	12	Dommer	22
deu-x-bible-elberfelder1871.txt	11	Richter	22
deu-x-bible-elberfelder1905.txt	11	Richter	22
deu-x-bible-freebible.txt	11	Richter	22
deu-x-bible-gruenewalder.txt	12	Richter	22
deu-x-bible-luther1545.txt	11	Richter	22
deu-x-bible-luther1545letztehand.txt	11	Richter	22
deu-x-bible-luther1912.txt	11	Richter	22
deu-x-bible-menge.txt	13	Richter	22
deu-x-bible-neue.txt	9	Richter	22
deu-x-bible-schlachter.txt	11	Richter	22
deu-x-bible-tafelbibel.txt	14	Richter	22
deu-x-bible-textbibel.txt	11	Richter	22
deu-x-bible-zuercher.txt	11	Richter	22
eng-x-bible-darby.txt	10	judge	22
eng-x-bible-kingjames.txt	12	judge	22
eng-x-bible-literal.txt	16	judge	22
eng-x-bible-newsimplified.txt	13	judge	22
nld-x-bible-statenvertaling.txt	12	rechter	22
nor-x-bible-1930.txt	11	dommer	22
nor-x-bible-student.txt	9	domar	22
swe-x-bible-folk1998.txt	12	domare	22
afr-x-bible-1953.txt	36	:	23
dan-x-bible-1931.txt	36	:	23
deu-x-bible-elberfelder1871.txt	35	:	23
deu-x-bible-elberfelder1905.txt	35	:	23
deu-x-bible-freebible.txt	35	:	23
deu-x-bible-gruenewalder.txt	37	:	23
deu-x-bible-luther1545.txt	35	:	23
deu-x-bible-luther1912.txt	35	:	23
deu-x-bible-menge.txt	41	:	23
deu-x-bible-menge.txt	42	»	23
deu-x-bible-pattloch.txt	36	:	23
deu-x-bible-schlachter.txt	36	:	23
deu-x-bible-tafelbibel.txt	42	:	23
deu-x-bible-textbibel.txt	39	:	23
deu-x-bible-zuercher.txt	38	:	23
eng-x-bible-newsimplified.txt	35	:	23
nld-x-bible-statenvertaling.txt	39	:	23
nor-x-bible-1930.txt	34	:	23
nor-x-bible-student.txt	41	:	23
swe-x-bible-folk1998.txt	31	:	23
afr-x-bible-1953.txt	2	hy	24
dan-x-bible-1931.txt	1	Han	24
deu-x-bible-elberfelder1871.txt	2	er	24
deu-x-bible-elberfelder1905.txt	2	er	24
deu-x-bible-freebible.txt	2	er	24
deu-x-bible-gruenewalder.txt	3	er	24
deu-x-bible-luther1545.txt	1	Er	24
deu-x-bible-luther1545letztehand.txt	1	Er	24
deu-x-bible-luther1912.txt	1	Er	24
deu-x-bible-menge.txt	2	gab	24
deu-x-bible-pattloch.txt	1	Dieser	24
deu-x-bible-schlachter.txt	1	Er	24
deu-x-bible-tafelbibel.txt	2	er	24
eng-x-bible-darby.txt	2	he	24
eng-x-bible-kingjames.txt	2	he	24
eng-x-bible-literal.txt	2	he	24
nld-x-bible-statenvertaling.txt	1	Hij	24
nor-x-bible-1930.txt	1	Han	24
swe-x-bible-folk1998.txt	1	Han	24
afr-x-bible-1953.txt	6	het	25
dan-x-bible-1931.txt	6	har	25
deu-x-bible-elberfelder1871.txt	6	hat	25
deu-x-bible-elberfelder1905.txt	6	hat	25
deu-x-bible-freebible.txt	6	hat	25
deu-x-bible-gruenewalder.txt	7	hat	25
deu-x-bible-luther1545.txt	6	hat	25
deu-x-bible-luther1545letztehand.txt	6	hat	25
deu-x-bible-luther1912.txt	6	hat	25
deu-x-bible-menge.txt	8	hat	25
deu-x-bible-neue.txt	3	hat	25
deu-x-bible-pattloch.txt	6	hat	25
deu-x-bible-schlachter.txt	6	hat	25
deu-x-bible-tafelbibel.txt	6	hat	25
deu-x-bible-textbibel.txt	6	hat	25
deu-x-bible-zuercher.txt	6	hat	25
nld-x-bible-statenvertaling.txt	6	heeft	25
nor-x-bible-1930.txt	5	har	25
nor-x-bible-student.txt	3	hev	25
swe-x-bible-folk1998.txt	6	har	25
afr-x-bible-1953.txt	34	en	26
dan-x-bible-1931.txt	34	og	26
deu-x-bible-elberfelder1871.txt	33	und	26
deu-x-bible-elberfelder1905.txt	33	und	26
deu-x-bible-freebible.txt	33	und	26
deu-x-bible-gruenewalder.txt	35	und	26
deu-x-bible-luther1545.txt	33	und	26
deu-x-bible-luther1545letztehand.txt	33	vnd	26
deu-x-bible-luther1912.txt	33	und	26
