deu-x-bible-pattloch.txt	20	Bleibt	3
deu-x-bible-schlachter.txt	22	bleibet	3
deu-x-bible-tafelbibel.txt	23	sitzet	3
deu-x-bible-textbibel.txt	20	bleibt	3
deu-x-bible-zuercher.txt	23	bleibt	3
eng-x-bible-darby.txt	25	dwell	3
eng-x-bible-kingjames.txt	27	dwell	3
eng-x-bible-literal.txt	28	live	3
eng-x-bible-newsimplified.txt	28	living	3
nld-x-bible-statenvertaling.txt	23	blijft	3
nor-x-bible-1930.txt	21	bli	3
nor-x-bible-student.txt	23	bu	3
swe-x-bible-folk1998.txt	21	Stanna	3
swe-x-bible-folk1998.txt	22	kvar	3
afr-x-bible-1953.txt	13	gesê	4
dan-x-bible-1931.txt	9	sagde	4
deu-x-bible-elberfelder1871.txt	9	sprach	4
deu-x-bible-elberfelder1905.txt	9	sprach	4
deu-x-bible-freebible.txt	9	sprach	4
deu-x-bible-gruenewalder.txt	9	sprach	4
deu-x-bible-luther1545.txt	9	sprach	4
deu-x-bible-luther1545letztehand.txt	10	sprach	4
deu-x-bible-luther1912.txt	9	sprach	4
deu-x-bible-menge.txt	13	folgende	4
