deu-x-bible-elberfelder1905.txt	10	.	9
deu-x-bible-freebible.txt	10	.	9
deu-x-bible-gruenewalder.txt	17	.	9
deu-x-bible-luther1545.txt	10	.	9
deu-x-bible-luther1545letztehand.txt	10	.	9
deu-x-bible-luther1912.txt	10	;	9
deu-x-bible-menge.txt	12	;	9
deu-x-bible-neue.txt	12	.	9
deu-x-bible-pattloch.txt	13	.	9
deu-x-bible-tafelbibel.txt	10	.	9
deu-x-bible-textbibel.txt	10	!	9
deu-x-bible-zuercher.txt	10	.	9
eng-x-bible-darby.txt	12	.	9
eng-x-bible-kingjames.txt	12	.	9
eng-x-bible-literal.txt	11	.	9
eng-x-bible-newsimplified.txt	12	.	9
nld-x-bible-statenvertaling.txt	11	.	9
nor-x-bible-1930.txt	10	.	9
nor-x-bible-student.txt	10	.	9
swe-x-bible-folk1998.txt	10	.	9
deu-x-bible-elberfelder1871.txt	6	!	10
deu-x-bible-elberfelder1905.txt	6	!	10
deu-x-bible-freebible.txt	6	!	10
deu-x-bible-gruenewalder.txt	9	!	10
deu-x-bible-gruenewalder.txt	10	«	10
deu-x-bible-luther1545.txt	6	!	10
deu-x-bible-luther1912.txt	6	!	10
deu-x-bible-menge.txt	7	!	10
deu-x-bible-menge.txt	8	«	10
deu-x-bible-neue.txt	7	"	10
deu-x-bible-pattloch.txt	8	"	10
deu-x-bible-schlachter.txt	10	;	10
deu-x-bible-tafelbibel.txt	6	!	10
deu-x-bible-zuercher.txt	6	!	10
eng-x-bible-newsimplified.txt	8	«	10
nor-x-bible-student.txt	6	!	10
swe-x-bible-folk1998.txt	6	!	10
afr-x-bible-1953.txt	6	,	11
dan-x-bible-1931.txt	7	,	11
deu-x-bible-luther1545letztehand.txt	6	/	11
deu-x-bible-textbibel.txt	6	,	11
eng-x-bible-literal.txt	7	,	11
eng-x-bible-newsimplified.txt	7	,	11
nld-x-bible-statenvertaling.txt	6	,	11
nor-x-bible-1930.txt	6	,	11
deu-x-bible-gruenewalder.txt	1	»	12
deu-x-bible-menge.txt	1	»	12
deu-x-bible-neue.txt	1	"	12
deu-x-bible-pattloch.txt	1	"	12
eng-x-bible-newsimplified.txt	1	»	12
deu-x-bible-neue.txt	8	,	13
deu-x-bible-pattloch.txt	9	,	13
eng-x-bible-darby.txt	8	,	13
eng-x-bible-kingjames.txt	8	,	13
dan-x-bible-1931.txt	8	så	14
deu-x-bible-gruenewalder.txt	11	so	14
dan-x-bible-1931.txt	3	ja	15
deu-x-bible-pattloch.txt	4	ja	15
deu-x-bible-gruenewalder.txt	12	läßt	16
nld-x-bible-statenvertaling.txt	7	zal	16
eng-x-bible-darby.txt	2	ye	17
eng-x-bible-kingjames.txt	2	ye	17
eng-x-bible-literal.txt	3	O	17
dan-x-bible-1931.txt	12	,	18
deu-x-bible-schlachter.txt	19	,	18
eng-x-bible-darby.txt	5	ye	19
eng-x-bible-kingjames.txt	5	ye	19
