swe-x-bible-folk1998.txt	24	"	1
afr-x-bible-1953.txt	9	tog	2
deu-x-bible-elberfelder1871.txt	9	laß	2
deu-x-bible-elberfelder1871.txt	10	doch	2
deu-x-bible-elberfelder1905.txt	9	laß	2
deu-x-bible-elberfelder1905.txt	10	doch	2
deu-x-bible-freebible.txt	9	lass	2
deu-x-bible-freebible.txt	10	doch	2
deu-x-bible-luther1545.txt	10	laß	2
deu-x-bible-luther1545letztehand.txt	9	las	2
deu-x-bible-luther1912.txt	9	laß	2
deu-x-bible-menge.txt	11	laß	2
deu-x-bible-menge.txt	12	doch	2
deu-x-bible-neue.txt	10	doch	2
deu-x-bible-pattloch.txt	6	Laß	2
deu-x-bible-pattloch.txt	7	doch	2
deu-x-bible-schlachter.txt	9	laß	2
deu-x-bible-schlachter.txt	10	doch	2
deu-x-bible-tafelbibel.txt	9	doch	2
deu-x-bible-textbibel.txt	8	laß	2
deu-x-bible-textbibel.txt	9	doch	2
deu-x-bible-zuercher.txt	12	lass	2
deu-x-bible-zuercher.txt	13	doch	2
eng-x-bible-darby.txt	12	beseech	2
eng-x-bible-kingjames.txt	12	beseech	2
eng-x-bible-literal.txt	9	beg	2
nld-x-bible-statenvertaling.txt	9	toch	2
afr-x-bible-1953.txt	5	Here	3
dan-x-bible-1931.txt	5	Herre	3
deu-x-bible-elberfelder1871.txt	5	Herr	3
deu-x-bible-elberfelder1905.txt	5	Herr	3
deu-x-bible-freebible.txt	5	Herr	3
deu-x-bible-gruenewalder.txt	6	Herr	3
deu-x-bible-luther1545letztehand.txt	6	Herr	3
deu-x-bible-luther1912.txt	6	HERR	3
deu-x-bible-neue.txt	5	Herr	3
deu-x-bible-pattloch.txt	11	Gebieter	3
deu-x-bible-schlachter.txt	5	Herr	3
deu-x-bible-tafelbibel.txt	5	Herr	3
deu-x-bible-textbibel.txt	5	Herr	3
eng-x-bible-darby.txt	6	Lord	3
eng-x-bible-kingjames.txt	6	Lord	3
eng-x-bible-literal.txt	5	Lord	3
eng-x-bible-newsimplified.txt	7	Lord	3
nld-x-bible-statenvertaling.txt	5	Heere	3
nor-x-bible-1930.txt	5	Herre	3
nor-x-bible-student.txt	6	Herre	3
swe-x-bible-folk1998.txt	6	Herre	3
afr-x-bible-1953.txt	6	HERE	4
dan-x-bible-1931.txt	7	HERRE	4
deu-x-bible-elberfelder1871.txt	7	Jehova	4
deu-x-bible-elberfelder1905.txt	7	Jehova	4
deu-x-bible-freebible.txt	7	Jahwe	4
deu-x-bible-gruenewalder.txt	9	Herr	4
deu-x-bible-luther1545.txt	7	HERR	4
deu-x-bible-luther1545.txt	8	HERR	4
deu-x-bible-luther1545letztehand.txt	7	HERR	4
deu-x-bible-luther1912.txt	7	HERR	4
deu-x-bible-menge.txt	6	HERR	4
deu-x-bible-neue.txt	7	Jahwe	4
deu-x-bible-pattloch.txt	13	Herr	4
deu-x-bible-schlachter.txt	7	HERR	4
deu-x-bible-tafelbibel.txt	6	Jehovah	4
deu-x-bible-textbibel.txt	6	Jahwe	4
deu-x-bible-zuercher.txt	10	Herr	4
eng-x-bible-darby.txt	7	Jehovah	4
eng-x-bible-literal.txt	6	Jehovah	4
eng-x-bible-newsimplified.txt	8	Jehovah	4
nld-x-bible-statenvertaling.txt	6	HEERE	4
nor-x-bible-student.txt	8	Herre	4
swe-x-bible-folk1998.txt	8	Herre	4
afr-x-bible-1953.txt	2	sê	5
dan-x-bible-1931.txt	1	sagde	5
deu-x-bible-elberfelder1871.txt	2	sprach	5
deu-x-bible-elberfelder1905.txt	2	sprach	5
deu-x-bible-freebible.txt	2	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	2	sprach	5
deu-x-bible-luther1545letztehand.txt	2	sprach	5
deu-x-bible-luther1912.txt	2	sprach	5
deu-x-bible-menge.txt	2	bat	5
deu-x-bible-neue.txt	1	rief	5
deu-x-bible-pattloch.txt	2	sprach	5
deu-x-bible-schlachter.txt	2	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	2	bat	5
deu-x-bible-zuercher.txt	2	sprach	5
eng-x-bible-darby.txt	2	said	5
eng-x-bible-kingjames.txt	2	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	3	said	5
nld-x-bible-statenvertaling.txt	2	zeide	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	2	sagde	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	14	Jakob	6
dan-x-bible-1931.txt	14	Jakob	6
deu-x-bible-elberfelder1871.txt	15	Jakob	6
deu-x-bible-elberfelder1905.txt	15	Jakob	6
deu-x-bible-freebible.txt	15	Jakob	6
deu-x-bible-gruenewalder.txt	17	Jakob	6
deu-x-bible-luther1545.txt	15	Jakob	6
deu-x-bible-luther1545letztehand.txt	14	Jacob	6
deu-x-bible-luther1912.txt	14	Jakob	6
deu-x-bible-menge.txt	17	Jakob	6
deu-x-bible-neue.txt	15	Jakob	6
deu-x-bible-pattloch.txt	18	Jakob	6
deu-x-bible-schlachter.txt	15	Jakob	6
deu-x-bible-tafelbibel.txt	14	Jakob	6
deu-x-bible-textbibel.txt	14	Jakob	6
deu-x-bible-zuercher.txt	18	Jakob	6
eng-x-bible-darby.txt	17	Jacob	6
eng-x-bible-kingjames.txt	18	Jacob	6
eng-x-bible-literal.txt	16	Jacob	6
eng-x-bible-newsimplified.txt	19	Jacob	6
nld-x-bible-statenvertaling.txt	16	Jakob	6
nor-x-bible-1930.txt	15	Jakob	6
nor-x-bible-student.txt	17	Jakob	6
swe-x-bible-folk1998.txt	14	Jakob	6
afr-x-bible-1953.txt	20	is	7
dan-x-bible-1931.txt	22	er	7
deu-x-bible-elberfelder1871.txt	20	ist	7
deu-x-bible-elberfelder1905.txt	20	ist	7
deu-x-bible-freebible.txt	20	ist	7
deu-x-bible-gruenewalder.txt	22	ist	7
deu-x-bible-luther1545.txt	21	ist	7
deu-x-bible-luther1545letztehand.txt	20	ist	7
deu-x-bible-luther1912.txt	20	ist	7
deu-x-bible-menge.txt	21	ist	7
deu-x-bible-neue.txt	20	ist	7
deu-x-bible-pattloch.txt	23	ist	7
deu-x-bible-schlachter.txt	19	ist	7
deu-x-bible-tafelbibel.txt	19	ist	7
deu-x-bible-textbibel.txt	19	ist	7
deu-x-bible-zuercher.txt	22	ist	7
eng-x-bible-darby.txt	22	is	7
eng-x-bible-kingjames.txt	23	is	7
eng-x-bible-literal.txt	21	is	7
eng-x-bible-newsimplified.txt	25	is	7
nld-x-bible-statenvertaling.txt	22	is	7
nor-x-bible-1930.txt	23	er	7
nor-x-bible-student.txt	20	er	7
swe-x-bible-folk1998.txt	20	är	7
afr-x-bible-1953.txt	3	ek	8
dan-x-bible-1931.txt	2	jeg	8
deu-x-bible-elberfelder1871.txt	3	ich	8
deu-x-bible-elberfelder1905.txt	3	ich	8
deu-x-bible-freebible.txt	3	ich	8
deu-x-bible-gruenewalder.txt	3	ich	8
deu-x-bible-luther1545.txt	3	ich	8
deu-x-bible-luther1545letztehand.txt	3	ich	8
deu-x-bible-luther1912.txt	3	ich	8
deu-x-bible-menge.txt	3	ich	8
deu-x-bible-neue.txt	2	ich	8
deu-x-bible-pattloch.txt	3	ich	8
deu-x-bible-schlachter.txt	3	ich	8
deu-x-bible-tafelbibel.txt	2	ich	8
deu-x-bible-textbibel.txt	3	ich	8
deu-x-bible-zuercher.txt	3	ich	8
eng-x-bible-darby.txt	3	I	8
eng-x-bible-kingjames.txt	3	I	8
eng-x-bible-literal.txt	2	I	8
eng-x-bible-newsimplified.txt	2	I	8
nld-x-bible-statenvertaling.txt	3	ik	8
nor-x-bible-1930.txt	3	jeg	8
nor-x-bible-student.txt	3	eg	8
swe-x-bible-folk1998.txt	3	jag	8
afr-x-bible-1953.txt	17	?	9
dan-x-bible-1931.txt	23	?	9
deu-x-bible-elberfelder1871.txt	17	?	9
deu-x-bible-elberfelder1905.txt	17	?	9
deu-x-bible-freebible.txt	17	?	9
deu-x-bible-gruenewalder.txt	19	?	9
deu-x-bible-luther1545.txt	18	?	9
deu-x-bible-luther1545letztehand.txt	17	?	9
deu-x-bible-luther1912.txt	17	?	9
deu-x-bible-menge.txt	19	?	9
deu-x-bible-neue.txt	18	?	9
deu-x-bible-pattloch.txt	21	?	9
deu-x-bible-schlachter.txt	17	?	9
deu-x-bible-tafelbibel.txt	21	?	9
deu-x-bible-textbibel.txt	17	?	9
deu-x-bible-zuercher.txt	20	?	9
eng-x-bible-darby.txt	19	?	9
eng-x-bible-kingjames.txt	20	?	9
eng-x-bible-literal.txt	18	?	9
eng-x-bible-newsimplified.txt	21	?	9
nor-x-bible-1930.txt	26	?	9
nor-x-bible-student.txt	21	?	9
swe-x-bible-folk1998.txt	23	?	9
afr-x-bible-1953.txt	21	klein	10
dan-x-bible-1931.txt	20	lille	10
deu-x-bible-elberfelder1871.txt	21	klein	10
deu-x-bible-elberfelder1905.txt	21	klein	10
deu-x-bible-freebible.txt	21	klein	10
deu-x-bible-luther1545.txt	23	gering	10
deu-x-bible-luther1545letztehand.txt	22	geringe	10
deu-x-bible-luther1912.txt	22	gering	10
deu-x-bible-menge.txt	25	klein	10
deu-x-bible-neue.txt	23	klein	10
deu-x-bible-pattloch.txt	26	klein	10
deu-x-bible-schlachter.txt	22	klein	10
deu-x-bible-tafelbibel.txt	20	klein	10
deu-x-bible-textbibel.txt	22	gering	10
deu-x-bible-zuercher.txt	25	gering	10
eng-x-bible-darby.txt	23	small	10
eng-x-bible-kingjames.txt	24	small	10
eng-x-bible-literal.txt	22	small	10
eng-x-bible-newsimplified.txt	26	small	10
nld-x-bible-statenvertaling.txt	23	klein	10
nor-x-bible-1930.txt	25	liten	10
nor-x-bible-student.txt	19	liten	10
swe-x-bible-folk1998.txt	22	obetydlig	10
afr-x-bible-1953.txt	16	bly	11
dan-x-bible-1931.txt	15	stå	11
deu-x-bible-elberfelder1871.txt	16	bestehen	11
deu-x-bible-elberfelder1905.txt	16	bestehen	11
deu-x-bible-freebible.txt	16	bestehen	11
deu-x-bible-gruenewalder.txt	18	auf	11
deu-x-bible-menge.txt	18	bestehen	11
deu-x-bible-neue.txt	16	sonst	11
deu-x-bible-pattloch.txt	19	bestehen	11
deu-x-bible-schlachter.txt	16	bestehen	11
deu-x-bible-tafelbibel.txt	15	bestehen	11
deu-x-bible-textbibel.txt	15	bestehen	11
deu-x-bible-zuercher.txt	19	bestehen	11
eng-x-bible-darby.txt	18	arise	11
eng-x-bible-kingjames.txt	19	arise	11
eng-x-bible-literal.txt	17	stand	11
eng-x-bible-newsimplified.txt	20	stand	11
nld-x-bible-statenvertaling.txt	17	blijven	11
nld-x-bible-statenvertaling.txt	18	staan	11
nor-x-bible-1930.txt	17	bli	11
swe-x-bible-folk1998.txt	16	bestå	11
afr-x-bible-1953.txt	11	!	12
dan-x-bible-1931.txt	11	!	12
deu-x-bible-elberfelder1871.txt	12	!	12
deu-x-bible-elberfelder1905.txt	12	!	12
deu-x-bible-freebible.txt	12	!	12
deu-x-bible-gruenewalder.txt	13	!	12
deu-x-bible-luther1545.txt	12	!	12
deu-x-bible-luther1912.txt	11	!	12
deu-x-bible-menge.txt	14	!	12
deu-x-bible-neue.txt	12	!	12
deu-x-bible-pattloch.txt	14	!	12
deu-x-bible-schlachter.txt	12	!	12
deu-x-bible-tafelbibel.txt	11	!	12
deu-x-bible-textbibel.txt	11	!	12
deu-x-bible-zuercher.txt	15	!	12
eng-x-bible-darby.txt	14	!	12
eng-x-bible-literal.txt	13	.	12
nor-x-bible-1930.txt	12	!	12
nor-x-bible-student.txt	12	!	12
swe-x-bible-folk1998.txt	11	!	12
afr-x-bible-1953.txt	4	:	13
dan-x-bible-1931.txt	3	:	13
deu-x-bible-elberfelder1871.txt	4	:	13
deu-x-bible-elberfelder1905.txt	4	:	13
deu-x-bible-freebible.txt	4	:	13
deu-x-bible-gruenewalder.txt	4	:	13
deu-x-bible-luther1545.txt	4	:	13
deu-x-bible-luther1912.txt	4	:	13
deu-x-bible-menge.txt	4	:	13
deu-x-bible-menge.txt	5	»	13
deu-x-bible-neue.txt	3	:	13
deu-x-bible-pattloch.txt	4	:	13
deu-x-bible-schlachter.txt	4	:	13
deu-x-bible-tafelbibel.txt	4	:	13
deu-x-bible-textbibel.txt	4	:	13
deu-x-bible-zuercher.txt	4	:	13
eng-x-bible-newsimplified.txt	5	»	13
nld-x-bible-statenvertaling.txt	4	:	13
nor-x-bible-1930.txt	4	:	13
nor-x-bible-student.txt	4	:	13
swe-x-bible-folk1998.txt	4	:	13
afr-x-bible-1953.txt	1	Toe	14
deu-x-bible-elberfelder1871.txt	1	Da	14
deu-x-bible-elberfelder1905.txt	1	Da	14
deu-x-bible-freebible.txt	1	Da	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-luther1545.txt	1	Da	14
deu-x-bible-luther1545letztehand.txt	1	Da	14
deu-x-bible-luther1912.txt	1	Da	14
deu-x-bible-menge.txt	1	Da	14
deu-x-bible-pattloch.txt	1	Da	14
deu-x-bible-schlachter.txt	1	Da	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	da	14
deu-x-bible-zuercher.txt	1	Da	14
eng-x-bible-darby.txt	1	Then	14
eng-x-bible-kingjames.txt	1	Then	14
eng-x-bible-literal.txt	1	Then	14
eng-x-bible-newsimplified.txt	1	Then	14
nld-x-bible-statenvertaling.txt	1	Toen	14
nor-x-bible-1930.txt	1	Da	14
nor-x-bible-student.txt	1	Då	14
swe-x-bible-folk1998.txt	1	Då	14
afr-x-bible-1953.txt	18	want	15
deu-x-bible-elberfelder1871.txt	18	denn	15
deu-x-bible-elberfelder1905.txt	18	Denn	15
deu-x-bible-freebible.txt	18	denn	15
deu-x-bible-luther1545.txt	19	denn	15
deu-x-bible-luther1545.txt	22	ja	15
deu-x-bible-luther1545letztehand.txt	18	denn	15
deu-x-bible-luther1545letztehand.txt	21	ja	15
deu-x-bible-luther1912.txt	18	denn	15
deu-x-bible-luther1912.txt	21	ja	15
deu-x-bible-menge.txt	22	ja	15
deu-x-bible-neue.txt	21	ja	15
deu-x-bible-pattloch.txt	24	ja	15
deu-x-bible-schlachter.txt	20	ja	15
deu-x-bible-tafelbibel.txt	17	denn	15
deu-x-bible-textbibel.txt	20	ja	15
deu-x-bible-zuercher.txt	23	ja	15
eng-x-bible-darby.txt	20	for	15
eng-x-bible-kingjames.txt	21	for	15
eng-x-bible-literal.txt	19	For	15
nld-x-bible-statenvertaling.txt	20	want	15
afr-x-bible-1953.txt	12	Hoe	16
dan-x-bible-1931.txt	12	Hvorledes	16
deu-x-bible-elberfelder1871.txt	13	wie	16
deu-x-bible-elberfelder1905.txt	13	Wie	16
deu-x-bible-freebible.txt	13	wie	16
deu-x-bible-menge.txt	15	Wie	16
deu-x-bible-neue.txt	13	Wie	16
deu-x-bible-pattloch.txt	15	Wie	16
deu-x-bible-schlachter.txt	13	Wie	16
deu-x-bible-tafelbibel.txt	12	Wie	16
deu-x-bible-textbibel.txt	12	Wie	16
deu-x-bible-zuercher.txt	16	Wie	16
eng-x-bible-darby.txt	15	How	16
eng-x-bible-literal.txt	14	How	16
eng-x-bible-newsimplified.txt	17	how	16
nor-x-bible-1930.txt	13	Hvorledes	16
nor-x-bible-student.txt	13	Kor	16
swe-x-bible-folk1998.txt	12	Hur	16
afr-x-bible-1953.txt	19	hy	17
dan-x-bible-1931.txt	21	han	17
deu-x-bible-luther1545.txt	20	er	17
deu-x-bible-luther1545letztehand.txt	19	er	17
deu-x-bible-luther1912.txt	19	er	17
deu-x-bible-menge.txt	20	Er	17
deu-x-bible-pattloch.txt	22	Er	17
deu-x-bible-schlachter.txt	18	Er	17
deu-x-bible-tafelbibel.txt	18	er	17
deu-x-bible-textbibel.txt	18	Er	17
deu-x-bible-zuercher.txt	21	Er	17
eng-x-bible-darby.txt	21	he	17
eng-x-bible-kingjames.txt	22	he	17
eng-x-bible-literal.txt	20	he	17
eng-x-bible-newsimplified.txt	24	he	17
nld-x-bible-statenvertaling.txt	21	hij	17
nor-x-bible-1930.txt	21	han	17
swe-x-bible-folk1998.txt	18	han	17
deu-x-bible-elberfelder1871.txt	14	sollte	18
deu-x-bible-elberfelder1905.txt	14	sollte	18
deu-x-bible-freebible.txt	14	sollte	18
deu-x-bible-gruenewalder.txt	14	Wer	18
deu-x-bible-gruenewalder.txt	16	nur	18
deu-x-bible-luther1545.txt	13	Wer	18
deu-x-bible-luther1545letztehand.txt	12	Wer	18
deu-x-bible-luther1912.txt	12	Wer	18
deu-x-bible-neue.txt	14	kann	18
deu-x-bible-pattloch.txt	20	können	18
deu-x-bible-tafelbibel.txt	13	kann	18
deu-x-bible-textbibel.txt	16	können	18
deu-x-bible-zuercher.txt	17	kann	18
eng-x-bible-literal.txt	15	can	18
eng-x-bible-newsimplified.txt	18	can	18
nld-x-bible-statenvertaling.txt	12	wie	18
nld-x-bible-statenvertaling.txt	13	zou	18
nor-x-bible-1930.txt	16	kunne	18
swe-x-bible-folk1998.txt	15	kunna	18
deu-x-bible-elberfelder1871.txt	11	ab	19
deu-x-bible-elberfelder1905.txt	11	ab	19
deu-x-bible-freebible.txt	11	ab	19
deu-x-bible-luther1545.txt	11	ab	19
deu-x-bible-luther1545letztehand.txt	10	abe	19
deu-x-bible-luther1912.txt	10	ab	19
deu-x-bible-menge.txt	13	ab	19
deu-x-bible-pattloch.txt	8	ab	19
deu-x-bible-schlachter.txt	11	ab	19
deu-x-bible-textbibel.txt	10	ab	19
deu-x-bible-zuercher.txt	14	ab	19
eng-x-bible-darby.txt	9	cease	19
eng-x-bible-kingjames.txt	9	cease	19
eng-x-bible-literal.txt	12	stop	19
eng-x-bible-newsimplified.txt	10	cease	19
deu-x-bible-gruenewalder.txt	8	ach	20
deu-x-bible-luther1545.txt	5	Ach	20
deu-x-bible-luther1545letztehand.txt	5	Ah	20
deu-x-bible-luther1912.txt	5	Ach	20
deu-x-bible-menge.txt	8	mein	20
deu-x-bible-pattloch.txt	10	mein	20
deu-x-bible-tafelbibel.txt	7	!	20
deu-x-bible-zuercher.txt	6	O	20
deu-x-bible-zuercher.txt	9	mein	20
eng-x-bible-darby.txt	5	O	20
eng-x-bible-kingjames.txt	5	O	20
eng-x-bible-newsimplified.txt	6	O	20
nld-x-bible-statenvertaling.txt	7	!	20
afr-x-bible-1953.txt	13	sal	21
dan-x-bible-1931.txt	13	skal	21
deu-x-bible-menge.txt	16	soll	21
deu-x-bible-pattloch.txt	16	soll	21
deu-x-bible-schlachter.txt	14	soll	21
deu-x-bible-textbibel.txt	13	wird	21
eng-x-bible-darby.txt	16	shall	21
eng-x-bible-kingjames.txt	17	shall	21
nor-x-bible-1930.txt	14	skal	21
swe-x-bible-folk1998.txt	13	skall	21
afr-x-bible-1953.txt	7	,	22
deu-x-bible-gruenewalder.txt	7	,	22
deu-x-bible-neue.txt	8	,	22
deu-x-bible-pattloch.txt	9	,	22
deu-x-bible-textbibel.txt	7	,	22
deu-x-bible-zuercher.txt	8	,	22
eng-x-bible-kingjames.txt	8	,	22
eng-x-bible-newsimplified.txt	9	,	22
nor-x-bible-student.txt	7	,	22
swe-x-bible-folk1998.txt	7	,	22
dan-x-bible-1931.txt	19	så	23
deu-x-bible-menge.txt	24	so	23
deu-x-bible-neue.txt	22	so	23
deu-x-bible-pattloch.txt	25	so	23
deu-x-bible-schlachter.txt	21	so	23
deu-x-bible-textbibel.txt	21	so	23
nor-x-bible-1930.txt	24	så	23
swe-x-bible-folk1998.txt	21	så	23
deu-x-bible-luther1545.txt	14	will	24
deu-x-bible-luther1545letztehand.txt	13	wil	24
deu-x-bible-luther1912.txt	13	will	24
eng-x-bible-darby.txt	11	I	24
eng-x-bible-kingjames.txt	11	I	24
eng-x-bible-literal.txt	8	I	24
eng-x-bible-newsimplified.txt	12	I	24
deu-x-bible-gruenewalder.txt	10	,	25
deu-x-bible-luther1545.txt	9	,	25
deu-x-bible-menge.txt	10	,	25
deu-x-bible-zuercher.txt	11	,	25
eng-x-bible-newsimplified.txt	11	,	25
swe-x-bible-folk1998.txt	9	,	25
afr-x-bible-1953.txt	10	op	26
deu-x-bible-gruenewalder.txt	12	auf	26
deu-x-bible-tafelbibel.txt	10	auf	26
nld-x-bible-statenvertaling.txt	10	op	26
nor-x-bible-1930.txt	11	op	26
nor-x-bible-student.txt	11	upp	26
deu-x-bible-elberfelder1871.txt	19	es	27
deu-x-bible-elberfelder1905.txt	19	es	27
deu-x-bible-freebible.txt	19	es	27
deu-x-bible-gruenewalder.txt	23	es	27
deu-x-bible-neue.txt	19	Es	27
dan-x-bible-1931.txt	4	"	28
deu-x-bible-gruenewalder.txt	5	»	28
deu-x-bible-neue.txt	4	"	28
deu-x-bible-pattloch.txt	5	"	28
deu-x-bible-zuercher.txt	5	"	28
nor-x-bible-student.txt	5	«	28
swe-x-bible-folk1998.txt	5	"	28
deu-x-bible-freebible.txt	6	,	29
deu-x-bible-luther1545.txt	6	,	29
deu-x-bible-menge.txt	7	,	29
deu-x-bible-schlachter.txt	6	,	29
afr-x-bible-1953.txt	15	staande	30
deu-x-bible-luther1545.txt	17	aufhelfen	30
deu-x-bible-luther1545letztehand.txt	16	auffhelffen	30
deu-x-bible-luther1912.txt	16	aufhelfen	30
deu-x-bible-neue.txt	17	überleben	30
afr-x-bible-1953.txt	8	hou	31
dan-x-bible-1931.txt	9	hold	31
nld-x-bible-statenvertaling.txt	8	houd	31
nor-x-bible-1930.txt	10	hold	31
nor-x-bible-student.txt	10	haldt	31
dan-x-bible-1931.txt	16	det	32
deu-x-bible-gruenewalder.txt	15	hilft	32
deu-x-bible-pattloch.txt	17	da	32
nld-x-bible-statenvertaling.txt	14	er	32
nor-x-bible-student.txt	15	det	32
eng-x-bible-darby.txt	13	thee	33
eng-x-bible-kingjames.txt	13	thee	33
eng-x-bible-literal.txt	10	You	33
eng-x-bible-newsimplified.txt	15	you	33
eng-x-bible-darby.txt	4	,	34
eng-x-bible-kingjames.txt	4	,	34
eng-x-bible-literal.txt	4	,	34
deu-x-bible-luther1545.txt	16	wieder	35
deu-x-bible-luther1545letztehand.txt	15	wider	35
deu-x-bible-luther1912.txt	15	wieder	35
nor-x-bible-1930.txt	22	som	36
nor-x-bible-student.txt	18	som	36
swe-x-bible-folk1998.txt	19	som	36
deu-x-bible-menge.txt	9	Gott	37
deu-x-bible-zuercher.txt	7	Gott	37
eng-x-bible-kingjames.txt	7	GOD	37
nor-x-bible-1930.txt	7	Israels	37
nor-x-bible-1930.txt	8	Gud	37
dan-x-bible-1931.txt	17	igennem	38
eng-x-bible-kingjames.txt	15	by	38
deu-x-bible-luther1912.txt	8	,	39
deu-x-bible-schlachter.txt	8	,	39
deu-x-bible-menge.txt	23	schon	40
deu-x-bible-zuercher.txt	24	schon	40
deu-x-bible-gruenewalder.txt	11	hör	41
deu-x-bible-tafelbibel.txt	8	Höre	41
eng-x-bible-kingjames.txt	14	:	42
nld-x-bible-statenvertaling.txt	11	;	42
