deu-x-bible-schlachter.txt	11	allen	13
deu-x-bible-tafelbibel.txt	13	allen	13
deu-x-bible-textbibel.txt	12	allen	13
deu-x-bible-zuercher.txt	10	allen	13
eng-x-bible-darby.txt	16	all	13
eng-x-bible-kingjames.txt	16	all	13
eng-x-bible-literal.txt	14	all	13
eng-x-bible-newsimplified.txt	13	every	13
nld-x-bible-statenvertaling.txt	14	al	13
nor-x-bible-1930.txt	11	alle	13
nor-x-bible-student.txt	13	alle	13
swe-x-bible-folk1998.txt	12	alla	13
afr-x-bible-1953.txt	3	sal	14
dan-x-bible-1931.txt	2	vil	14
deu-x-bible-elberfelder1871.txt	3	werde	14
deu-x-bible-elberfelder1905.txt	3	werde	14
deu-x-bible-freebible.txt	3	werde	14
deu-x-bible-luther1545.txt	3	will	14
deu-x-bible-luther1545letztehand.txt	3	wil	14
deu-x-bible-luther1912.txt	3	will	14
deu-x-bible-menge.txt	4	will	14
deu-x-bible-neue.txt	2	werde	14
deu-x-bible-schlachter.txt	3	will	14
deu-x-bible-tafelbibel.txt	3	werde	14
deu-x-bible-textbibel.txt	3	werde	14
deu-x-bible-zuercher.txt	2	werde	14
eng-x-bible-darby.txt	3	will	14
eng-x-bible-kingjames.txt	3	will	14
eng-x-bible-literal.txt	3	will	14
eng-x-bible-newsimplified.txt	3	will	14
nld-x-bible-statenvertaling.txt	3	zal	14
nor-x-bible-1930.txt	2	vil	14
nor-x-bible-student.txt	3	vil	14
swe-x-bible-folk1998.txt	3	skall	14
afr-x-bible-1953.txt	11	julle	15
dan-x-bible-1931.txt	9	eder	15
deu-x-bible-elberfelder1871.txt	10	euch	15
deu-x-bible-elberfelder1905.txt	10	euch	15
deu-x-bible-freebible.txt	10	euch	15
deu-x-bible-gruenewalder.txt	9	euch	15
deu-x-bible-luther1545.txt	10	euch	15
deu-x-bible-luther1545letztehand.txt	11	euch	15
deu-x-bible-luther1912.txt	10	euch	15
deu-x-bible-menge.txt	12	euch	15
deu-x-bible-neue.txt	10	euch	15
deu-x-bible-pattloch.txt	9	euch	15
deu-x-bible-tafelbibel.txt	10	euch	15
deu-x-bible-textbibel.txt	10	euch	15
eng-x-bible-darby.txt	13	you	15
eng-x-bible-kingjames.txt	13	you	15
eng-x-bible-literal.txt	11	you	15
eng-x-bible-newsimplified.txt	11	you	15
nld-x-bible-statenvertaling.txt	12	u	15
nor-x-bible-1930.txt	9	eder	15
nor-x-bible-student.txt	10	dykk	15
swe-x-bible-folk1998.txt	10	er	15
deu-x-bible-elberfelder1871.txt	6	den	16
deu-x-bible-elberfelder1905.txt	6	den	16
deu-x-bible-freebible.txt	6	den	16
deu-x-bible-gruenewalder.txt	4	den	16
deu-x-bible-luther1545.txt	6	den	16
deu-x-bible-luther1545letztehand.txt	6	den	16
deu-x-bible-luther1912.txt	6	den	16
deu-x-bible-menge.txt	8	den	16
deu-x-bible-neue.txt	6	den	16
deu-x-bible-pattloch.txt	5	den	16
deu-x-bible-schlachter.txt	6	den	16
deu-x-bible-tafelbibel.txt	6	den	16
deu-x-bible-textbibel.txt	6	den	16
deu-x-bible-zuercher.txt	5	den	16
eng-x-bible-darby.txt	7	among	16
eng-x-bible-darby.txt	8	the	16
eng-x-bible-kingjames.txt	7	among	16
eng-x-bible-kingjames.txt	8	the	16
eng-x-bible-literal.txt	7	the	16
eng-x-bible-newsimplified.txt	7	the	16
afr-x-bible-1953.txt	10	en	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-gruenewalder.txt	7	und	17
deu-x-bible-luther1545.txt	9	und	17
deu-x-bible-luther1545letztehand.txt	10	vnd	17
deu-x-bible-luther1912.txt	9	und	17
deu-x-bible-menge.txt	11	und	17
deu-x-bible-schlachter.txt	9	und	17
deu-x-bible-tafelbibel.txt	9	und	17
deu-x-bible-textbibel.txt	9	und	17
deu-x-bible-zuercher.txt	8	und	17
eng-x-bible-darby.txt	11	and	17
eng-x-bible-kingjames.txt	11	and	17
eng-x-bible-literal.txt	9	and	17
eng-x-bible-newsimplified.txt	9	and	17
nld-x-bible-statenvertaling.txt	10	en	17
nor-x-bible-1930.txt	7	og	17
nor-x-bible-student.txt	8	og	17
swe-x-bible-folk1998.txt	8	och	17
afr-x-bible-1953.txt	23	julle	18
dan-x-bible-1931.txt	15	eder	18
deu-x-bible-elberfelder1871.txt	16	euch	18
deu-x-bible-elberfelder1905.txt	16	euch	18
deu-x-bible-freebible.txt	16	euch	18
deu-x-bible-gruenewalder.txt	15	euch	18
deu-x-bible-menge.txt	18	euch	18
deu-x-bible-neue.txt	16	euch	18
deu-x-bible-pattloch.txt	16	euch	18
deu-x-bible-schlachter.txt	15	euch	18
deu-x-bible-tafelbibel.txt	17	euch	18
deu-x-bible-textbibel.txt	16	euch	18
deu-x-bible-zuercher.txt	14	euch	18
eng-x-bible-darby.txt	23	you	18
eng-x-bible-kingjames.txt	22	you	18
eng-x-bible-literal.txt	19	you	18
eng-x-bible-newsimplified.txt	19	you	18
nld-x-bible-statenvertaling.txt	22	u	18
nor-x-bible-1930.txt	18	eder	18
nor-x-bible-student.txt	17	dykk	18
swe-x-bible-folk1998.txt	16	er	18
afr-x-bible-1953.txt	24	in	19
deu-x-bible-elberfelder1871.txt	17	in	19
deu-x-bible-elberfelder1905.txt	17	in	19
deu-x-bible-freebible.txt	17	in	19
deu-x-bible-gruenewalder.txt	17	in	19
deu-x-bible-luther1545.txt	17	in	19
deu-x-bible-luther1545letztehand.txt	19	in	19
deu-x-bible-luther1912.txt	17	in	19
deu-x-bible-menge.txt	19	in	19
deu-x-bible-neue.txt	17	in	19
deu-x-bible-pattloch.txt	17	in	19
deu-x-bible-schlachter.txt	17	in	19
deu-x-bible-textbibel.txt	17	in	19
deu-x-bible-zuercher.txt	16	in	19
eng-x-bible-darby.txt	24	into	19
eng-x-bible-kingjames.txt	23	into	19
eng-x-bible-literal.txt	20	into	19
nld-x-bible-statenvertaling.txt	23	in	19
afr-x-bible-1953.txt	9	haal	20
dan-x-bible-1931.txt	3	hente	20
deu-x-bible-elberfelder1871.txt	8	holen	20
deu-x-bible-elberfelder1905.txt	8	holen	20
deu-x-bible-freebible.txt	8	holen	20
deu-x-bible-gruenewalder.txt	2	hole	20
deu-x-bible-luther1545.txt	8	holen	20
deu-x-bible-luther1545letztehand.txt	8	holen	20
deu-x-bible-luther1912.txt	8	holen	20
deu-x-bible-pattloch.txt	2	hole	20
deu-x-bible-tafelbibel.txt	8	nehmen	20
eng-x-bible-darby.txt	4	take	20
eng-x-bible-kingjames.txt	4	take	20
eng-x-bible-literal.txt	4	take	20
eng-x-bible-newsimplified.txt	4	take	20
nld-x-bible-statenvertaling.txt	8	halen	20
nor-x-bible-1930.txt	3	hente	20
nor-x-bible-student.txt	4	henta	20
swe-x-bible-folk1998.txt	4	hämta	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Denn	21
deu-x-bible-luther1545letztehand.txt	1	Denn	21
deu-x-bible-luther1912.txt	1	Denn	21
deu-x-bible-menge.txt	1	»	21
deu-x-bible-schlachter.txt	1	Denn	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	For	21
eng-x-bible-literal.txt	1	For	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	Want	21
nor-x-bible-student.txt	1	Og	21
swe-x-bible-folk1998.txt	1	Ty	21
afr-x-bible-1953.txt	22	sal	22
eng-x-bible-darby.txt	21	will	22
eng-x-bible-kingjames.txt	20	will	22
eng-x-bible-newsimplified.txt	17	will	22
nld-x-bible-statenvertaling.txt	21	zal	22
nor-x-bible-1930.txt	16	vil	22
deu-x-bible-gruenewalder.txt	16	wieder	23
deu-x-bible-luther1545.txt	16	wieder	23
deu-x-bible-luther1545letztehand.txt	18	wider	23
deu-x-bible-luther1912.txt	16	wieder	23
deu-x-bible-neue.txt	20	zurückbringen	23
deu-x-bible-schlachter.txt	16	wieder	23
eng-x-bible-newsimplified.txt	20	back	23
dan-x-bible-1931.txt	16	til	24
eng-x-bible-newsimplified.txt	21	to	24
nor-x-bible-1930.txt	20	til	24
nor-x-bible-student.txt	18	til	24
swe-x-bible-folk1998.txt	17	till	24
afr-x-bible-1953.txt	21	Ek	25
eng-x-bible-newsimplified.txt	16	I	25
nld-x-bible-statenvertaling.txt	20	Ik	25
nor-x-bible-1930.txt	15	jeg	25
eng-x-bible-darby.txt	26	own	26
eng-x-bible-kingjames.txt	25	own	26
eng-x-bible-newsimplified.txt	23	own	26
nor-x-bible-1930.txt	22	eget	26
nor-x-bible-student.txt	20	eige	26
eng-x-bible-darby.txt	15	of	27
eng-x-bible-kingjames.txt	15	of	27
eng-x-bible-literal.txt	13	of	27
afr-x-bible-1953.txt	17	laat	28
nor-x-bible-1930.txt	17	la	28
dan-x-bible-1931.txt	7	,	29
deu-x-bible-pattloch.txt	7	,	29
deu-x-bible-menge.txt	6	also	30
deu-x-bible-neue.txt	4	also	30
deu-x-bible-schlachter.txt	8	herausholen	31
deu-x-bible-textbibel.txt	8	hinwegholen	31
afr-x-bible-1953.txt	6	die	32
nld-x-bible-statenvertaling.txt	6	de	32
