eng-x-bible-contemporary.txt	11	God	2
eng-x-bible-darby.txt	14	God	2
eng-x-bible-diaglot.txt	12	God	2
eng-x-bible-easytoread.txt	3	God’s	2
eng-x-bible-easytoread.txt	22	God	2
eng-x-bible-etheridge.txt	13	Aloha	2
eng-x-bible-godsword.txt	1	God’s	2
eng-x-bible-goodnews.txt	4	God's	2
eng-x-bible-internationalstandard.txt	5	God's	2
eng-x-bible-kingjames.txt	14	God	2
eng-x-bible-lexham.txt	14	God	2
eng-x-bible-literal.txt	15	God	2
eng-x-bible-livingoracles.txt	16	God	2
eng-x-bible-majority.txt	17	God	2
eng-x-bible-montgomery.txt	17	God	2
eng-x-bible-new2007.txt	13	God	2
eng-x-bible-newcentury.txt	3	God’s	2
eng-x-bible-newcentury.txt	24	God	2
eng-x-bible-newinternational.txt	14	God	2
eng-x-bible-newliving.txt	6	God’s	2
eng-x-bible-newreaders.txt	5	God's	2
eng-x-bible-newsimplified.txt	14	God	2
eng-x-bible-scriptures.txt	13	Elohim	2
eng-x-bible-treeoflife.txt	15	God	2
eng-x-bible-worldwide.txt	1	God	2
isl-x-bible-isl.txt	8	Guðs	2
nds-x-bible-nds.txt	15	Gottes	2
nld-x-bible-1951.txt	11	Gods	2
nld-x-bible-2004.txt	4	Gods	2
nld-x-bible-2007.txt	3	God	2
nld-x-bible-statenvertaling.txt	12	Gods	2
nno-x-bible-2011.txt	13	Gud	2
nob-x-bible-1985.txt	11	Gud	2
nob-x-bible-1988.txt	3	Gud	2
nob-x-bible-2007.txt	10	Gud	2
nob-x-bible-2011.txt	11	Gud	2
nor-x-bible-1930.txt	10	Gud	2
nor-x-bible-student.txt	10	Gud	2
swe-x-bible-b2000.txt	10	Gud	2
swe-x-bible-folk1998.txt	11	Gud	2
swe-x-bible-nyalevande.txt	3	Gud	2
swg-x-bible-swg.txt	6	Rich	2
swg-x-bible-swg.txt	17	Gott	2
afr-x-bible-1953.txt	16	sy	3
afr-x-bible-1983.txt	16	sy	3
afr-x-bible-boodskap.txt	24	se	3
afr-x-bible-lewende.txt	28	sy	3
dan-x-bible-1931.txt	14	hans	3
dan-x-bible-frederik.txt	15	hans	3
dan-x-bible-hverdagsdansk.txt	16	hans	3
deu-x-bible-albrecht.txt	15	seine	3
deu-x-bible-elberfelder1871.txt	18	seine	3
deu-x-bible-elberfelder1905.txt	18	seine	3
deu-x-bible-erben.txt	16	seine	3
deu-x-bible-freebible.txt	18	seine	3
deu-x-bible-genfer2011.txt	15	sein	3
deu-x-bible-genfer2011.txt	21	seine	3
deu-x-bible-greber.txt	16	seine	3
deu-x-bible-gruenewalder.txt	16	seine	3
deu-x-bible-hoffnung.txt	17	seine	3
deu-x-bible-hoffnung.txt	24	seine	3
deu-x-bible-interlinear.txt	14	seine	3
deu-x-bible-konkordant.txt	24	Seine	3
deu-x-bible-luther1545.txt	20	seine	3
deu-x-bible-luther1545letztehand.txt	19	seine	3
deu-x-bible-luther1912.txt	20	sein	3
deu-x-bible-meister.txt	16	Seine	3
deu-x-bible-menge.txt	23	seine	3
deu-x-bible-neue.txt	16	seine	3
deu-x-bible-pattloch.txt	16	seine	3
deu-x-bible-schlachter.txt	18	seine	3
deu-x-bible-schlachter2000.txt	18	seine	3
deu-x-bible-tafelbibel.txt	17	Seine	3
deu-x-bible-textbibel.txt	17	seine	3
deu-x-bible-volxbibel.txt	17	seine	3
deu-x-bible-zuercher.txt	18	seine	3
eng-x-bible-amplified.txt	26	His	3
eng-x-bible-amplified.txt	39	His	3
eng-x-bible-clontz.txt	20	his	3
eng-x-bible-common.txt	17	his	3
eng-x-bible-contemporary.txt	16	his	3
eng-x-bible-darby.txt	18	his	3
eng-x-bible-diaglot.txt	19	him	3
eng-x-bible-godsword.txt	16	his	3
eng-x-bible-goodnews.txt	18	his	3
eng-x-bible-internationalstandard.txt	17	his	3
eng-x-bible-kingjames.txt	19	his	3
eng-x-bible-lexham.txt	19	his	3
eng-x-bible-literal.txt	20	His	3
eng-x-bible-livingoracles.txt	21	his	3
eng-x-bible-majority.txt	24	His	3
eng-x-bible-montgomery.txt	22	his	3
eng-x-bible-new2007.txt	18	his	3
eng-x-bible-newinternational.txt	18	his	3
eng-x-bible-newliving.txt	21	his	3
eng-x-bible-newreaders.txt	22	he	3
eng-x-bible-newsimplified.txt	19	his	3
eng-x-bible-newsimplified.txt	22	His	3
eng-x-bible-scriptures.txt	17	His	3
eng-x-bible-treeoflife.txt	20	His	3
eng-x-bible-worldwide.txt	24	he	3
isl-x-bible-isl.txt	13	hans	3
nds-x-bible-nds.txt	20	siene	3
nld-x-bible-1951.txt	15	zijn	3
nld-x-bible-1951.txt	16	zijn	3
nld-x-bible-2004.txt	13	zijn	3
nld-x-bible-2007.txt	20	zijn	3
nld-x-bible-statenvertaling.txt	17	Zijn	3
nno-x-bible-2011.txt	17	hans	3
nob-x-bible-1985.txt	15	¬hans	3
nob-x-bible-2007.txt	14	hans	3
nob-x-bible-2011.txt	15	hans	3
nor-x-bible-1930.txt	14	hans	3
nor-x-bible-student.txt	15	hans	3
swe-x-bible-b2000.txt	16	hans	3
swe-x-bible-folk1998.txt	17	hans	3
swe-x-bible-nyalevande.txt	21	hans	3
swg-x-bible-swg.txt	22	sini	3
afr-x-bible-1953.txt	1	o	4
afr-x-bible-1983.txt	1	O	4
afr-x-bible-lewende.txt	1	Hoe	4
afr-x-bible-viralmal.txt	1	Die	4
dan-x-bible-1931.txt	1	O	4
dan-x-bible-frederik.txt	1	O	4
dan-x-bible-hverdagsdansk.txt	1	Hvem	4
dan-x-bible-hverdagsdansk.txt	2	kan	4
deu-x-bible-albrecht.txt	1	Wie	4
deu-x-bible-elberfelder1871.txt	1	O	4
deu-x-bible-elberfelder1905.txt	1	O	4
deu-x-bible-erben.txt	1	O	4
deu-x-bible-freebible.txt	1	O	4
deu-x-bible-genfer2011.txt	1	Wie	4
deu-x-bible-greber.txt	1	O	4
deu-x-bible-gruenewalder.txt	1	O	4
deu-x-bible-hoffnung.txt	1	Wie	4
deu-x-bible-interlinear.txt	1	O	4
deu-x-bible-konkordant.txt	1	O	4
deu-x-bible-luther1545.txt	1	O	4
deu-x-bible-luther1545letztehand.txt	1	O	4
deu-x-bible-luther1912.txt	1	O	4
deu-x-bible-meister.txt	1	O	4
deu-x-bible-menge.txt	1	O	4
deu-x-bible-neue.txt	1	Wie	4
deu-x-bible-pattloch.txt	1	O	4
deu-x-bible-schlachter.txt	1	O	4
deu-x-bible-schlachter2000.txt	1	O	4
deu-x-bible-tafelbibel.txt	1	O	4
deu-x-bible-textbibel.txt	1	O	4
deu-x-bible-volxbibel.txt	1	Wie	4
deu-x-bible-zuercher.txt	1	O	4
eng-x-bible-amplified.txt	2	,	4
eng-x-bible-clontz.txt	1	Oh	4
eng-x-bible-contemporary.txt	1	Who	4
eng-x-bible-contemporary.txt	2	can	4
eng-x-bible-darby.txt	1	O	4
eng-x-bible-diaglot.txt	1	O	4
eng-x-bible-etheridge.txt	1	O	4
eng-x-bible-goodnews.txt	1	How	4
eng-x-bible-internationalstandard.txt	1	O	4
eng-x-bible-internationalstandard.txt	2	how	4
eng-x-bible-kingjames.txt	1	O	4
eng-x-bible-lexham.txt	1	Oh	4
eng-x-bible-literal.txt	1	O	4
eng-x-bible-livingoracles.txt	1	Oh	4
eng-x-bible-livingoracles.txt	2	that	4
eng-x-bible-majority.txt	1	Oh	4
eng-x-bible-montgomery.txt	1	Oh	4
eng-x-bible-new2007.txt	1	Oh	4
eng-x-bible-newinternational.txt	1	Oh	4
eng-x-bible-newliving.txt	1	Oh	4
eng-x-bible-newreaders.txt	1	How	4
eng-x-bible-newsimplified.txt	1	O	4
eng-x-bible-scriptures.txt	1	Oh	4
eng-x-bible-treeoflife.txt	1	O	4
nds-x-bible-nds.txt	1	O	4
nld-x-bible-1951.txt	1	O	4
nld-x-bible-2004.txt	1	Hoe	4
nld-x-bible-2007.txt	1	Wat	4
nld-x-bible-statenvertaling.txt	1	O	4
nno-x-bible-2011.txt	1	Å	4
nob-x-bible-1985.txt	1	Å	4
nob-x-bible-1988.txt	1	Hvilken	4
nob-x-bible-2007.txt	1	Å	4
nob-x-bible-2011.txt	1	Å	4
nor-x-bible-1930.txt	1	O	4
nor-x-bible-student.txt	1	Å	4
swe-x-bible-b2000.txt	1	Vilket	4
swe-x-bible-folk1998.txt	1	O	4
swg-x-bible-swg.txt	1	O	4
afr-x-bible-1953.txt	9	kennis	5
afr-x-bible-1983.txt	9	kennis	5
afr-x-bible-lewende.txt	15	kennis	5
afr-x-bible-viralmal.txt	28	weet	5
dan-x-bible-1931.txt	9	Kundskab	5
dan-x-bible-frederik.txt	10	Kundksab	5
dan-x-bible-hverdagsdansk.txt	11	indsigt	5
deu-x-bible-albrecht.txt	10	Erkenntnis	5
deu-x-bible-elberfelder1871.txt	12	Erkenntnis	5
deu-x-bible-elberfelder1905.txt	12	Erkenntnis	5
deu-x-bible-erben.txt	10	Erkenntnis	5
deu-x-bible-freebible.txt	12	Erkenntnis	5
deu-x-bible-genfer2011.txt	16	Wissen	5
deu-x-bible-greber.txt	10	Wissen	5
deu-x-bible-gruenewalder.txt	10	Einsicht	5
deu-x-bible-interlinear.txt	9	Erkenntnis	5
deu-x-bible-konkordant.txt	15	Erkenntnis	5
deu-x-bible-luther1545.txt	13	Erkenntnis	5
deu-x-bible-luther1545letztehand.txt	12	erkentnis	5
deu-x-bible-luther1912.txt	13	Erkenntnis	5
deu-x-bible-meister.txt	10	Erkenntnis	5
deu-x-bible-menge.txt	17	Erkenntnis	5
deu-x-bible-neue.txt	11	Erkenntnis	5
deu-x-bible-pattloch.txt	10	Erkenntnis	5
deu-x-bible-schlachter.txt	12	Erkenntnis	5
deu-x-bible-schlachter2000.txt	12	Erkenntnis	5
deu-x-bible-tafelbibel.txt	11	Erkenntnis	5
deu-x-bible-textbibel.txt	11	Erkenntnis	5
deu-x-bible-zuercher.txt	12	Erkenntnis	5
eng-x-bible-amplified.txt	11	knowledge	5
eng-x-bible-books.txt	12	knowledge	5
eng-x-bible-clontz.txt	13	knowledge	5
eng-x-bible-common.txt	7	knowledge	5
eng-x-bible-contemporary.txt	9	knowledge	5
eng-x-bible-darby.txt	12	knowledge	5
eng-x-bible-diaglot.txt	10	knowledge	5
eng-x-bible-easytoread.txt	12	knowledge	5
eng-x-bible-etheridge.txt	11	knowledge	5
eng-x-bible-godsword.txt	7	knowledge	5
eng-x-bible-goodnews.txt	13	knowledge	5
eng-x-bible-internationalstandard.txt	11	knowledge	5
eng-x-bible-kingjames.txt	12	knowledge	5
eng-x-bible-lexham.txt	12	knowledge	5
eng-x-bible-literal.txt	13	knowledge	5
eng-x-bible-livingoracles.txt	14	knowledge	5
eng-x-bible-majority.txt	15	knowledge	5
eng-x-bible-montgomery.txt	15	knowledge	5
eng-x-bible-new2007.txt	11	knowledge	5
eng-x-bible-newcentury.txt	13	knowledge	5
eng-x-bible-newinternational.txt	12	knowledge	5
eng-x-bible-newliving.txt	11	knowledge	5
eng-x-bible-newreaders.txt	8	knowledge	5
eng-x-bible-newsimplified.txt	12	knowledge	5
eng-x-bible-scriptures.txt	11	knowledge	5
eng-x-bible-treeoflife.txt	13	knowledge	5
isl-x-bible-isl.txt	7	þekkingar	5
nds-x-bible-nds.txt	14	Ertjantnis	5
nld-x-bible-1951.txt	10	kennis	5
nld-x-bible-2004.txt	9	kennis	5
nld-x-bible-2007.txt	11	kennis	5
nld-x-bible-statenvertaling.txt	11	kennis	5
nno-x-bible-2011.txt	11	kunnskap	5
nob-x-bible-1985.txt	9	innsikt	5
nob-x-bible-2007.txt	8	kunnskap	5
nob-x-bible-2011.txt	9	kunnskap	5
nor-x-bible-1930.txt	8	kunnskap	5
swe-x-bible-b2000.txt	8	kunskap	5
swe-x-bible-folk1998.txt	9	kunskap	5
swg-x-bible-swg.txt	15	Wisse	5
afr-x-bible-1953.txt	20	sy	6
afr-x-bible-1983.txt	21	sy	6
afr-x-bible-boodskap.txt	34	sy	6
afr-x-bible-viralmal.txt	39	Hy	6
dan-x-bible-1931.txt	18	hans	6
dan-x-bible-frederik.txt	19	hans	6
dan-x-bible-hverdagsdansk.txt	20	hans	6
deu-x-bible-albrecht.txt	20	seine	6
deu-x-bible-elberfelder1871.txt	22	seine	6
deu-x-bible-elberfelder1905.txt	22	seine	6
deu-x-bible-erben.txt	20	seine	6
deu-x-bible-freebible.txt	22	seine	6
deu-x-bible-genfer2011.txt	26	seine	6
deu-x-bible-greber.txt	22	seine	6
deu-x-bible-gruenewalder.txt	21	seine	6
deu-x-bible-hoffnung.txt	27	seine	6
deu-x-bible-interlinear.txt	18	seine	6
deu-x-bible-konkordant.txt	31	Seine	6
deu-x-bible-luther1545.txt	24	seine	6
deu-x-bible-luther1545letztehand.txt	24	seine	6
deu-x-bible-luther1912.txt	24	seine	6
deu-x-bible-meister.txt	20	Seine	6
deu-x-bible-menge.txt	32	seine	6
deu-x-bible-neue.txt	21	seine	6
deu-x-bible-pattloch.txt	21	seine	6
deu-x-bible-schlachter.txt	22	seine	6
deu-x-bible-schlachter2000.txt	24	seine	6
deu-x-bible-tafelbibel.txt	23	Seine	6
deu-x-bible-textbibel.txt	21	seine	6
deu-x-bible-volxbibel.txt	30	er	6
deu-x-bible-zuercher.txt	22	seine	6
eng-x-bible-amplified.txt	42	His	6
eng-x-bible-amplified.txt	45	His	6
eng-x-bible-clontz.txt	23	his	6
eng-x-bible-common.txt	28	his	6
eng-x-bible-contemporary.txt	21	he	6
eng-x-bible-darby.txt	23	his	6
eng-x-bible-diaglot.txt	26	him	6
eng-x-bible-easytoread.txt	29	his	6
eng-x-bible-godsword.txt	20	his	6
eng-x-bible-goodnews.txt	24	his	6
eng-x-bible-internationalstandard.txt	22	his	6
eng-x-bible-kingjames.txt	23	his	6
eng-x-bible-lexham.txt	24	his	6
eng-x-bible-literal.txt	23	His	6
eng-x-bible-livingoracles.txt	25	his	6
eng-x-bible-majority.txt	31	His	6
eng-x-bible-montgomery.txt	28	his	6
eng-x-bible-new2007.txt	23	his	6
eng-x-bible-newcentury.txt	28	his	6
eng-x-bible-newinternational.txt	22	his	6
eng-x-bible-newliving.txt	24	his	6
eng-x-bible-scriptures.txt	21	His	6
eng-x-bible-treeoflife.txt	25	His	6
eng-x-bible-worldwide.txt	33	he	6
eng-x-bible-worldwide.txt	37	he	6
isl-x-bible-isl.txt	17	hans	6
nds-x-bible-nds.txt	25	siene	6
nld-x-bible-1951.txt	21	zijn	6
nld-x-bible-2004.txt	18	zijn	6
nld-x-bible-2007.txt	27	zijn	6
nld-x-bible-statenvertaling.txt	22	Zijn	6
nno-x-bible-2011.txt	24	hans	6
nob-x-bible-1985.txt	22	hans	6
nob-x-bible-1988.txt	22	hans	6
nob-x-bible-2007.txt	21	hans	6
nob-x-bible-2011.txt	21	hans	6
nor-x-bible-1930.txt	21	hans	6
nor-x-bible-student.txt	22	hans	6
swe-x-bible-b2000.txt	20	hans	6
swe-x-bible-nyalevande.txt	24	hans	6
swg-x-bible-swg.txt	26	sini	6
afr-x-bible-1953.txt	22	!	7
afr-x-bible-1983.txt	23	!	7
afr-x-bible-boodskap.txt	38	?	7
afr-x-bible-lewende.txt	37	.	7
afr-x-bible-viralmal.txt	43	.	7
dan-x-bible-1931.txt	21	!	7
dan-x-bible-frederik.txt	22	!	7
dan-x-bible-hverdagsdansk.txt	22	.	7
deu-x-bible-albrecht.txt	22	!	7
deu-x-bible-elberfelder1871.txt	24	!	7
deu-x-bible-elberfelder1905.txt	24	!	7
deu-x-bible-erben.txt	22	!	7
deu-x-bible-freebible.txt	24	!	7
deu-x-bible-genfer2011.txt	28	!	7
deu-x-bible-greber.txt	24	.	7
deu-x-bible-gruenewalder.txt	23	!	7
deu-x-bible-hoffnung.txt	29	!	7
deu-x-bible-interlinear.txt	20	!	7
deu-x-bible-konkordant.txt	33	!	7
deu-x-bible-luther1545.txt	26	!	7
deu-x-bible-luther1545letztehand.txt	26	.	7
deu-x-bible-luther1912.txt	26	!	7
deu-x-bible-meister.txt	22	!	7
deu-x-bible-menge.txt	34	!	7
deu-x-bible-neue.txt	23	!	7
deu-x-bible-pattloch.txt	23	!	7
deu-x-bible-schlachter.txt	24	!	7
deu-x-bible-schlachter2000.txt	26	!	7
deu-x-bible-tafelbibel.txt	25	!	7
deu-x-bible-textbibel.txt	23	!	7
deu-x-bible-volxbibel.txt	35	.	7
deu-x-bible-zuercher.txt	24	!	7
eng-x-bible-amplified.txt	48	!	7
eng-x-bible-books.txt	15	!	7
eng-x-bible-clontz.txt	28	!	7
eng-x-bible-common.txt	30	!	7
eng-x-bible-contemporary.txt	23	?	7
eng-x-bible-darby.txt	25	!	7
eng-x-bible-diaglot.txt	27	.	7
eng-x-bible-easytoread.txt	31	.	7
eng-x-bible-etheridge.txt	26	!	7
eng-x-bible-godsword.txt	22	.	7
eng-x-bible-goodnews.txt	26	?	7
eng-x-bible-internationalstandard.txt	24	!	7
eng-x-bible-kingjames.txt	28	!	7
eng-x-bible-lexham.txt	26	!	7
eng-x-bible-literal.txt	28	!	7
eng-x-bible-livingoracles.txt	30	!	7
eng-x-bible-majority.txt	33	!	7
eng-x-bible-montgomery.txt	30	!	7
eng-x-bible-new2007.txt	25	!	7
eng-x-bible-newcentury.txt	30	.	7
eng-x-bible-newinternational.txt	27	!	7
eng-x-bible-newliving.txt	26	!	7
eng-x-bible-newreaders.txt	32	!	7
eng-x-bible-newsimplified.txt	28	!	7
eng-x-bible-scriptures.txt	23	!	7
eng-x-bible-treeoflife.txt	27	!	7
eng-x-bible-worldwide.txt	39	.	7
isl-x-bible-isl.txt	18	!	7
nds-x-bible-nds.txt	27	!	7
nld-x-bible-1951.txt	23	!	7
nld-x-bible-2004.txt	20	.	7
nld-x-bible-2007.txt	32	.	7
nld-x-bible-statenvertaling.txt	24	!	7
nno-x-bible-2011.txt	26	!	7
nob-x-bible-1985.txt	24	!	7
nob-x-bible-1988.txt	26	?	7
nob-x-bible-2007.txt	23	.	7
nob-x-bible-2011.txt	23	!	7
nor-x-bible-1930.txt	23	!	7
nor-x-bible-student.txt	23	!	7
swe-x-bible-b2000.txt	22	.	7
swe-x-bible-folk1998.txt	23	.	7
swe-x-bible-nyalevande.txt	26	?	7
swg-x-bible-swg.txt	28	!	7
afr-x-bible-1953.txt	7	wysheid	8
afr-x-bible-1983.txt	7	wysheid	8
afr-x-bible-boodskap.txt	13	insig	8
afr-x-bible-lewende.txt	12	wys	8
afr-x-bible-viralmal.txt	2	wysheid	8
dan-x-bible-1931.txt	7	Visdom	8
dan-x-bible-frederik.txt	8	Viisdom	8
dan-x-bible-hverdagsdansk.txt	9	visdom	8
deu-x-bible-albrecht.txt	8	Weisheit	8
deu-x-bible-elberfelder1871.txt	8	Weisheit	8
deu-x-bible-elberfelder1905.txt	8	Weisheit	8
deu-x-bible-erben.txt	7	Weisheit	8
deu-x-bible-freebible.txt	8	Weisheit	8
deu-x-bible-genfer2011.txt	11	Weisheit	8
deu-x-bible-greber.txt	8	Weisheit	8
deu-x-bible-gruenewalder.txt	7	Weisheit	8
deu-x-bible-hoffnung.txt	13	Weisheit	8
deu-x-bible-interlinear.txt	6	Weisheit	8
deu-x-bible-konkordant.txt	11	Weisheit	8
deu-x-bible-luther1545.txt	11	Weisheit	8
deu-x-bible-luther1545letztehand.txt	10	weisheit	8
deu-x-bible-luther1912.txt	11	Weisheit	8
deu-x-bible-meister.txt	7	Weisheit	8
deu-x-bible-menge.txt	14	Weisheit	8
deu-x-bible-neue.txt	6	Weisheit	8
deu-x-bible-pattloch.txt	7	Weisheit	8
deu-x-bible-schlachter.txt	9	Weisheit	8
deu-x-bible-schlachter2000.txt	8	Weisheit	8
deu-x-bible-tafelbibel.txt	9	Weisheit	8
deu-x-bible-textbibel.txt	8	Weisheit	8
deu-x-bible-zuercher.txt	9	Weisheit	8
eng-x-bible-amplified.txt	9	wisdom	8
eng-x-bible-books.txt	10	wisdom	8
eng-x-bible-clontz.txt	11	wisdom	8
eng-x-bible-common.txt	4	wisdom	8
eng-x-bible-contemporary.txt	7	wisdom	8
eng-x-bible-darby.txt	10	wisdom	8
eng-x-bible-diaglot.txt	7	wisdom	8
eng-x-bible-easytoread.txt	10	wisdom	8
eng-x-bible-etheridge.txt	9	wisdom	8
eng-x-bible-godsword.txt	4	wisdom	8
eng-x-bible-goodnews.txt	11	wisdom	8
eng-x-bible-internationalstandard.txt	8	wisdom	8
eng-x-bible-kingjames.txt	10	wisdom	8
eng-x-bible-lexham.txt	9	wisdom	8
eng-x-bible-literal.txt	10	wisdom	8
eng-x-bible-livingoracles.txt	10	wisdom	8
eng-x-bible-majority.txt	11	wisdom	8
eng-x-bible-montgomery.txt	12	wisdom	8
eng-x-bible-new2007.txt	9	wisdom	8
eng-x-bible-newcentury.txt	11	wisdom	8
eng-x-bible-newinternational.txt	10	wisdom	8
eng-x-bible-newliving.txt	9	wisdom	8
eng-x-bible-newreaders.txt	6	wisdom	8
eng-x-bible-newsimplified.txt	10	wisdom	8
eng-x-bible-scriptures.txt	9	wisdom	8
eng-x-bible-treeoflife.txt	11	wisdom	8
eng-x-bible-worldwide.txt	9	wise	8
isl-x-bible-isl.txt	5	speki	8
nds-x-bible-nds.txt	10	Weissheit	8
nld-x-bible-1951.txt	7	wijsheid	8
nld-x-bible-2004.txt	7	wijsheid	8
nld-x-bible-2007.txt	9	wijsheid	8
nld-x-bible-statenvertaling.txt	8	wijsheid	8
nno-x-bible-2011.txt	9	visdom	8
nob-x-bible-1985.txt	7	visdom	8
nob-x-bible-2007.txt	6	visdom	8
nob-x-bible-2011.txt	7	visdom	8
nor-x-bible-1930.txt	6	visdom	8
nor-x-bible-student.txt	8	visdom	8
swe-x-bible-b2000.txt	6	vishet	8
swe-x-bible-folk1998.txt	7	vishet	8
swg-x-bible-swg.txt	12	Wisheit	8
afr-x-bible-1953.txt	12	!	9
afr-x-bible-1983.txt	12	!	9
afr-x-bible-boodskap.txt	17	.	9
afr-x-bible-lewende.txt	19	!	9
afr-x-bible-viralmal.txt	24	.	9
dan-x-bible-1931.txt	10	!	9
dan-x-bible-frederik.txt	11	!	9
deu-x-bible-albrecht.txt	11	!	9
deu-x-bible-elberfelder1871.txt	14	!	9
deu-x-bible-elberfelder1905.txt	14	!	9
deu-x-bible-erben.txt	12	!	9
deu-x-bible-freebible.txt	14	!	9
deu-x-bible-genfer2011.txt	17	!	9
