swe-x-bible-folk1998.txt	32	.	2
afr-x-bible-1953.txt	18	hoogtes	3
dan-x-bible-1931.txt	14	Høje	3
deu-x-bible-elberfelder1871.txt	17	Höhen	3
deu-x-bible-elberfelder1905.txt	17	Höhen	3
deu-x-bible-freebible.txt	17	Höhen	3
deu-x-bible-gruenewalder.txt	12	Höhen	3
deu-x-bible-luther1545.txt	15	Höhen	3
deu-x-bible-luther1545letztehand.txt	14	Höhen	3
deu-x-bible-luther1912.txt	15	Höhen	3
deu-x-bible-menge.txt	16	Höhen	3
deu-x-bible-neue.txt	15	Höhen	3
deu-x-bible-pattloch.txt	15	Höhen	3
deu-x-bible-schlachter.txt	17	Höhen	3
deu-x-bible-tafelbibel.txt	15	Höhen	3
deu-x-bible-textbibel.txt	16	Höhen	3
deu-x-bible-zuercher.txt	19	Höhen	3
eng-x-bible-darby.txt	18	high	3
eng-x-bible-darby.txt	19	places	3
eng-x-bible-kingjames.txt	19	high	3
eng-x-bible-kingjames.txt	20	places	3
eng-x-bible-literal.txt	18	heights	3
eng-x-bible-newsimplified.txt	16	heights	3
nld-x-bible-statenvertaling.txt	18	hoogten	3
nor-x-bible-1930.txt	18	høider	3
nor-x-bible-student.txt	10	haugarne	3
swe-x-bible-folk1998.txt	17	höjderoch	3
afr-x-bible-1953.txt	1	dan	4
dan-x-bible-1931.txt	1	da	4
deu-x-bible-elberfelder1871.txt	1	dann	4
deu-x-bible-elberfelder1905.txt	1	dann	4
deu-x-bible-freebible.txt	1	dann	4
deu-x-bible-gruenewalder.txt	1	dann	4
deu-x-bible-luther1545.txt	1	Alsdann	4
deu-x-bible-luther1545letztehand.txt	1	Als	4
deu-x-bible-luther1545letztehand.txt	2	denn	4
deu-x-bible-luther1912.txt	1	alsdann	4
deu-x-bible-menge.txt	1	dann	4
deu-x-bible-neue.txt	1	dann	4
deu-x-bible-pattloch.txt	1	dann	4
deu-x-bible-schlachter.txt	1	alsdann	4
deu-x-bible-tafelbibel.txt	1	Dann	4
deu-x-bible-textbibel.txt	1	alsdann	4
deu-x-bible-zuercher.txt	1	dann	4
eng-x-bible-darby.txt	1	then	4
eng-x-bible-kingjames.txt	1	Then	4
eng-x-bible-literal.txt	1	then	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Dan	4
nor-x-bible-1930.txt	1	da	4
nor-x-bible-student.txt	1	då	4
swe-x-bible-folk1998.txt	1	då	4
afr-x-bible-1953.txt	27	erfdeel	5
dan-x-bible-1931.txt	20	Eje	5
deu-x-bible-elberfelder1871.txt	27	Erbteil	5
deu-x-bible-elberfelder1905.txt	27	Erbteil	5
deu-x-bible-freebible.txt	27	Erbteil	5
deu-x-bible-gruenewalder.txt	22	Erbe	5
deu-x-bible-luther1545.txt	26	Erbe	5
deu-x-bible-luther1545letztehand.txt	27	Erbe	5
deu-x-bible-luther1912.txt	26	Erbe	5
deu-x-bible-menge.txt	25	Erbe	5
deu-x-bible-neue.txt	24	Erbe	5
deu-x-bible-pattloch.txt	21	Erbe	5
deu-x-bible-schlachter.txt	26	Erbe	5
deu-x-bible-tafelbibel.txt	23	Erbe	5
deu-x-bible-textbibel.txt	25	Erbteil	5
deu-x-bible-zuercher.txt	26	Erbe	5
eng-x-bible-darby.txt	29	heritage	5
eng-x-bible-kingjames.txt	30	heritage	5
eng-x-bible-literal.txt	29	inheritance	5
eng-x-bible-newsimplified.txt	26	heritage	5
nld-x-bible-statenvertaling.txt	29	erve	5
nor-x-bible-1930.txt	27	arv	5
nor-x-bible-student.txt	21	arven	5
swe-x-bible-folk1998.txt	25	arvedel	5
afr-x-bible-1953.txt	11	Ek	6
dan-x-bible-1931.txt	8	jeg	6
deu-x-bible-elberfelder1871.txt	10	ich	6
deu-x-bible-elberfelder1905.txt	10	ich	6
deu-x-bible-freebible.txt	10	ich	6
deu-x-bible-gruenewalder.txt	14	ich	6
deu-x-bible-luther1545.txt	10	ich	6
deu-x-bible-luther1545letztehand.txt	10	ich	6
deu-x-bible-luther1912.txt	10	ich	6
deu-x-bible-menge.txt	11	ich	6
deu-x-bible-pattloch.txt	10	Ich	6
deu-x-bible-schlachter.txt	12	ich	6
deu-x-bible-tafelbibel.txt	9	Ich	6
deu-x-bible-textbibel.txt	11	ich	6
deu-x-bible-zuercher.txt	12	ich	6
eng-x-bible-darby.txt	10	I	6
eng-x-bible-kingjames.txt	11	I	6
eng-x-bible-literal.txt	10	I	6
eng-x-bible-newsimplified.txt	9	I	6
nld-x-bible-statenvertaling.txt	11	Ik	6
nor-x-bible-1930.txt	10	jeg	6
nor-x-bible-student.txt	14	eg	6
swe-x-bible-folk1998.txt	10	jag	6
afr-x-bible-1953.txt	29	jou	7
dan-x-bible-1931.txt	17	din	7
deu-x-bible-elberfelder1871.txt	30	deines	7
deu-x-bible-elberfelder1905.txt	30	deines	7
deu-x-bible-freebible.txt	30	deines	7
deu-x-bible-gruenewalder.txt	23	deines	7
deu-x-bible-luther1545.txt	27	deines	7
deu-x-bible-luther1545letztehand.txt	28	deines	7
deu-x-bible-luther1912.txt	27	deines	7
deu-x-bible-menge.txt	26	deines	7
deu-x-bible-neue.txt	25	deines	7
deu-x-bible-pattloch.txt	22	deines	7
deu-x-bible-schlachter.txt	27	deines	7
deu-x-bible-tafelbibel.txt	26	deines	7
deu-x-bible-textbibel.txt	26	deines	7
deu-x-bible-zuercher.txt	27	deines	7
eng-x-bible-darby.txt	32	thy	7
eng-x-bible-kingjames.txt	33	thy	7
eng-x-bible-literal.txt	31	your	7
eng-x-bible-newsimplified.txt	29	your	7
nld-x-bible-statenvertaling.txt	31	uw	7
nor-x-bible-1930.txt	25	din	7
nor-x-bible-student.txt	26	din	7
swe-x-bible-folk1998.txt	22	din	7
afr-x-bible-1953.txt	38	HERE	8
dan-x-bible-1931.txt	23	HERRENs	8
deu-x-bible-elberfelder1871.txt	36	Jehovas	8
deu-x-bible-elberfelder1905.txt	36	Jehovas	8
deu-x-bible-freebible.txt	36	Jahwes	8
deu-x-bible-gruenewalder.txt	34	Herrn	8
deu-x-bible-luther1545.txt	33	HERRN	8
deu-x-bible-luther1545letztehand.txt	34	HERRN	8
deu-x-bible-luther1912.txt	33	HERRN	8
deu-x-bible-menge.txt	41	HERRN	8
deu-x-bible-neue.txt	34	Jahwe	8
deu-x-bible-pattloch.txt	32	Herrn	8
deu-x-bible-schlachter.txt	36	HERRN	8
deu-x-bible-tafelbibel.txt	32	Jehovahs	8
deu-x-bible-textbibel.txt	34	Jahwes	8
deu-x-bible-zuercher.txt	36	Herrn	8
eng-x-bible-darby.txt	39	Jehovah	8
eng-x-bible-kingjames.txt	41	LORD	8
eng-x-bible-literal.txt	39	Jehovah	8
eng-x-bible-newsimplified.txt	35	Jehovah	8
nld-x-bible-statenvertaling.txt	39	HEEREN	8
nor-x-bible-1930.txt	30	Herrens	8
nor-x-bible-student.txt	29	Herrens	8
swe-x-bible-folk1998.txt	29	Herrens	8
afr-x-bible-1953.txt	21	aarde	9
dan-x-bible-1931.txt	13	Landets	9
deu-x-bible-elberfelder1871.txt	19	Erde	9
deu-x-bible-elberfelder1905.txt	19	Erde	9
deu-x-bible-freebible.txt	19	Erde	9
deu-x-bible-gruenewalder.txt	11	Landes	9
deu-x-bible-luther1545.txt	17	Erden	9
deu-x-bible-luther1545letztehand.txt	16	Erden	9
deu-x-bible-luther1912.txt	17	Erden	9
deu-x-bible-menge.txt	18	Erde	9
deu-x-bible-neue.txt	17	Landes	9
deu-x-bible-pattloch.txt	17	Landes	9
deu-x-bible-schlachter.txt	19	Landes	9
deu-x-bible-tafelbibel.txt	14	Erde	9
deu-x-bible-textbibel.txt	18	Landes	9
deu-x-bible-zuercher.txt	21	Erde	9
eng-x-bible-darby.txt	22	earth	9
eng-x-bible-kingjames.txt	23	earth	9
eng-x-bible-literal.txt	21	earth	9
eng-x-bible-newsimplified.txt	19	earth	9
nld-x-bible-statenvertaling.txt	20	aarde	9
nor-x-bible-1930.txt	17	landets	9
nor-x-bible-student.txt	12	landet	9
swe-x-bible-folk1998.txt	16	landets	9
afr-x-bible-1953.txt	31	Jakob	10
dan-x-bible-1931.txt	19	Jakobs	10
deu-x-bible-elberfelder1871.txt	28	Jakobs	10
deu-x-bible-elberfelder1905.txt	28	Jakobs	10
deu-x-bible-freebible.txt	28	Jakobs	10
deu-x-bible-gruenewalder.txt	25	Jakob	10
deu-x-bible-luther1545.txt	29	Jakob	10
deu-x-bible-luther1545letztehand.txt	30	Jacob	10
deu-x-bible-luther1912.txt	29	Jakob	10
deu-x-bible-menge.txt	28	Jakob	10
deu-x-bible-neue.txt	27	Jakob	10
deu-x-bible-pattloch.txt	24	Jakob	10
deu-x-bible-schlachter.txt	29	Jakob	10
deu-x-bible-tafelbibel.txt	24	Jakobs	10
deu-x-bible-textbibel.txt	28	Jakob	10
deu-x-bible-zuercher.txt	29	Jakob	10
eng-x-bible-darby.txt	31	Jacob	10
eng-x-bible-kingjames.txt	32	Jacob	10
eng-x-bible-literal.txt	33	Jacob	10
eng-x-bible-newsimplified.txt	28	Jacob	10
nld-x-bible-statenvertaling.txt	33	Jakob	10
nor-x-bible-1930.txt	23	Jakobs	10
nor-x-bible-student.txt	23	Jakob	10
swe-x-bible-folk1998.txt	24	Jakobs	10
afr-x-bible-1953.txt	8	HERE	11
dan-x-bible-1931.txt	6	HERREN	11
deu-x-bible-elberfelder1871.txt	6	Jehova	11
deu-x-bible-elberfelder1905.txt	6	Jehova	11
deu-x-bible-freebible.txt	6	Jahwe	11
deu-x-bible-gruenewalder.txt	8	Herrn	11
deu-x-bible-luther1545.txt	7	HERRN	11
deu-x-bible-luther1545letztehand.txt	7	HERRN	11
deu-x-bible-luther1912.txt	7	HERRN	11
deu-x-bible-menge.txt	7	HERRN	11
deu-x-bible-neue.txt	3	Jahwe	11
deu-x-bible-pattloch.txt	7	Herrn	11
deu-x-bible-schlachter.txt	6	HERRN	11
deu-x-bible-tafelbibel.txt	6	Jehovah	11
deu-x-bible-textbibel.txt	7	Jahwe	11
deu-x-bible-zuercher.txt	6	Herrn	11
eng-x-bible-darby.txt	7	Jehovah	11
eng-x-bible-kingjames.txt	8	LORD	11
eng-x-bible-literal.txt	7	Jehovah	11
eng-x-bible-newsimplified.txt	7	Jehovah	11
nld-x-bible-statenvertaling.txt	8	HEERE	11
nor-x-bible-1930.txt	7	Herren	11
nor-x-bible-student.txt	7	Herren	11
swe-x-bible-folk1998.txt	7	Herren	11
afr-x-bible-1953.txt	30	vader	12
dan-x-bible-1931.txt	18	Fader	12
deu-x-bible-elberfelder1871.txt	31	Vaters	12
deu-x-bible-elberfelder1905.txt	31	Vaters	12
deu-x-bible-freebible.txt	31	Vaters	12
deu-x-bible-gruenewalder.txt	24	Vaters	12
deu-x-bible-luther1545.txt	28	Vaters	12
deu-x-bible-luther1545letztehand.txt	29	vaters	12
deu-x-bible-luther1912.txt	28	Vaters	12
deu-x-bible-menge.txt	27	Vaters	12
deu-x-bible-neue.txt	26	Stammvaters	12
deu-x-bible-pattloch.txt	23	Ahnherrn	12
deu-x-bible-schlachter.txt	28	Vaters	12
deu-x-bible-tafelbibel.txt	27	Vaters	12
deu-x-bible-textbibel.txt	27	Ahnherrn	12
deu-x-bible-zuercher.txt	28	Vaters	12
eng-x-bible-darby.txt	33	father	12
eng-x-bible-kingjames.txt	34	father	12
eng-x-bible-literal.txt	32	father	12
eng-x-bible-newsimplified.txt	30	father	12
nld-x-bible-statenvertaling.txt	32	vader	12
nor-x-bible-1930.txt	26	fars	12
nor-x-bible-student.txt	25	far	12
swe-x-bible-folk1998.txt	23	fader	12
afr-x-bible-1953.txt	5	verlustig	13
dan-x-bible-1931.txt	4	frydes	13
deu-x-bible-elberfelder1871.txt	7	ergötzen	13
deu-x-bible-elberfelder1905.txt	7	ergötzen	13
deu-x-bible-freebible.txt	7	ergötzen	13
deu-x-bible-gruenewalder.txt	5	Freude	13
deu-x-bible-luther1545.txt	4	Lust	13
deu-x-bible-luther1545letztehand.txt	4	lust	13
deu-x-bible-luther1912.txt	4	Lust	13
deu-x-bible-menge.txt	5	Lust	13
deu-x-bible-neue.txt	7	Freude	13
deu-x-bible-pattloch.txt	5	Wonne	13
deu-x-bible-schlachter.txt	8	Lust	13
deu-x-bible-textbibel.txt	5	Wonne	13
deu-x-bible-zuercher.txt	8	Lust	13
eng-x-bible-darby.txt	4	delight	13
eng-x-bible-kingjames.txt	4	delight	13
eng-x-bible-literal.txt	4	delight	13
eng-x-bible-newsimplified.txt	5	delight	13
nld-x-bible-statenvertaling.txt	5	verlustigen	13
nor-x-bible-1930.txt	4	glede	13
nor-x-bible-student.txt	4	frygda	13
swe-x-bible-folk1998.txt	4	fröjda	13
afr-x-bible-1953.txt	13	jou	14
dan-x-bible-1931.txt	10	dig	14
deu-x-bible-elberfelder1871.txt	12	dich	14
deu-x-bible-elberfelder1905.txt	12	dich	14
deu-x-bible-freebible.txt	12	dich	14
deu-x-bible-gruenewalder.txt	15	dich	14
deu-x-bible-luther1545.txt	12	dich	14
deu-x-bible-luther1912.txt	12	dich	14
deu-x-bible-menge.txt	13	dich	14
deu-x-bible-neue.txt	12	dich	14
deu-x-bible-pattloch.txt	12	dich	14
deu-x-bible-schlachter.txt	14	dich	14
deu-x-bible-tafelbibel.txt	11	dich	14
deu-x-bible-textbibel.txt	13	dich	14
deu-x-bible-zuercher.txt	14	dich	14
eng-x-bible-darby.txt	13	thee	14
eng-x-bible-kingjames.txt	14	thee	14
eng-x-bible-literal.txt	13	you	14
eng-x-bible-newsimplified.txt	12	you	14
nld-x-bible-statenvertaling.txt	13	u	14
nor-x-bible-1930.txt	13	dig	14
nor-x-bible-student.txt	15	deg	14
swe-x-bible-folk1998.txt	13	dig	14
afr-x-bible-1953.txt	35	mond	15
dan-x-bible-1931.txt	24	Mund	15
deu-x-bible-elberfelder1871.txt	35	Mund	15
deu-x-bible-elberfelder1905.txt	35	Mund	15
deu-x-bible-freebible.txt	35	Mund	15
deu-x-bible-gruenewalder.txt	32	Mund	15
deu-x-bible-luther1545.txt	34	Mund	15
deu-x-bible-luther1545letztehand.txt	35	mund	15
deu-x-bible-luther1912.txt	34	Mund	15
deu-x-bible-menge.txt	39	Mund	15
deu-x-bible-pattloch.txt	30	Mund	15
deu-x-bible-schlachter.txt	34	Mund	15
deu-x-bible-tafelbibel.txt	31	Mund	15
deu-x-bible-textbibel.txt	35	Mund	15
deu-x-bible-zuercher.txt	34	Mund	15
eng-x-bible-darby.txt	37	mouth	15
eng-x-bible-kingjames.txt	38	mouth	15
eng-x-bible-literal.txt	37	mouth	15
eng-x-bible-newsimplified.txt	33	mouth	15
nld-x-bible-statenvertaling.txt	37	mond	15
nor-x-bible-1930.txt	31	munn	15
nor-x-bible-student.txt	30	munn	15
swe-x-bible-folk1998.txt	30	mun	15
afr-x-bible-1953.txt	3	jy	16
dan-x-bible-1931.txt	3	du	16
deu-x-bible-elberfelder1871.txt	3	du	16
deu-x-bible-elberfelder1905.txt	3	du	16
deu-x-bible-freebible.txt	3	du	16
deu-x-bible-gruenewalder.txt	3	du	16
deu-x-bible-luther1545.txt	3	du	16
deu-x-bible-luther1912.txt	3	du	16
deu-x-bible-menge.txt	3	du	16
deu-x-bible-pattloch.txt	3	du	16
deu-x-bible-schlachter.txt	3	du	16
deu-x-bible-tafelbibel.txt	3	du	16
deu-x-bible-textbibel.txt	3	du	16
deu-x-bible-zuercher.txt	3	du	16
eng-x-bible-darby.txt	3	thou	16
eng-x-bible-kingjames.txt	3	thou	16
eng-x-bible-literal.txt	2	you	16
eng-x-bible-newsimplified.txt	2	you	16
nld-x-bible-statenvertaling.txt	3	gij	16
nor-x-bible-1930.txt	3	du	16
nor-x-bible-student.txt	3	du	16
swe-x-bible-folk1998.txt	3	du	16
afr-x-bible-1953.txt	39	het	17
dan-x-bible-1931.txt	25	har	17
deu-x-bible-elberfelder1871.txt	37	hat	17
deu-x-bible-elberfelder1905.txt	37	hat	17
deu-x-bible-freebible.txt	37	hat	17
deu-x-bible-gruenewalder.txt	30	hat's	17
deu-x-bible-luther1545.txt	35	sagt	17
deu-x-bible-menge.txt	42	hat	17
deu-x-bible-neue.txt	33	hat	17
deu-x-bible-pattloch.txt	33	hat	17
deu-x-bible-schlachter.txt	37	hat	17
deu-x-bible-tafelbibel.txt	33	hat	17
deu-x-bible-textbibel.txt	36	hat	17
deu-x-bible-zuercher.txt	37	hat	17
eng-x-bible-darby.txt	40	hath	17
eng-x-bible-kingjames.txt	42	hath	17
eng-x-bible-literal.txt	40	has	17
eng-x-bible-newsimplified.txt	36	has	17
nld-x-bible-statenvertaling.txt	40	heeft	17
nor-x-bible-1930.txt	32	har	17
nor-x-bible-student.txt	31	hev	17
swe-x-bible-folk1998.txt	28	har	17
afr-x-bible-1953.txt	33	want	18
dan-x-bible-1931.txt	22	Thi	18
deu-x-bible-elberfelder1871.txt	33	denn	18
deu-x-bible-elberfelder1905.txt	33	denn	18
deu-x-bible-freebible.txt	33	denn	18
deu-x-bible-luther1545.txt	31	denn	18
deu-x-bible-luther1545letztehand.txt	32	Denn	18
deu-x-bible-luther1912.txt	31	denn	18
deu-x-bible-menge.txt	37	denn	18
deu-x-bible-neue.txt	30	Ja	18
deu-x-bible-pattloch.txt	27	Wohlan	18
deu-x-bible-schlachter.txt	31	Ja	18
deu-x-bible-tafelbibel.txt	29	denn	18
deu-x-bible-textbibel.txt	32	Fürwahr	18
deu-x-bible-zuercher.txt	32	denn	18
eng-x-bible-darby.txt	35	for	18
eng-x-bible-kingjames.txt	36	for	18
eng-x-bible-literal.txt	35	For	18
nld-x-bible-statenvertaling.txt	35	want	18
nor-x-bible-1930.txt	29	for	18
nor-x-bible-student.txt	28	for	18
afr-x-bible-1953.txt	23	jou	19
deu-x-bible-elberfelder1871.txt	23	dich	19
deu-x-bible-elberfelder1905.txt	23	dich	19
deu-x-bible-freebible.txt	23	dich	19
deu-x-bible-gruenewalder.txt	20	dir	19
deu-x-bible-luther1545.txt	22	dich	19
deu-x-bible-luther1545letztehand.txt	23	dich	19
deu-x-bible-luther1912.txt	22	dich	19
deu-x-bible-menge.txt	23	dir	19
deu-x-bible-neue.txt	21	dich	19
deu-x-bible-schlachter.txt	22	dich	19
deu-x-bible-tafelbibel.txt	19	du	19
deu-x-bible-textbibel.txt	23	dich	19
deu-x-bible-zuercher.txt	23	dich	19
eng-x-bible-darby.txt	26	thee	19
eng-x-bible-kingjames.txt	27	thee	19
eng-x-bible-literal.txt	25	you	19
eng-x-bible-newsimplified.txt	24	you	19
nld-x-bible-statenvertaling.txt	25	u	19
nor-x-bible-1930.txt	21	dig	19
nor-x-bible-student.txt	19	deg	19
swe-x-bible-folk1998.txt	19	dig	19
afr-x-bible-1953.txt	2	sal	20
dan-x-bible-1931.txt	2	skal	20
deu-x-bible-elberfelder1871.txt	2	wirst	20
deu-x-bible-elberfelder1905.txt	2	wirst	20
deu-x-bible-freebible.txt	2	wirst	20
deu-x-bible-luther1545.txt	2	wirst	20
deu-x-bible-luther1545letztehand.txt	3	wirstu	20
deu-x-bible-luther1912.txt	2	wirst	20
deu-x-bible-menge.txt	2	wirst	20
deu-x-bible-neue.txt	2	wird	20
deu-x-bible-pattloch.txt	2	wirst	20
deu-x-bible-schlachter.txt	2	wirst	20
deu-x-bible-textbibel.txt	2	wirst	20
deu-x-bible-zuercher.txt	2	wirst	20
eng-x-bible-darby.txt	2	shalt	20
eng-x-bible-kingjames.txt	2	shalt	20
eng-x-bible-literal.txt	3	shall	20
eng-x-bible-newsimplified.txt	3	will	20
nld-x-bible-statenvertaling.txt	2	zult	20
nor-x-bible-1930.txt	2	skal	20
nor-x-bible-student.txt	2	skal	20
swe-x-bible-folk1998.txt	2	skall	20
afr-x-bible-1953.txt	41	gespreek	21
dan-x-bible-1931.txt	26	talet	21
deu-x-bible-elberfelder1871.txt	38	geredet	21
deu-x-bible-elberfelder1905.txt	38	geredet	21
deu-x-bible-freebible.txt	38	geredet	21
deu-x-bible-menge.txt	47	zugesagt	21
deu-x-bible-neue.txt	35	gesagt	21
deu-x-bible-pattloch.txt	34	gesprochen	21
deu-x-bible-schlachter.txt	39	verheißen	21
deu-x-bible-tafelbibel.txt	35	geredet	21
deu-x-bible-textbibel.txt	38	geredet	21
deu-x-bible-zuercher.txt	39	verheissen	21
eng-x-bible-darby.txt	41	spoken	21
eng-x-bible-kingjames.txt	43	spoken	21
eng-x-bible-literal.txt	41	spoken	21
eng-x-bible-newsimplified.txt	37	spoken	21
nld-x-bible-statenvertaling.txt	42	gesproken	21
nor-x-bible-1930.txt	33	talt	21
nor-x-bible-student.txt	32	tala	21
swe-x-bible-folk1998.txt	31	talat	21
afr-x-bible-1953.txt	22	en	22
dan-x-bible-1931.txt	15	og	22
deu-x-bible-elberfelder1871.txt	21	und	22
deu-x-bible-elberfelder1905.txt	21	und	22
deu-x-bible-freebible.txt	21	und	22
deu-x-bible-luther1545.txt	20	und	22
deu-x-bible-luther1545letztehand.txt	20	vnd	22
deu-x-bible-luther1912.txt	20	und	22
deu-x-bible-neue.txt	19	und	22
deu-x-bible-pattloch.txt	19	und	22
deu-x-bible-schlachter.txt	21	und	22
deu-x-bible-tafelbibel.txt	18	und	22
deu-x-bible-textbibel.txt	21	und	22
deu-x-bible-zuercher.txt	22	und	22
eng-x-bible-darby.txt	24	and	22
eng-x-bible-kingjames.txt	25	and	22
eng-x-bible-literal.txt	23	and	22
nld-x-bible-statenvertaling.txt	22	en	22
nor-x-bible-1930.txt	19	og	22
nor-x-bible-student.txt	17	og	22
afr-x-bible-1953.txt	12	sal	23
deu-x-bible-elberfelder1871.txt	11	werde	23
deu-x-bible-elberfelder1905.txt	11	werde	23
deu-x-bible-freebible.txt	11	werde	23
deu-x-bible-luther1545.txt	11	will	23
deu-x-bible-luther1545letztehand.txt	11	wil	23
deu-x-bible-luther1912.txt	11	will	23
deu-x-bible-menge.txt	12	werde	23
deu-x-bible-neue.txt	11	wird	23
deu-x-bible-schlachter.txt	13	will	23
deu-x-bible-textbibel.txt	12	will	23
deu-x-bible-zuercher.txt	13	will	23
eng-x-bible-darby.txt	11	will	23
eng-x-bible-kingjames.txt	12	will	23
eng-x-bible-literal.txt	11	will	23
eng-x-bible-newsimplified.txt	10	will	23
nld-x-bible-statenvertaling.txt	12	zal	23
nor-x-bible-1930.txt	11	vil	23
swe-x-bible-folk1998.txt	11	skall	23
afr-x-bible-1953.txt	4	jou	24
deu-x-bible-elberfelder1871.txt	4	dich	24
deu-x-bible-elberfelder1905.txt	4	dich	24
deu-x-bible-freebible.txt	4	dich	24
deu-x-bible-gruenewalder.txt	4	deine	24
deu-x-bible-menge.txt	4	deine	24
deu-x-bible-neue.txt	6	deiner	24
deu-x-bible-pattloch.txt	4	deine	24
deu-x-bible-schlachter.txt	7	deine	24
deu-x-bible-tafelbibel.txt	4	dich	24
deu-x-bible-textbibel.txt	4	deine	24
deu-x-bible-zuercher.txt	7	deine	24
eng-x-bible-darby.txt	5	thyself	24
eng-x-bible-kingjames.txt	5	thyself	24
eng-x-bible-literal.txt	5	yourself	24
nld-x-bible-statenvertaling.txt	4	u	24
nor-x-bible-1930.txt	5	dig	24
nor-x-bible-student.txt	5	deg	24
swe-x-bible-folk1998.txt	5	dig	24
afr-x-bible-1953.txt	15	ry	25
deu-x-bible-elberfelder1871.txt	15	auf	25
deu-x-bible-elberfelder1905.txt	15	auf	25
deu-x-bible-freebible.txt	15	auf	25
deu-x-bible-gruenewalder.txt	10	Auf	25
deu-x-bible-luther1545.txt	16	auf	25
deu-x-bible-luther1545letztehand.txt	15	auff	25
deu-x-bible-luther1912.txt	16	auf	25
deu-x-bible-menge.txt	14	auf	25
deu-x-bible-textbibel.txt	14	auf	25
eng-x-bible-darby.txt	15	ride	25
eng-x-bible-darby.txt	16	on	25
eng-x-bible-kingjames.txt	16	ride	25
eng-x-bible-literal.txt	15	ride	25
eng-x-bible-newsimplified.txt	13	ride	25
eng-x-bible-newsimplified.txt	14	on	25
nld-x-bible-statenvertaling.txt	15	rijden	25
nld-x-bible-statenvertaling.txt	16	op	25
afr-x-bible-1953.txt	16	oor	26
dan-x-bible-1931.txt	5	over	26
dan-x-bible-1931.txt	12	over	26
deu-x-bible-luther1545.txt	13	über	26
deu-x-bible-luther1545letztehand.txt	12	vber	26
deu-x-bible-luther1912.txt	13	über	26
deu-x-bible-neue.txt	13	über	26
deu-x-bible-pattloch.txt	13	über	26
deu-x-bible-schlachter.txt	15	über	26
deu-x-bible-tafelbibel.txt	12	über	26
deu-x-bible-zuercher.txt	17	über	26
eng-x-bible-kingjames.txt	17	upon	26
eng-x-bible-literal.txt	16	on	26
nor-x-bible-1930.txt	16	over	26
nor-x-bible-student.txt	9	yver	26
swe-x-bible-folk1998.txt	15	över	26
afr-x-bible-1953.txt	10	en	27
deu-x-bible-elberfelder1871.txt	9	und	27
deu-x-bible-elberfelder1905.txt	9	und	27
deu-x-bible-freebible.txt	9	und	27
deu-x-bible-luther1545.txt	9	und	27
deu-x-bible-luther1545letztehand.txt	9	vnd	27
deu-x-bible-luther1912.txt	9	und	27
deu-x-bible-menge.txt	10	und	27
deu-x-bible-schlachter.txt	11	und	27
deu-x-bible-tafelbibel.txt	8	und	27
