eng-x-bible-newsimplified.txt	18	of	3
nld-x-bible-statenvertaling.txt	13	van	3
nor-x-bible-student.txt	12	frå	3
afr-x-bible-1953.txt	19	Dawid	4
dan-x-bible-1931.txt	10	Davids	4
deu-x-bible-elberfelder1871.txt	15	Davids	4
deu-x-bible-elberfelder1905.txt	15	Davids	4
deu-x-bible-freebible.txt	15	Davids	4
deu-x-bible-gruenewalder.txt	13	Davidshauses	4
deu-x-bible-luther1545.txt	16	David	4
deu-x-bible-luther1545letztehand.txt	16	Dauid	4
deu-x-bible-luther1912.txt	16	David	4
deu-x-bible-menge.txt	17	Davids	4
deu-x-bible-neue.txt	23	Davids	4
deu-x-bible-pattloch.txt	15	David	4
deu-x-bible-schlachter.txt	14	David	4
deu-x-bible-tafelbibel.txt	16	David	4
deu-x-bible-textbibel.txt	15	David	4
deu-x-bible-zuercher.txt	15	David	4
eng-x-bible-darby.txt	17	David	4
eng-x-bible-kingjames.txt	17	David	4
eng-x-bible-literal.txt	17	David	4
eng-x-bible-newsimplified.txt	19	David	4
nld-x-bible-statenvertaling.txt	16	Davids	4
nor-x-bible-1930.txt	11	Davids	4
nor-x-bible-student.txt	13	Davids	4
swe-x-bible-folk1998.txt	10	Davids	4
afr-x-bible-1953.txt	10	geslag	5
dan-x-bible-1931.txt	6	Slægt	5
deu-x-bible-elberfelder1871.txt	8	Geschlecht	5
deu-x-bible-elberfelder1905.txt	8	Geschlecht	5
deu-x-bible-freebible.txt	8	Geschlecht	5
deu-x-bible-luther1545.txt	9	Geschlecht	5
deu-x-bible-luther1545letztehand.txt	9	Geschlechte	5
deu-x-bible-luther1912.txt	9	Geschlecht	5
deu-x-bible-menge.txt	8	Geschlecht	5
deu-x-bible-neue.txt	8	Sippe	5
deu-x-bible-pattloch.txt	6	Sippe	5
deu-x-bible-pattloch.txt	8	Sippe	5
deu-x-bible-schlachter.txt	7	Geschlecht	5
deu-x-bible-tafelbibel.txt	9	Familien	5
deu-x-bible-textbibel.txt	8	Geschlecht	5
deu-x-bible-zuercher.txt	8	Geschlecht	5
eng-x-bible-darby.txt	8	family	5
eng-x-bible-kingjames.txt	8	family	5
eng-x-bible-literal.txt	8	family	5
eng-x-bible-newsimplified.txt	9	family	5
nld-x-bible-statenvertaling.txt	8	geslacht	5
nor-x-bible-1930.txt	7	slekt	5
swe-x-bible-folk1998.txt	6	släkt	5
afr-x-bible-1953.txt	3	land	6
dan-x-bible-1931.txt	1	Landet	6
deu-x-bible-elberfelder1871.txt	5	Land	6
deu-x-bible-elberfelder1905.txt	5	Land	6
deu-x-bible-freebible.txt	5	Land	6
deu-x-bible-gruenewalder.txt	5	Land	6
deu-x-bible-luther1545.txt	3	Land	6
deu-x-bible-luther1545letztehand.txt	3	Land	6
deu-x-bible-luther1912.txt	3	Land	6
deu-x-bible-menge.txt	4	Land	6
deu-x-bible-neue.txt	3	Land	6
deu-x-bible-pattloch.txt	4	Land	6
deu-x-bible-schlachter.txt	2	Land	6
deu-x-bible-tafelbibel.txt	5	Land	6
deu-x-bible-textbibel.txt	2	Land	6
deu-x-bible-zuercher.txt	2	Land	6
eng-x-bible-darby.txt	3	land	6
eng-x-bible-kingjames.txt	3	land	6
eng-x-bible-literal.txt	3	land	6
eng-x-bible-newsimplified.txt	4	land	6
nld-x-bible-statenvertaling.txt	3	land	6
nor-x-bible-1930.txt	2	landet	6
nor-x-bible-student.txt	2	landet	6
swe-x-bible-folk1998.txt	1	Landet	6
afr-x-bible-1953.txt	28	geslag	7
dan-x-bible-1931.txt	23	Slægt	7
deu-x-bible-elberfelder1871.txt	24	Geschlecht	7
deu-x-bible-elberfelder1905.txt	24	Geschlecht	7
deu-x-bible-freebible.txt	24	Geschlecht	7
deu-x-bible-gruenewalder.txt	25	Geschlecht	7
deu-x-bible-luther1545.txt	24	Geschlecht	7
deu-x-bible-luther1545letztehand.txt	25	geschlecht	7
deu-x-bible-luther1912.txt	24	Geschlecht	7
deu-x-bible-menge.txt	28	Geschlecht	7
deu-x-bible-neue.txt	22	Nachkommen	7
deu-x-bible-pattloch.txt	23	Sippe	7
deu-x-bible-schlachter.txt	22	Geschlecht	7
deu-x-bible-tafelbibel.txt	24	Familie	7
deu-x-bible-textbibel.txt	23	Geschlecht	7
deu-x-bible-zuercher.txt	23	Geschlecht	7
eng-x-bible-darby.txt	26	family	7
eng-x-bible-kingjames.txt	26	family	7
eng-x-bible-literal.txt	26	family	7
eng-x-bible-newsimplified.txt	30	family	7
nld-x-bible-statenvertaling.txt	26	geslacht	7
nor-x-bible-1930.txt	25	slekt	7
swe-x-bible-folk1998.txt	24	släkt	7
afr-x-bible-1953.txt	24	vroue	8
dan-x-bible-1931.txt	17	Kvinder	8
deu-x-bible-elberfelder1871.txt	20	Weiber	8
deu-x-bible-elberfelder1905.txt	20	Weiber	8
deu-x-bible-freebible.txt	20	Weiber	8
deu-x-bible-luther1545.txt	20	Weiber	8
deu-x-bible-luther1545letztehand.txt	21	Weiber	8
deu-x-bible-luther1912.txt	20	Weiber	8
deu-x-bible-menge.txt	23	Frauen	8
deu-x-bible-neue.txt	18	Frauen	8
deu-x-bible-pattloch.txt	19	Frauen	8
deu-x-bible-schlachter.txt	18	Frauen	8
deu-x-bible-tafelbibel.txt	20	Weiber	8
deu-x-bible-textbibel.txt	19	Frauen	8
deu-x-bible-zuercher.txt	19	Frauen	8
eng-x-bible-darby.txt	22	wives	8
eng-x-bible-kingjames.txt	22	wives	8
eng-x-bible-literal.txt	22	wives	8
eng-x-bible-newsimplified.txt	25	wives	8
nld-x-bible-statenvertaling.txt	21	vrouwen	8
nor-x-bible-1930.txt	18	kvinner	8
nor-x-bible-student.txt	19	kvinnor	8
swe-x-bible-folk1998.txt	17	kvinnor	8
afr-x-bible-1953.txt	5	rouklaag	9
dan-x-bible-1931.txt	3	sørge	9
deu-x-bible-elberfelder1871.txt	2	wehklagen	9
deu-x-bible-elberfelder1905.txt	2	wehklagen	9
deu-x-bible-freebible.txt	2	wehklagen	9
deu-x-bible-gruenewalder.txt	2	trauert	9
deu-x-bible-luther1545.txt	5	klagen	9
deu-x-bible-luther1545letztehand.txt	5	klagen	9
deu-x-bible-luther1912.txt	5	klagen	9
deu-x-bible-menge.txt	5	wehklagen	9
deu-x-bible-neue.txt	5	trauern	9
deu-x-bible-schlachter.txt	4	klagen	9
deu-x-bible-tafelbibel.txt	2	klagen	9
deu-x-bible-textbibel.txt	4	klagen	9
deu-x-bible-zuercher.txt	4	klagen	9
eng-x-bible-darby.txt	5	mourn	9
eng-x-bible-kingjames.txt	5	mourn	9
eng-x-bible-literal.txt	5	mourn	9
eng-x-bible-newsimplified.txt	6	mourn	9
nld-x-bible-statenvertaling.txt	5	rouwklagen	9
nor-x-bible-1930.txt	4	sørge	9
nor-x-bible-student.txt	4	syrgja	9
swe-x-bible-folk1998.txt	3	sörja	9
afr-x-bible-1953.txt	4	sal	10
dan-x-bible-1931.txt	2	skal	10
deu-x-bible-elberfelder1871.txt	3	wird	10
deu-x-bible-elberfelder1905.txt	3	wird	10
deu-x-bible-freebible.txt	3	wird	10
deu-x-bible-luther1545.txt	4	wird	10
deu-x-bible-luther1545letztehand.txt	4	wird	10
deu-x-bible-luther1912.txt	4	wird	10
deu-x-bible-menge.txt	2	wird	10
deu-x-bible-neue.txt	4	wird	10
deu-x-bible-pattloch.txt	2	wird	10
deu-x-bible-schlachter.txt	3	wird	10
deu-x-bible-tafelbibel.txt	3	wird	10
deu-x-bible-textbibel.txt	3	wird	10
deu-x-bible-zuercher.txt	3	wird	10
eng-x-bible-darby.txt	4	shall	10
eng-x-bible-kingjames.txt	4	shall	10
eng-x-bible-literal.txt	4	shall	10
eng-x-bible-newsimplified.txt	5	will	10
nld-x-bible-statenvertaling.txt	4	zal	10
nor-x-bible-1930.txt	3	skal	10
nor-x-bible-student.txt	3	skal	10
swe-x-bible-folk1998.txt	2	skall	10
afr-x-bible-1953.txt	14	geslag	11
dan-x-bible-1931.txt	12	Slægt	11
deu-x-bible-elberfelder1871.txt	12	Geschlecht	11
deu-x-bible-elberfelder1905.txt	12	Geschlecht	11
deu-x-bible-freebible.txt	12	Geschlecht	11
deu-x-bible-gruenewalder.txt	11	Geschlecht	11
deu-x-bible-luther1545.txt	13	Geschlecht	11
deu-x-bible-luther1545letztehand.txt	13	geschlechte	11
deu-x-bible-luther1912.txt	13	Geschlecht	11
deu-x-bible-menge.txt	14	Geschlecht	11
deu-x-bible-pattloch.txt	12	Sippe	11
deu-x-bible-schlachter.txt	11	Geschlecht	11
deu-x-bible-tafelbibel.txt	13	Familie	11
deu-x-bible-textbibel.txt	12	Geschlecht	11
deu-x-bible-zuercher.txt	12	Geschlecht	11
eng-x-bible-darby.txt	12	family	11
eng-x-bible-kingjames.txt	12	family	11
eng-x-bible-literal.txt	12	family	11
eng-x-bible-newsimplified.txt	14	family	11
nld-x-bible-statenvertaling.txt	12	geslacht	11
nor-x-bible-1930.txt	13	slekt	11
swe-x-bible-folk1998.txt	13	släkt	11
afr-x-bible-1953.txt	31	huis	12
dan-x-bible-1931.txt	22	Hus's	12
deu-x-bible-elberfelder1871.txt	26	Hauses	12
deu-x-bible-elberfelder1905.txt	26	Hauses	12
deu-x-bible-freebible.txt	26	Hauses	12
deu-x-bible-luther1545.txt	26	Hauses	12
deu-x-bible-luther1545letztehand.txt	27	hauses	12
deu-x-bible-luther1912.txt	26	Hauses	12
deu-x-bible-menge.txt	30	Hauses	12
deu-x-bible-pattloch.txt	25	Hauses	12
deu-x-bible-schlachter.txt	24	Hauses	12
deu-x-bible-tafelbibel.txt	26	Hauses	12
deu-x-bible-textbibel.txt	25	Hauses	12
deu-x-bible-zuercher.txt	25	Hauses	12
eng-x-bible-darby.txt	29	house	12
eng-x-bible-kingjames.txt	29	house	12
eng-x-bible-literal.txt	29	house	12
eng-x-bible-newsimplified.txt	33	house	12
nld-x-bible-statenvertaling.txt	29	huis	12
nor-x-bible-1930.txt	23	huses	12
nor-x-bible-student.txt	26	hus	12
swe-x-bible-folk1998.txt	22	hus	12
afr-x-bible-1953.txt	9	elke	13
dan-x-bible-1931.txt	5	hver	13
deu-x-bible-elberfelder1871.txt	7	jedes	13
deu-x-bible-elberfelder1905.txt	7	jedes	13
deu-x-bible-freebible.txt	7	jedes	13
deu-x-bible-luther1545.txt	8	jeglich	13
deu-x-bible-luther1545letztehand.txt	8	jglich	13
deu-x-bible-luther1912.txt	8	jegliches	13
deu-x-bible-menge.txt	7	jedes	13
deu-x-bible-neue.txt	7	jede	13
deu-x-bible-schlachter.txt	6	jedes	13
deu-x-bible-textbibel.txt	6	jedes	13
deu-x-bible-zuercher.txt	7	jedes	13
eng-x-bible-darby.txt	7	every	13
eng-x-bible-kingjames.txt	7	every	13
eng-x-bible-literal.txt	7	each	13
eng-x-bible-newsimplified.txt	8	every	13
nld-x-bible-statenvertaling.txt	7	elk	13
nor-x-bible-1930.txt	6	hver	13
nor-x-bible-student.txt	6	kvar	13
swe-x-bible-folk1998.txt	5	var	13
afr-x-bible-1953.txt	17	huis	14
dan-x-bible-1931.txt	11	Hus's	14
deu-x-bible-elberfelder1871.txt	14	Hauses	14
deu-x-bible-elberfelder1905.txt	14	Hauses	14
deu-x-bible-freebible.txt	14	Hauses	14
deu-x-bible-luther1545.txt	15	Hauses	14
deu-x-bible-luther1545letztehand.txt	15	hauses	14
deu-x-bible-luther1912.txt	15	Hauses	14
deu-x-bible-menge.txt	16	Hauses	14
deu-x-bible-pattloch.txt	14	Hauses	14
deu-x-bible-schlachter.txt	13	Hauses	14
deu-x-bible-tafelbibel.txt	15	Hauses	14
deu-x-bible-textbibel.txt	14	Hauses	14
deu-x-bible-zuercher.txt	14	Hauses	14
eng-x-bible-darby.txt	15	house	14
eng-x-bible-kingjames.txt	15	house	14
eng-x-bible-literal.txt	15	house	14
eng-x-bible-newsimplified.txt	17	house	14
nld-x-bible-statenvertaling.txt	15	huis	14
nor-x-bible-1930.txt	12	huses	14
nor-x-bible-student.txt	14	hus	14
swe-x-bible-folk1998.txt	11	hus	14
afr-x-bible-1953.txt	38	vroue	15
dan-x-bible-1931.txt	28	Kvinder	15
deu-x-bible-elberfelder1871.txt	33	Weiber	15
deu-x-bible-elberfelder1905.txt	32	Weiber	15
deu-x-bible-freebible.txt	32	Weiber	15
deu-x-bible-luther1545.txt	31	Weiber	15
deu-x-bible-luther1545letztehand.txt	33	Weiber	15
deu-x-bible-luther1912.txt	31	Weiber	15
deu-x-bible-menge.txt	37	Frauen	15
deu-x-bible-pattloch.txt	30	Frauen	15
deu-x-bible-schlachter.txt	29	Frauen	15
deu-x-bible-tafelbibel.txt	31	Weiber	15
deu-x-bible-textbibel.txt	30	Frauen	15
deu-x-bible-zuercher.txt	30	Frauen	15
eng-x-bible-darby.txt	36	wives	15
eng-x-bible-kingjames.txt	36	wives	15
eng-x-bible-literal.txt	36	wives	15
eng-x-bible-newsimplified.txt	41	wives	15
nld-x-bible-statenvertaling.txt	36	vrouwen	15
nor-x-bible-1930.txt	30	kvinner	15
nor-x-bible-student.txt	31	kvinnor	15
swe-x-bible-folk1998.txt	28	kvinnor	15
afr-x-bible-1953.txt	36	en	16
dan-x-bible-1931.txt	26	og	16
deu-x-bible-elberfelder1871.txt	31	und	16
deu-x-bible-elberfelder1905.txt	30	und	16
deu-x-bible-freebible.txt	30	und	16
deu-x-bible-gruenewalder.txt	30	und	16
deu-x-bible-luther1545.txt	29	und	16
deu-x-bible-luther1545letztehand.txt	31	vnd	16
deu-x-bible-luther1912.txt	29	und	16
deu-x-bible-neue.txt	24	und	16
deu-x-bible-pattloch.txt	28	und	16
deu-x-bible-schlachter.txt	27	und	16
deu-x-bible-tafelbibel.txt	29	und	16
deu-x-bible-textbibel.txt	28	und	16
deu-x-bible-zuercher.txt	28	und	16
eng-x-bible-darby.txt	34	and	16
eng-x-bible-kingjames.txt	34	and	16
eng-x-bible-literal.txt	34	and	16
eng-x-bible-newsimplified.txt	39	and	16
nld-x-bible-statenvertaling.txt	34	en	16
nor-x-bible-1930.txt	28	og	16
nor-x-bible-student.txt	29	og	16
afr-x-bible-1953.txt	33	Natan	17
dan-x-bible-1931.txt	21	Natans	17
deu-x-bible-elberfelder1871.txt	27	Nathans	17
deu-x-bible-elberfelder1905.txt	27	Nathans	17
deu-x-bible-freebible.txt	27	Nathans	17
deu-x-bible-luther1545.txt	27	Nathan	17
deu-x-bible-luther1545letztehand.txt	28	Nathan	17
deu-x-bible-luther1912.txt	27	Nathan	17
deu-x-bible-menge.txt	31	Nathans	17
deu-x-bible-neue.txt	27	Natan	17
deu-x-bible-pattloch.txt	26	Natan	17
deu-x-bible-schlachter.txt	25	Natan	17
deu-x-bible-tafelbibel.txt	27	Nathan	17
deu-x-bible-textbibel.txt	26	Nathan	17
deu-x-bible-zuercher.txt	26	Nathan	17
eng-x-bible-darby.txt	31	Nathan	17
eng-x-bible-kingjames.txt	31	Nathan	17
eng-x-bible-literal.txt	31	Nathan	17
eng-x-bible-newsimplified.txt	35	Nathan	17
nld-x-bible-statenvertaling.txt	31	Nathan	17
nor-x-bible-1930.txt	22	Natans	17
swe-x-bible-folk1998.txt	21	Natans	17
afr-x-bible-1953.txt	20	afsonderlik	18
deu-x-bible-elberfelder1871.txt	16	besonders	18
deu-x-bible-elberfelder1905.txt	16	besonders	18
deu-x-bible-freebible.txt	16	besonders	18
deu-x-bible-gruenewalder.txt	19	Frau'n	18
deu-x-bible-luther1545.txt	17	besonders	18
deu-x-bible-luther1545letztehand.txt	17	besonders	18
deu-x-bible-luther1912.txt	17	besonders	18
deu-x-bible-pattloch.txt	16	gesondert	18
deu-x-bible-schlachter.txt	15	besonders	18
deu-x-bible-tafelbibel.txt	17	besonders	18
deu-x-bible-textbibel.txt	16	besonders	18
deu-x-bible-zuercher.txt	16	besonders	18
eng-x-bible-darby.txt	18	apart	18
eng-x-bible-kingjames.txt	18	apart	18
eng-x-bible-literal.txt	18	apart	18
eng-x-bible-newsimplified.txt	21	itself	18
nld-x-bible-statenvertaling.txt	17	bijzonder	18
swe-x-bible-folk1998.txt	15	sigoch	18
afr-x-bible-1953.txt	22	en	19
dan-x-bible-1931.txt	15	og	19
deu-x-bible-elberfelder1871.txt	18	und	19
deu-x-bible-elberfelder1905.txt	18	und	19
deu-x-bible-freebible.txt	18	und	19
deu-x-bible-luther1545.txt	18	und	19
deu-x-bible-luther1545letztehand.txt	19	vnd	19
deu-x-bible-luther1912.txt	18	und	19
deu-x-bible-pattloch.txt	17	und	19
deu-x-bible-schlachter.txt	16	und	19
deu-x-bible-tafelbibel.txt	18	und	19
deu-x-bible-textbibel.txt	17	und	19
deu-x-bible-zuercher.txt	17	und	19
eng-x-bible-darby.txt	20	and	19
eng-x-bible-kingjames.txt	20	and	19
eng-x-bible-literal.txt	20	and	19
eng-x-bible-newsimplified.txt	23	and	19
nld-x-bible-statenvertaling.txt	19	en	19
nor-x-bible-1930.txt	16	og	19
nor-x-bible-student.txt	17	og	19
afr-x-bible-1953.txt	37	hulle	20
dan-x-bible-1931.txt	27	deres	20
deu-x-bible-elberfelder1871.txt	32	ihre	20
deu-x-bible-elberfelder1905.txt	31	ihre	20
deu-x-bible-freebible.txt	31	ihre	20
deu-x-bible-luther1545.txt	30	ihre	20
deu-x-bible-luther1545letztehand.txt	32	jre	20
deu-x-bible-luther1912.txt	30	ihre	20
deu-x-bible-menge.txt	36	ihre	20
deu-x-bible-pattloch.txt	29	ihre	20
deu-x-bible-schlachter.txt	28	ihre	20
deu-x-bible-tafelbibel.txt	30	ihre	20
eng-x-bible-darby.txt	35	their	20
eng-x-bible-kingjames.txt	35	their	20
eng-x-bible-literal.txt	35	their	20
eng-x-bible-newsimplified.txt	40	their	20
nld-x-bible-statenvertaling.txt	35	hun	20
nor-x-bible-1930.txt	29	deres	20
nor-x-bible-student.txt	30	deira	20
swe-x-bible-folk1998.txt	27	deras	20
afr-x-bible-1953.txt	23	hulle	21
dan-x-bible-1931.txt	16	deres	21
deu-x-bible-elberfelder1871.txt	19	ihre	21
deu-x-bible-elberfelder1905.txt	19	ihre	21
deu-x-bible-freebible.txt	19	ihre	21
deu-x-bible-luther1545.txt	19	ihre	21
deu-x-bible-luther1545letztehand.txt	20	jre	21
deu-x-bible-luther1912.txt	19	ihre	21
deu-x-bible-menge.txt	22	ihre	21
deu-x-bible-pattloch.txt	18	ihre	21
deu-x-bible-schlachter.txt	17	ihre	21
deu-x-bible-tafelbibel.txt	19	ihre	21
eng-x-bible-darby.txt	21	their	21
eng-x-bible-kingjames.txt	21	their	21
eng-x-bible-literal.txt	21	their	21
eng-x-bible-newsimplified.txt	24	their	21
nld-x-bible-statenvertaling.txt	20	hunlieder	21
nor-x-bible-1930.txt	17	deres	21
nor-x-bible-student.txt	18	deira	21
swe-x-bible-folk1998.txt	16	deras	21
afr-x-bible-1953.txt	34	afsonderlik	22
deu-x-bible-elberfelder1871.txt	29	besonders	22
deu-x-bible-elberfelder1905.txt	28	besonders	22
deu-x-bible-freebible.txt	28	besonders	22
deu-x-bible-luther1545.txt	28	besonders	22
deu-x-bible-luther1545letztehand.txt	29	besonders	22
deu-x-bible-luther1912.txt	28	besonders	22
deu-x-bible-pattloch.txt	27	gesondert	22
deu-x-bible-schlachter.txt	26	besonders	22
deu-x-bible-tafelbibel.txt	28	besonders	22
deu-x-bible-textbibel.txt	27	besonders	22
deu-x-bible-zuercher.txt	27	besonders	22
eng-x-bible-darby.txt	32	apart	22
eng-x-bible-kingjames.txt	32	apart	22
eng-x-bible-literal.txt	32	apart	22
eng-x-bible-newsimplified.txt	37	itself	22
nld-x-bible-statenvertaling.txt	32	bijzonder	22
swe-x-bible-folk1998.txt	26	sigoch	22
afr-x-bible-1953.txt	25	afsonderlik	23
deu-x-bible-elberfelder1871.txt	21	besonders	23
deu-x-bible-elberfelder1905.txt	21	besonders	23
deu-x-bible-freebible.txt	21	besonders	23
deu-x-bible-luther1545.txt	21	besonders	23
deu-x-bible-luther1545letztehand.txt	22	besonders	23
deu-x-bible-luther1912.txt	21	besonders	23
deu-x-bible-neue.txt	19	getrennt	23
deu-x-bible-pattloch.txt	20	gesondert	23
deu-x-bible-schlachter.txt	19	besonders	23
deu-x-bible-tafelbibel.txt	21	besonders	23
deu-x-bible-textbibel.txt	20	besonders	23
deu-x-bible-zuercher.txt	20	besonders	23
eng-x-bible-darby.txt	23	apart	23
eng-x-bible-kingjames.txt	23	apart	23
eng-x-bible-literal.txt	23	apart	23
nld-x-bible-statenvertaling.txt	22	bijzonder	23
nor-x-bible-student.txt	23	ættgreini	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-luther1912.txt	1	Und	24
deu-x-bible-menge.txt	1	Da	24
deu-x-bible-neue.txt	1	Das	24
deu-x-bible-schlachter.txt	1	Das	24
deu-x-bible-tafelbibel.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	»	24
eng-x-bible-newsimplified.txt	2	And	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-1930.txt	1	Og	24
nor-x-bible-student.txt	1	Og	24
afr-x-bible-1953.txt	39	afsonderlik	25
deu-x-bible-elberfelder1871.txt	34	besonders	25
deu-x-bible-elberfelder1905.txt	33	besonders	25
deu-x-bible-freebible.txt	33	besonders	25
deu-x-bible-gruenewalder.txt	32	Frau'n	25
deu-x-bible-luther1545.txt	32	besonders	25
deu-x-bible-luther1545letztehand.txt	34	besonders	25
deu-x-bible-luther1912.txt	32	besonders	25
deu-x-bible-pattloch.txt	31	gesondert	25
deu-x-bible-schlachter.txt	30	besonders	25
deu-x-bible-tafelbibel.txt	32	besonders	25
deu-x-bible-textbibel.txt	31	besonders	25
deu-x-bible-zuercher.txt	31	besonders	25
eng-x-bible-darby.txt	37	apart	25
eng-x-bible-kingjames.txt	37	apart	25
eng-x-bible-literal.txt	37	apart	25
nld-x-bible-statenvertaling.txt	37	bijzonder	25
afr-x-bible-1953.txt	40	;	26
deu-x-bible-elberfelder1871.txt	35	;	26
deu-x-bible-elberfelder1905.txt	34	;	26
deu-x-bible-freebible.txt	34	;	26
deu-x-bible-luther1545letztehand.txt	35	.	26
deu-x-bible-luther1912.txt	33	;	26
deu-x-bible-menge.txt	40	;	26
deu-x-bible-schlachter.txt	31	;	26
deu-x-bible-tafelbibel.txt	33	;	26
deu-x-bible-textbibel.txt	32	;	26
eng-x-bible-darby.txt	38	;	26
eng-x-bible-kingjames.txt	38	;	26
eng-x-bible-literal.txt	38	;	26
eng-x-bible-newsimplified.txt	44	.	26
nld-x-bible-statenvertaling.txt	38	;	26
swe-x-bible-folk1998.txt	31	;	26
deu-x-bible-elberfelder1871.txt	11	das	27
deu-x-bible-elberfelder1905.txt	11	das	27
deu-x-bible-freebible.txt	11	das	27
deu-x-bible-gruenewalder.txt	10	das	27
deu-x-bible-luther1545.txt	12	das	27
deu-x-bible-luther1545letztehand.txt	12	Das	27
deu-x-bible-luther1912.txt	12	das	27
deu-x-bible-menge.txt	13	das	27
deu-x-bible-neue.txt	10	es	27
deu-x-bible-schlachter.txt	10	das	27
deu-x-bible-textbibel.txt	11	Das	27
deu-x-bible-zuercher.txt	11	das	27
nld-x-bible-statenvertaling.txt	11	het	27
nld-x-bible-statenvertaling.txt	14	het	27
deu-x-bible-elberfelder1871.txt	4	das	28
deu-x-bible-elberfelder1905.txt	4	das	28
deu-x-bible-freebible.txt	4	das	28
deu-x-bible-gruenewalder.txt	4	das	28
deu-x-bible-luther1545.txt	2	das	28
deu-x-bible-luther1545letztehand.txt	2	das	28
deu-x-bible-luther1912.txt	2	das	28
deu-x-bible-menge.txt	3	das	28
deu-x-bible-pattloch.txt	3	das	28
deu-x-bible-tafelbibel.txt	4	das	28
deu-x-bible-textbibel.txt	1	Das	28
deu-x-bible-zuercher.txt	1	das	28
nld-x-bible-statenvertaling.txt	2	het	28
deu-x-bible-elberfelder1871.txt	10	:	29
deu-x-bible-elberfelder1905.txt	10	:	29
deu-x-bible-freebible.txt	10	:	29
deu-x-bible-luther1545.txt	11	:	29
deu-x-bible-luther1912.txt	11	:	29
