deu-x-bible-freebible.txt	6	über	9
deu-x-bible-luther1545.txt	7	über	9
deu-x-bible-luther1545letztehand.txt	8	vber	9
deu-x-bible-luther1912.txt	7	über	9
deu-x-bible-pattloch.txt	5	über	9
deu-x-bible-schlachter.txt	5	über	9
deu-x-bible-tafelbibel.txt	8	über	9
deu-x-bible-textbibel.txt	6	über	9
deu-x-bible-zuercher.txt	5	über	9
eng-x-bible-darby.txt	10	upon	9
eng-x-bible-kingjames.txt	10	upon	9
eng-x-bible-literal.txt	10	on	9
nld-x-bible-statenvertaling.txt	9	tegen	9
nor-x-bible-1930.txt	6	over	9
nor-x-bible-student.txt	5	yver	9
swe-x-bible-folk1998.txt	7	mot	9
afr-x-bible-1953.txt	4	die	10
deu-x-bible-luther1545.txt	4	im	10
deu-x-bible-luther1545letztehand.txt	4	im	10
deu-x-bible-luther1912.txt	4	im	10
deu-x-bible-textbibel.txt	3	die	10
eng-x-bible-darby.txt	4	the	10
eng-x-bible-kingjames.txt	4	the	10
eng-x-bible-literal.txt	4	the	10
eng-x-bible-newsimplified.txt	5	the	10
afr-x-bible-1953.txt	1	en	11
deu-x-bible-elberfelder1871.txt	1	und	11
deu-x-bible-elberfelder1905.txt	1	und	11
deu-x-bible-freebible.txt	1	und	11
eng-x-bible-darby.txt	1	and	11
eng-x-bible-literal.txt	1	and	11
eng-x-bible-newsimplified.txt	1	and	11
nor-x-bible-1930.txt	1	og	11
afr-x-bible-1953.txt	7	Tarsis	12
deu-x-bible-luther1545.txt	5	Meer	12
deu-x-bible-luther1545letztehand.txt	5	meer	12
deu-x-bible-luther1912.txt	5	Meer	12
deu-x-bible-tafelbibel.txt	6	Tharschisch	12
eng-x-bible-darby.txt	7	Tarshish	12
eng-x-bible-kingjames.txt	7	Tarshish	12
eng-x-bible-literal.txt	7	Tarshish	12
eng-x-bible-newsimplified.txt	9	Tarshish	12
nld-x-bible-statenvertaling.txt	6	Tarsis	12
afr-x-bible-1953.txt	6	van	13
deu-x-bible-tafelbibel.txt	5	von	13
eng-x-bible-darby.txt	6	of	13
eng-x-bible-kingjames.txt	6	of	13
eng-x-bible-literal.txt	6	of	13
eng-x-bible-newsimplified.txt	8	of	13
nld-x-bible-statenvertaling.txt	5	van	13
afr-x-bible-1953.txt	11	die	14
deu-x-bible-gruenewalder.txt	9	der	14
deu-x-bible-tafelbibel.txt	11	des	14
deu-x-bible-textbibel.txt	8	die	14
eng-x-bible-darby.txt	14	of	14
eng-x-bible-newsimplified.txt	12	the	14
nor-x-bible-1930.txt	9	er	15
nor-x-bible-student.txt	8	er	15
swe-x-bible-folk1998.txt	10	är	15
nor-x-bible-1930.txt	8	som	16
nor-x-bible-student.txt	7	som	16
swe-x-bible-folk1998.txt	9	som	16
nor-x-bible-1930.txt	11	å	17
nor-x-bible-student.txt	10	å	17
swe-x-bible-folk1998.txt	12	att	17
deu-x-bible-luther1545letztehand.txt	6	/	18
eng-x-bible-darby.txt	8	,	18
deu-x-bible-menge.txt	2	auch	19
eng-x-bible-newsimplified.txt	2	also	19
deu-x-bible-tafelbibel.txt	1	Und	20
eng-x-bible-kingjames.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
