deu-x-bible-elberfelder1905.txt	39	gegeben	26
deu-x-bible-freebible.txt	39	gegeben	26
deu-x-bible-gruenewalder.txt	41	gegeben	26
deu-x-bible-luther1545.txt	48	gegeben	26
deu-x-bible-luther1545letztehand.txt	51	gegeben	26
deu-x-bible-luther1912.txt	49	gegeben	26
deu-x-bible-menge.txt	42	gegeben	26
deu-x-bible-pattloch.txt	45	gegeben	26
deu-x-bible-schlachter.txt	41	gegeben	26
deu-x-bible-tafelbibel.txt	44	gegeben	26
deu-x-bible-textbibel.txt	43	gegeben	26
deu-x-bible-zuercher.txt	45	gegeben	26
eng-x-bible-darby.txt	46	given	26
eng-x-bible-kingjames.txt	46	given	26
eng-x-bible-literal.txt	45	given	26
eng-x-bible-newsimplified.txt	47	given	26
nld-x-bible-statenvertaling.txt	48	gegeven	26
afr-x-bible-1953.txt	26	en	27
dan-x-bible-1931.txt	21	og	27
deu-x-bible-elberfelder1871.txt	20	und	27
deu-x-bible-elberfelder1905.txt	20	und	27
deu-x-bible-freebible.txt	20	und	27
deu-x-bible-gruenewalder.txt	21	und	27
deu-x-bible-luther1545.txt	25	und	27
deu-x-bible-luther1545letztehand.txt	26	vnd	27
deu-x-bible-luther1912.txt	25	und	27
deu-x-bible-menge.txt	23	und	27
deu-x-bible-schlachter.txt	21	und	27
deu-x-bible-tafelbibel.txt	21	und	27
deu-x-bible-zuercher.txt	25	und	27
eng-x-bible-kingjames.txt	22	and	27
nld-x-bible-statenvertaling.txt	23	en	27
nor-x-bible-1930.txt	24	og	27
nor-x-bible-student.txt	27	og	27
swe-x-bible-folk1998.txt	25	och	27
afr-x-bible-1953.txt	21	totdat	28
dan-x-bible-1931.txt	16	indtil	28
deu-x-bible-elberfelder1871.txt	14	bis	28
deu-x-bible-elberfelder1905.txt	14	bis	28
deu-x-bible-freebible.txt	14	bis	28
deu-x-bible-luther1545.txt	17	bis	28
deu-x-bible-luther1545letztehand.txt	18	bis	28
deu-x-bible-luther1912.txt	17	bis	28
deu-x-bible-menge.txt	17	bis	28
deu-x-bible-pattloch.txt	18	bis	28
deu-x-bible-schlachter.txt	15	bis	28
deu-x-bible-tafelbibel.txt	15	bis	28
eng-x-bible-darby.txt	15	till	28
eng-x-bible-kingjames.txt	15	till	28
eng-x-bible-literal.txt	14	until	28
eng-x-bible-newsimplified.txt	16	till	28
nld-x-bible-statenvertaling.txt	17	totdat	28
afr-x-bible-1953.txt	40	neergesit	29
deu-x-bible-elberfelder1871.txt	33	gestellt	29
deu-x-bible-elberfelder1905.txt	33	gestellt	29
deu-x-bible-freebible.txt	33	gestellt	29
deu-x-bible-menge.txt	37	gestellt	29
deu-x-bible-neue.txt	36	gestellt	29
deu-x-bible-pattloch.txt	34	gestellt	29
deu-x-bible-schlachter.txt	35	gestellt	29
deu-x-bible-textbibel.txt	38	gestellt	29
deu-x-bible-zuercher.txt	39	gestellt	29
eng-x-bible-darby.txt	31	made	29
eng-x-bible-kingjames.txt	32	made	29
eng-x-bible-literal.txt	30	made	29
eng-x-bible-newsimplified.txt	31	made	29
nld-x-bible-statenvertaling.txt	35	gesteld	29
nor-x-bible-student.txt	35	sett	29
afr-x-bible-1953.txt	25	is	30
deu-x-bible-luther1545.txt	27	ward	30
deu-x-bible-luther1545letztehand.txt	28	ward	30
deu-x-bible-luther1912.txt	27	ward	30
deu-x-bible-neue.txt	27	wurde	30
deu-x-bible-pattloch.txt	26	ward	30
deu-x-bible-textbibel.txt	25	wurde	30
deu-x-bible-zuercher.txt	27	wurde	30
eng-x-bible-darby.txt	23	was	30
eng-x-bible-kingjames.txt	24	was	30
eng-x-bible-literal.txt	23	was	30
eng-x-bible-newsimplified.txt	24	was	30
nld-x-bible-statenvertaling.txt	25	werd	30
nor-x-bible-1930.txt	26	blev	30
nor-x-bible-student.txt	29	vart	30
afr-x-bible-1953.txt	38	twee	31
dan-x-bible-1931.txt	30	to	31
deu-x-bible-luther1912.txt	37	zwei	31
deu-x-bible-menge.txt	35	zwei	31
deu-x-bible-neue.txt	34	zwei	31
deu-x-bible-pattloch.txt	32	zwei	31
deu-x-bible-textbibel.txt	36	zwei	31
deu-x-bible-zuercher.txt	37	zwei	31
eng-x-bible-darby.txt	35	two	31
eng-x-bible-literal.txt	34	two	31
eng-x-bible-newsimplified.txt	35	two	31
nor-x-bible-1930.txt	33	to	31
nor-x-bible-student.txt	37	tvo	31
swe-x-bible-folk1998.txt	36	två	31
deu-x-bible-elberfelder1871.txt	35	ihm	32
deu-x-bible-elberfelder1905.txt	35	ihm	32
deu-x-bible-freebible.txt	35	ihm	32
deu-x-bible-gruenewalder.txt	37	ihm	32
deu-x-bible-luther1545.txt	43	ihm	32
deu-x-bible-luther1545letztehand.txt	46	jm	32
deu-x-bible-luther1912.txt	44	ihm	32
deu-x-bible-menge.txt	39	ihm	32
deu-x-bible-pattloch.txt	44	ihm	32
deu-x-bible-schlachter.txt	37	ihm	32
deu-x-bible-tafelbibel.txt	43	ihm	32
deu-x-bible-textbibel.txt	41	ihm	32
deu-x-bible-zuercher.txt	44	ihm	32
deu-x-bible-gruenewalder.txt	10	.	33
deu-x-bible-luther1545.txt	12	.	33
deu-x-bible-luther1912.txt	12	.	33
deu-x-bible-neue.txt	14	.	33
deu-x-bible-pattloch.txt	10	.	33
deu-x-bible-schlachter.txt	9	.	33
deu-x-bible-textbibel.txt	9	.	33
deu-x-bible-zuercher.txt	11	.	33
eng-x-bible-literal.txt	11	.	33
eng-x-bible-newsimplified.txt	8	.	33
eng-x-bible-newsimplified.txt	13	.	33
nor-x-bible-student.txt	14	.	33
swe-x-bible-folk1998.txt	14	.	33
afr-x-bible-1953.txt	24	uitgeruk	34
deu-x-bible-elberfelder1871.txt	17	ausgerissen	34
deu-x-bible-elberfelder1905.txt	17	ausgerissen	34
deu-x-bible-freebible.txt	17	ausgerissen	34
deu-x-bible-gruenewalder.txt	19	ausgerissen	34
deu-x-bible-menge.txt	21	ausgerissen	34
deu-x-bible-neue.txt	24	ausgerissen	34
deu-x-bible-pattloch.txt	22	ausgerissen	34
deu-x-bible-textbibel.txt	22	ausgerissen	34
deu-x-bible-zuercher.txt	23	ausgerissen	34
eng-x-bible-darby.txt	19	plucked	34
eng-x-bible-kingjames.txt	20	plucked	34
dan-x-bible-1931.txt	24	op	35
deu-x-bible-neue.txt	28	aufgerichtet	35
deu-x-bible-schlachter.txt	26	aufgerichtet	35
deu-x-bible-tafelbibel.txt	29	richtete	35
deu-x-bible-textbibel.txt	29	aufgerichtet	35
eng-x-bible-darby.txt	25	up	35
eng-x-bible-kingjames.txt	26	up	35
eng-x-bible-literal.txt	25	up	35
eng-x-bible-newsimplified.txt	26	up	35
nor-x-bible-1930.txt	31	reist	35
nor-x-bible-student.txt	31	upp	35
swe-x-bible-folk1998.txt	28	upp	35
afr-x-bible-1953.txt	16	;	36
dan-x-bible-1931.txt	11	;	36
deu-x-bible-elberfelder1871.txt	10	;	36
deu-x-bible-elberfelder1905.txt	10	;	36
deu-x-bible-freebible.txt	10	;	36
deu-x-bible-menge.txt	12	;	36
deu-x-bible-tafelbibel.txt	10	;	36
eng-x-bible-darby.txt	12	:	36
eng-x-bible-kingjames.txt	12	:	36
nld-x-bible-statenvertaling.txt	12	;	36
nor-x-bible-1930.txt	10	;	36
afr-x-bible-1953.txt	3	was	37
deu-x-bible-elberfelder1871.txt	3	war	37
deu-x-bible-elberfelder1905.txt	3	war	37
deu-x-bible-freebible.txt	3	war	37
deu-x-bible-pattloch.txt	3	war	37
deu-x-bible-tafelbibel.txt	3	war	37
eng-x-bible-darby.txt	3	was	37
eng-x-bible-kingjames.txt	3	was	37
eng-x-bible-literal.txt	3	was	37
eng-x-bible-newsimplified.txt	4	was	37
nld-x-bible-statenvertaling.txt	3	was	37
nor-x-bible-1930.txt	3	var	37
afr-x-bible-1953.txt	22	sy	38
deu-x-bible-elberfelder1871.txt	15	seine	38
deu-x-bible-elberfelder1905.txt	15	seine	38
deu-x-bible-freebible.txt	15	seine	38
deu-x-bible-gruenewalder.txt	17	seine	38
deu-x-bible-tafelbibel.txt	16	seine	38
eng-x-bible-darby.txt	16	its	38
eng-x-bible-kingjames.txt	18	thereof	38
eng-x-bible-literal.txt	15	its	38
nld-x-bible-statenvertaling.txt	18	zijn	38
nor-x-bible-1930.txt	19	dets	38
deu-x-bible-gruenewalder.txt	16	ihm	39
deu-x-bible-luther1545.txt	19	ihm	39
deu-x-bible-luther1545letztehand.txt	20	jm	39
deu-x-bible-luther1912.txt	19	ihm	39
deu-x-bible-menge.txt	18	ihm	39
deu-x-bible-neue.txt	21	ihm	39
deu-x-bible-pattloch.txt	19	ihm	39
deu-x-bible-schlachter.txt	16	ihm	39
deu-x-bible-tafelbibel.txt	18	ihm	39
deu-x-bible-textbibel.txt	19	ihm	39
deu-x-bible-zuercher.txt	20	ihm	39
deu-x-bible-elberfelder1871.txt	23	der	40
deu-x-bible-elberfelder1905.txt	23	der	40
deu-x-bible-freebible.txt	23	der	40
deu-x-bible-luther1545.txt	29	der	40
deu-x-bible-luther1545letztehand.txt	30	der	40
deu-x-bible-luther1912.txt	29	der	40
deu-x-bible-menge.txt	26	der	40
deu-x-bible-schlachter.txt	24	der	40
deu-x-bible-tafelbibel.txt	26	der	40
deu-x-bible-zuercher.txt	29	der	40
nld-x-bible-statenvertaling.txt	27	de	40
afr-x-bible-1953.txt	32	opgehef	41
deu-x-bible-gruenewalder.txt	26	erhob	41
deu-x-bible-tafelbibel.txt	24	erhob	41
eng-x-bible-darby.txt	24	lifted	41
eng-x-bible-kingjames.txt	25	lifted	41
eng-x-bible-literal.txt	24	lifted	41
eng-x-bible-newsimplified.txt	25	lifted	41
nld-x-bible-statenvertaling.txt	29	opgeheven	41
nor-x-bible-1930.txt	27	løftet	41
nor-x-bible-student.txt	30	lyft	41
afr-x-bible-1953.txt	11	vlerke	42
deu-x-bible-luther1545.txt	8	Flügel	42
deu-x-bible-luther1545letztehand.txt	9	flügel	42
deu-x-bible-luther1912.txt	8	Flügel	42
deu-x-bible-neue.txt	11	Flügel	42
eng-x-bible-darby.txt	11	wings	42
eng-x-bible-kingjames.txt	11	wings	42
eng-x-bible-literal.txt	10	wings	42
eng-x-bible-newsimplified.txt	12	wings	42
nor-x-bible-student.txt	10	vengjer	42
swe-x-bible-folk1998.txt	10	vingar	42
afr-x-bible-1953.txt	14	arend	43
deu-x-bible-luther1545.txt	11	Adler	43
deu-x-bible-luther1545letztehand.txt	12	Adeler	43
deu-x-bible-luther1912.txt	11	Adler	43
deu-x-bible-neue.txt	13	Adler	43
eng-x-bible-darby.txt	10	eagle's	43
eng-x-bible-kingjames.txt	10	eagle's	43
eng-x-bible-literal.txt	9	eagle's	43
nor-x-bible-student.txt	13	ørn	43
swe-x-bible-folk1998.txt	13	örn	43
afr-x-bible-1953.txt	43	daaraan	44
deu-x-bible-neue.txt	41	das	44
eng-x-bible-darby.txt	48	it	44
eng-x-bible-kingjames.txt	48	it	44
eng-x-bible-literal.txt	47	it	44
eng-x-bible-newsimplified.txt	49	it	44
nld-x-bible-statenvertaling.txt	43	hetzelve	44
nor-x-bible-1930.txt	40	det	44
nor-x-bible-student.txt	47	det	44
swe-x-bible-folk1998.txt	43	det	44
deu-x-bible-luther1545.txt	20	die	45
deu-x-bible-luther1545letztehand.txt	21	die	45
deu-x-bible-luther1912.txt	20	die	45
deu-x-bible-menge.txt	19	die	45
deu-x-bible-neue.txt	22	die	45
deu-x-bible-pattloch.txt	20	die	45
deu-x-bible-schlachter.txt	17	die	45
deu-x-bible-textbibel.txt	20	die	45
deu-x-bible-zuercher.txt	21	die	45
deu-x-bible-gruenewalder.txt	34	stand	46
deu-x-bible-luther1545.txt	34	stund	46
deu-x-bible-luther1545letztehand.txt	36	stund	46
deu-x-bible-luther1912.txt	35	stand	46
eng-x-bible-darby.txt	33	stand	46
eng-x-bible-kingjames.txt	33	stand	46
eng-x-bible-literal.txt	32	stand	46
eng-x-bible-newsimplified.txt	33	stand	46
swe-x-bible-folk1998.txt	34	stod	46
deu-x-bible-elberfelder1871.txt	31	seine	47
deu-x-bible-elberfelder1905.txt	31	seine	47
deu-x-bible-freebible.txt	31	seine	47
deu-x-bible-luther1545.txt	36	seinen	47
deu-x-bible-luther1545letztehand.txt	38	seinen	47
deu-x-bible-schlachter.txt	33	seine	47
deu-x-bible-tafelbibel.txt	33	seine	47
afr-x-bible-1953.txt	13	'n	48
deu-x-bible-luther1545.txt	10	ein	48
deu-x-bible-luther1545letztehand.txt	11	ein	48
deu-x-bible-luther1912.txt	10	ein	48
deu-x-bible-textbibel.txt	13	einem	48
nor-x-bible-student.txt	12	ein	48
swe-x-bible-folk1998.txt	12	en	48
deu-x-bible-elberfelder1871.txt	37	Menschen	49
deu-x-bible-elberfelder1905.txt	37	Menschen	49
deu-x-bible-freebible.txt	37	Menschen	49
deu-x-bible-luther1545.txt	46	menschlich	49
deu-x-bible-luther1545letztehand.txt	49	menschlich	49
deu-x-bible-luther1912.txt	47	menschlich	49
deu-x-bible-neue.txt	44	Menschen	49
nld-x-bible-statenvertaling.txt	46	mensen	49
deu-x-bible-gruenewalder.txt	11	Doch	50
deu-x-bible-menge.txt	10	aber	50
deu-x-bible-neue.txt	10	aber	50
nor-x-bible-student.txt	7	men	50
swe-x-bible-folk1998.txt	7	men	50
deu-x-bible-elberfelder1871.txt	25	aufgehoben	51
deu-x-bible-elberfelder1905.txt	25	aufgehoben	51
deu-x-bible-freebible.txt	25	aufgehoben	51
deu-x-bible-luther1912.txt	31	aufgehoben	51
deu-x-bible-menge.txt	28	emporgehoben	51
deu-x-bible-zuercher.txt	31	aufgehoben	51
deu-x-bible-gruenewalder.txt	15	wie	52
deu-x-bible-luther1545.txt	9	wie	52
deu-x-bible-luther1545letztehand.txt	10	wie	52
deu-x-bible-luther1912.txt	9	wie	52
deu-x-bible-neue.txt	12	wie	52
nor-x-bible-student.txt	11	som	52
swe-x-bible-folk1998.txt	11	som	52
deu-x-bible-luther1545.txt	24	;	53
deu-x-bible-luther1912.txt	24	;	53
deu-x-bible-neue.txt	25	;	53
deu-x-bible-textbibel.txt	23	;	53
eng-x-bible-darby.txt	20	;	53
deu-x-bible-neue.txt	15	Während	54
deu-x-bible-textbibel.txt	17	da	54
nor-x-bible-1930.txt	12	mens	54
nor-x-bible-student.txt	15	Medan	54
swe-x-bible-folk1998.txt	15	Medan	54
deu-x-bible-luther1545.txt	15	zu	55
deu-x-bible-luther1545letztehand.txt	16	zu	55
deu-x-bible-luther1912.txt	15	zu	55
deu-x-bible-pattloch.txt	16	zu	55
deu-x-bible-luther1545.txt	33	es	56
deu-x-bible-luther1545letztehand.txt	35	es	56
deu-x-bible-luther1912.txt	34	es	56
swe-x-bible-folk1998.txt	33	det	56
eng-x-bible-darby.txt	47	to	57
eng-x-bible-kingjames.txt	47	to	57
eng-x-bible-literal.txt	46	to	57
eng-x-bible-newsimplified.txt	48	to	57
deu-x-bible-luther1545.txt	18	daß	58
deu-x-bible-luther1545letztehand.txt	19	das	58
deu-x-bible-luther1912.txt	18	daß	58
deu-x-bible-schlachter.txt	12	das	58
deu-x-bible-menge.txt	15	es	59
deu-x-bible-neue.txt	17	es	59
nor-x-bible-1930.txt	16	det	59
nor-x-bible-student.txt	19	det	59
swe-x-bible-folk1998.txt	19	det	59
dan-x-bible-1931.txt	4	ud	60
deu-x-bible-menge.txt	4	aus	60
deu-x-bible-neue.txt	4	aus	60
deu-x-bible-zuercher.txt	4	aus	60
deu-x-bible-pattloch.txt	24	.	61
eng-x-bible-literal.txt	20	.	61
eng-x-bible-newsimplified.txt	22	.	61
deu-x-bible-textbibel.txt	42	Menschenverstand	62
deu-x-bible-zuercher.txt	42	Menschenverstand	62
swe-x-bible-folk1998.txt	46	mänskligt	62
deu-x-bible-textbibel.txt	15	hin	63
deu-x-bible-zuercher.txt	14	hin	63
nld-x-bible-statenvertaling.txt	15	toe	63
deu-x-bible-zuercher.txt	17	auf	64
nor-x-bible-1930.txt	15	på	64
nor-x-bible-student.txt	18	på	64
eng-x-bible-darby.txt	32	to	65
eng-x-bible-literal.txt	31	to	65
eng-x-bible-newsimplified.txt	32	to	65
eng-x-bible-newsimplified.txt	9	It	66
nld-x-bible-statenvertaling.txt	9	het	66
nor-x-bible-student.txt	8	det	66
swe-x-bible-folk1998.txt	8	det	66
dan-x-bible-1931.txt	18	reves	67
eng-x-bible-literal.txt	18	torn	67
nor-x-bible-1930.txt	21	revet	67
swe-x-bible-folk1998.txt	21	rycktes	67
dan-x-bible-1931.txt	12	og	68
deu-x-bible-zuercher.txt	16	und	68
dan-x-bible-1931.txt	10	Ørnevinger	69
nor-x-bible-1930.txt	9	ørnevinger	69
deu-x-bible-gruenewalder.txt	25	sich	70
deu-x-bible-tafelbibel.txt	23	sich	70
deu-x-bible-luther1545.txt	31	genommen	71
deu-x-bible-luther1545letztehand.txt	32	genomen	71
deu-x-bible-neue.txt	37	.	72
eng-x-bible-newsimplified.txt	40	.	72
deu-x-bible-menge.txt	33	aufrecht	73
deu-x-bible-schlachter.txt	31	aufrecht	73
deu-x-bible-textbibel.txt	34	aufrecht	73
deu-x-bible-tafelbibel.txt	11	und	74
nor-x-bible-1930.txt	11	og	74
