deu-x-bible-elberfelder1905.txt	9	weggefegt	40
deu-x-bible-freebible.txt	9	weggefegt	40
deu-x-bible-luther1545.txt	11	abgewendet	41
deu-x-bible-luther1545letztehand.txt	35	abgewendet	41
deu-x-bible-luther1912.txt	11	abgewendet	41
deu-x-bible-luther1545.txt	27	vor	42
deu-x-bible-luther1545letztehand.txt	50	fur	42
deu-x-bible-luther1912.txt	27	vor	42
afr-x-bible-1953.txt	29	nie	43
deu-x-bible-luther1545.txt	32	darfst	43
deu-x-bible-luther1545letztehand.txt	55	darffest	43
deu-x-bible-luther1912.txt	32	darfst	43
afr-x-bible-1953.txt	20	by	44
deu-x-bible-luther1545.txt	21	bei	44
deu-x-bible-luther1545letztehand.txt	44	bey	44
deu-x-bible-luther1912.txt	21	bei	44
deu-x-bible-menge.txt	5	die	45
deu-x-bible-schlachter.txt	5	die	45
deu-x-bible-textbibel.txt	3	die	45
afr-x-bible-1953.txt	7	,	46
nor-x-bible-student.txt	7	,	46
afr-x-bible-1953.txt	16	,	47
nor-x-bible-1930.txt	17	,	47
deu-x-bible-gruenewalder.txt	6	;	48
eng-x-bible-literal.txt	7	;	48
deu-x-bible-luther1545.txt	24	daß	49
deu-x-bible-luther1912.txt	24	daß	49
deu-x-bible-luther1545.txt	8	und	50
deu-x-bible-luther1912.txt	8	und	50
deu-x-bible-menge.txt	29	:	51
deu-x-bible-textbibel.txt	22	:	51
deu-x-bible-pattloch.txt	27	zu	52
deu-x-bible-schlachter.txt	34	zu	52
deu-x-bible-pattloch.txt	7	,	53
swe-x-bible-folk1998.txt	8	,	53
eng-x-bible-darby.txt	10	cast	54
eng-x-bible-kingjames.txt	11	cast	54
eng-x-bible-literal.txt	10	turned	55
eng-x-bible-newsimplified.txt	11	turned	55
eng-x-bible-newsimplified.txt	22	,	56
swe-x-bible-folk1998.txt	21	,	56
nor-x-bible-student.txt	12	vegen	57
swe-x-bible-folk1998.txt	15	vägen	57
deu-x-bible-luther1545.txt	6	Strafe	58
deu-x-bible-luther1545letztehand.txt	6	straffe	58
deu-x-bible-luther1912.txt	6	Strafe	58
eng-x-bible-literal.txt	3	turned	59
nor-x-bible-student.txt	3	vend	59
