deu-x-bible-gruenewalder.txt	25	Greuel	7
deu-x-bible-luther1545.txt	23	Greuel	7
deu-x-bible-luther1545letztehand.txt	22	Grewel	7
deu-x-bible-luther1912.txt	22	Greuel	7
deu-x-bible-menge.txt	27	Greuel	7
deu-x-bible-neue.txt	23	Gräueltaten	7
deu-x-bible-pattloch.txt	21	Greueltaten	7
deu-x-bible-schlachter.txt	20	Greuel	7
deu-x-bible-tafelbibel.txt	18	Greuel	7
deu-x-bible-textbibel.txt	18	Greuel	7
deu-x-bible-zuercher.txt	26	Greuel	7
eng-x-bible-darby.txt	24	abominations	7
eng-x-bible-kingjames.txt	25	abominations	7
eng-x-bible-literal.txt	23	abominations	7
eng-x-bible-newsimplified.txt	23	abominations	7
nld-x-bible-statenvertaling.txt	23	gruwelen	7
nor-x-bible-1930.txt	19	vederstyggeligheter	7
nor-x-bible-student.txt	21	styggedomen	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Og	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Da	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	VND	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Hierauf	8
deu-x-bible-neue.txt	1	Darauf	8
deu-x-bible-pattloch.txt	1	Der	8
deu-x-bible-schlachter.txt	1	Ferner	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	The	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
swe-x-bible-folk1998.txt	1	Därför	8
afr-x-bible-1953.txt	14	en	9
dan-x-bible-1931.txt	13	og	9
deu-x-bible-elberfelder1871.txt	13	und	9
deu-x-bible-elberfelder1905.txt	13	und	9
deu-x-bible-freebible.txt	13	und	9
deu-x-bible-gruenewalder.txt	16	und	9
deu-x-bible-luther1545.txt	14	und	9
deu-x-bible-luther1545letztehand.txt	14	vnd	9
deu-x-bible-luther1912.txt	15	und	9
deu-x-bible-menge.txt	16	und	9
deu-x-bible-neue.txt	14	und	9
deu-x-bible-pattloch.txt	13	und	9
deu-x-bible-schlachter.txt	14	und	9
deu-x-bible-tafelbibel.txt	12	und	9
deu-x-bible-textbibel.txt	12	und	9
deu-x-bible-zuercher.txt	14	und	9
eng-x-bible-darby.txt	15	and	9
eng-x-bible-kingjames.txt	16	and	9
eng-x-bible-literal.txt	15	and	9
eng-x-bible-newsimplified.txt	15	and	9
nld-x-bible-statenvertaling.txt	13	en	9
nor-x-bible-1930.txt	13	og	9
nor-x-bible-student.txt	13	og	9
afr-x-bible-1953.txt	13	Ohóla	10
dan-x-bible-1931.txt	12	Ohola	10
deu-x-bible-elberfelder1871.txt	12	Ohola	10
deu-x-bible-elberfelder1905.txt	12	Ohola	10
deu-x-bible-freebible.txt	12	Ohola	10
deu-x-bible-gruenewalder.txt	15	Ohola	10
deu-x-bible-luther1545.txt	13	Ahala	10
deu-x-bible-luther1545letztehand.txt	13	Ahala	10
deu-x-bible-luther1912.txt	14	Ohola	10
deu-x-bible-menge.txt	15	Ohola	10
deu-x-bible-neue.txt	13	Ohola	10
deu-x-bible-pattloch.txt	12	Ohola	10
deu-x-bible-schlachter.txt	13	Ohola	10
deu-x-bible-tafelbibel.txt	11	Oholah	10
deu-x-bible-textbibel.txt	11	Ohola	10
deu-x-bible-zuercher.txt	13	Ohola	10
eng-x-bible-darby.txt	14	Oholah	10
eng-x-bible-kingjames.txt	15	Aholah	10
eng-x-bible-literal.txt	14	Oholah	10
eng-x-bible-newsimplified.txt	14	Oholah	10
nld-x-bible-statenvertaling.txt	12	Ohola	10
nor-x-bible-1930.txt	12	Ohola	10
nor-x-bible-student.txt	12	Åhåla	10
afr-x-bible-1953.txt	15	Ohóliba	11
dan-x-bible-1931.txt	14	Oholiba	11
deu-x-bible-elberfelder1871.txt	15	Oholiba	11
deu-x-bible-elberfelder1905.txt	15	Oholiba	11
deu-x-bible-freebible.txt	15	Oholiba	11
deu-x-bible-gruenewalder.txt	18	Oholiba	11
deu-x-bible-luther1545.txt	15	Ahaliba	11
deu-x-bible-luther1545letztehand.txt	15	Ahaliba	11
deu-x-bible-luther1912.txt	16	Oholiba	11
deu-x-bible-menge.txt	17	Oholiba	11
deu-x-bible-neue.txt	15	Oholiba	11
deu-x-bible-pattloch.txt	14	Oholiba	11
deu-x-bible-schlachter.txt	15	Oholiba	11
deu-x-bible-tafelbibel.txt	13	Oholibah	11
deu-x-bible-textbibel.txt	13	Oholiba	11
deu-x-bible-zuercher.txt	15	Oholiba	11
eng-x-bible-darby.txt	16	Oholibah	11
eng-x-bible-kingjames.txt	17	Aholibah	11
eng-x-bible-literal.txt	16	Oholibah	11
eng-x-bible-newsimplified.txt	16	Oholibah	11
nld-x-bible-statenvertaling.txt	14	Oholiba	11
nor-x-bible-1930.txt	14	Oholiba	11
nor-x-bible-student.txt	14	Åhåliba	11
afr-x-bible-1953.txt	9	Mensekind	12
dan-x-bible-1931.txt	7	Menneskesøn	12
deu-x-bible-elberfelder1871.txt	7	Menschensohn	12
deu-x-bible-elberfelder1905.txt	7	Menschensohn	12
deu-x-bible-freebible.txt	7	Menschensohn	12
deu-x-bible-gruenewalder.txt	10	Menschensohn	12
deu-x-bible-luther1545.txt	9	Menschenkind	12
deu-x-bible-luther1545letztehand.txt	9	Menschenkind	12
deu-x-bible-luther1912.txt	9	Menschenkind	12
deu-x-bible-menge.txt	9	Menschensohn	12
deu-x-bible-neue.txt	8	Menschensohn	12
deu-x-bible-pattloch.txt	8	Menschensohn	12
deu-x-bible-schlachter.txt	8	Menschensohn	12
deu-x-bible-tafelbibel.txt	7	Menschensohn	12
deu-x-bible-textbibel.txt	7	Menschensohn	12
deu-x-bible-zuercher.txt	8	Menschensohn	12
eng-x-bible-darby.txt	7	Son	12
eng-x-bible-kingjames.txt	8	Son	12
eng-x-bible-literal.txt	7	Son	12
eng-x-bible-newsimplified.txt	7	Son	12
nld-x-bible-statenvertaling.txt	8	Mensenkind	12
nor-x-bible-1930.txt	7	Menneskesønn	12
nor-x-bible-student.txt	7	Menneskjeson	12
afr-x-bible-1953.txt	16	oordeel	13
dan-x-bible-1931.txt	11	dømme	13
deu-x-bible-elberfelder1871.txt	16	richten	13
deu-x-bible-elberfelder1905.txt	16	richten	13
deu-x-bible-freebible.txt	16	richten	13
deu-x-bible-luther1545.txt	16	strafen	13
deu-x-bible-luther1545letztehand.txt	16	straffen	13
deu-x-bible-luther1912.txt	17	strafen	13
deu-x-bible-menge.txt	19	Gericht	13
deu-x-bible-schlachter.txt	16	strafen	13
deu-x-bible-tafelbibel.txt	14	richten	13
deu-x-bible-textbibel.txt	14	richten	13
deu-x-bible-zuercher.txt	17	Urteil	13
deu-x-bible-zuercher.txt	18	sprechen	13
eng-x-bible-darby.txt	13	judge	13
eng-x-bible-kingjames.txt	14	judge	13
eng-x-bible-literal.txt	13	judge	13
eng-x-bible-newsimplified.txt	13	judge	13
nld-x-bible-statenvertaling.txt	15	recht	13
nor-x-bible-1930.txt	11	dømme	13
nor-x-bible-student.txt	11	døma	13
afr-x-bible-1953.txt	19	hulle	14
dan-x-bible-1931.txt	18	dem	14
deu-x-bible-elberfelder1871.txt	20	ihnen	14
deu-x-bible-elberfelder1905.txt	20	ihnen	14
deu-x-bible-freebible.txt	20	ihnen	14
deu-x-bible-gruenewalder.txt	23	ihnen	14
deu-x-bible-luther1545.txt	20	ihnen	14
deu-x-bible-luther1545letztehand.txt	19	jnen	14
deu-x-bible-luther1912.txt	19	ihnen	14
deu-x-bible-menge.txt	24	ihnen	14
deu-x-bible-neue.txt	21	ihnen	14
deu-x-bible-pattloch.txt	19	ihnen	14
deu-x-bible-schlachter.txt	18	ihnen	14
deu-x-bible-tafelbibel.txt	16	ihnen	14
deu-x-bible-textbibel.txt	16	ihnen	14
deu-x-bible-zuercher.txt	23	ihnen	14
eng-x-bible-darby.txt	22	them	14
eng-x-bible-kingjames.txt	23	them	14
eng-x-bible-literal.txt	21	them	14
eng-x-bible-newsimplified.txt	21	them	14
nor-x-bible-1930.txt	17	dem	14
nor-x-bible-student.txt	17	deim	14
afr-x-bible-1953.txt	5	vir	15
dan-x-bible-1931.txt	4	til	15
deu-x-bible-elberfelder1871.txt	4	zu	15
deu-x-bible-elberfelder1905.txt	4	zu	15
deu-x-bible-freebible.txt	4	zu	15
deu-x-bible-gruenewalder.txt	5	zu	15
deu-x-bible-luther1545.txt	5	zu	15
deu-x-bible-luther1545letztehand.txt	5	zu	15
deu-x-bible-luther1912.txt	5	zu	15
deu-x-bible-menge.txt	5	zu	15
deu-x-bible-neue.txt	4	zu	15
deu-x-bible-pattloch.txt	4	zu	15
deu-x-bible-schlachter.txt	5	zu	15
deu-x-bible-tafelbibel.txt	4	zu	15
deu-x-bible-textbibel.txt	4	zu	15
deu-x-bible-zuercher.txt	5	zu	15
eng-x-bible-darby.txt	4	unto	15
eng-x-bible-kingjames.txt	5	unto	15
eng-x-bible-literal.txt	4	to	15
eng-x-bible-newsimplified.txt	3	to	15
nld-x-bible-statenvertaling.txt	5	tot	15
nor-x-bible-1930.txt	4	til	15
afr-x-bible-1953.txt	8	:	16
dan-x-bible-1931.txt	6	:	16
deu-x-bible-elberfelder1871.txt	6	:	16
deu-x-bible-elberfelder1905.txt	6	:	16
deu-x-bible-freebible.txt	6	:	16
deu-x-bible-gruenewalder.txt	7	:	16
deu-x-bible-luther1545.txt	7	:	16
deu-x-bible-menge.txt	7	:	16
deu-x-bible-neue.txt	6	:	16
deu-x-bible-pattloch.txt	6	:	16
deu-x-bible-schlachter.txt	7	:	16
deu-x-bible-tafelbibel.txt	6	:	16
deu-x-bible-textbibel.txt	6	:	16
deu-x-bible-zuercher.txt	7	:	16
eng-x-bible-kingjames.txt	4	moreover	16
eng-x-bible-newsimplified.txt	5	:	16
nld-x-bible-statenvertaling.txt	7	:	16
nor-x-bible-1930.txt	6	:	16
nor-x-bible-student.txt	6	:	16
swe-x-bible-folk1998.txt	7	:	16
afr-x-bible-1953.txt	17	?	17
deu-x-bible-elberfelder1871.txt	17	?	17
deu-x-bible-elberfelder1905.txt	17	?	17
deu-x-bible-freebible.txt	17	?	17
deu-x-bible-gruenewalder.txt	21	?	17
deu-x-bible-luther1545letztehand.txt	17	?	17
deu-x-bible-luther1912.txt	23	?	17
deu-x-bible-menge.txt	21	?	17
deu-x-bible-neue.txt	19	?	17
deu-x-bible-tafelbibel.txt	20	?	17
deu-x-bible-zuercher.txt	19	?	17
eng-x-bible-darby.txt	17	?	17
eng-x-bible-kingjames.txt	18	?	17
eng-x-bible-literal.txt	17	?	17
eng-x-bible-newsimplified.txt	17	?	17
nld-x-bible-statenvertaling.txt	17	?	17
nor-x-bible-1930.txt	15	?	17
nor-x-bible-student.txt	15	?	17
afr-x-bible-1953.txt	24	.	18
deu-x-bible-elberfelder1871.txt	24	.	18
deu-x-bible-elberfelder1905.txt	24	.	18
deu-x-bible-freebible.txt	24	.	18
deu-x-bible-neue.txt	25	!	18
deu-x-bible-pattloch.txt	23	!	18
deu-x-bible-zuercher.txt	28	!	18
eng-x-bible-darby.txt	25	.	18
eng-x-bible-literal.txt	24	.	18
eng-x-bible-newsimplified.txt	24	.	18
nld-x-bible-statenvertaling.txt	24	.	18
nor-x-bible-1930.txt	20	!	18
nor-x-bible-student.txt	22	!	18
swe-x-bible-folk1998.txt	31	.	18
afr-x-bible-1953.txt	18	Maak	19
afr-x-bible-1953.txt	20	dan	19
dan-x-bible-1931.txt	16	så	19
deu-x-bible-elberfelder1871.txt	18	so	19
deu-x-bible-elberfelder1905.txt	18	So	19
deu-x-bible-freebible.txt	18	so	19
deu-x-bible-luther1545.txt	18	so	19
deu-x-bible-menge.txt	22	So	19
deu-x-bible-pattloch.txt	17	so	19
deu-x-bible-zuercher.txt	21	So	19
eng-x-bible-literal.txt	18	Then	19
eng-x-bible-newsimplified.txt	18	Then	19
nor-x-bible-student.txt	16	Lat	19
dan-x-bible-1931.txt	17	forehold	20
deu-x-bible-elberfelder1871.txt	19	tue	20
deu-x-bible-elberfelder1905.txt	19	tue	20
deu-x-bible-freebible.txt	19	tue	20
deu-x-bible-gruenewalder.txt	22	Halt	20
deu-x-bible-menge.txt	23	halte	20
deu-x-bible-neue.txt	20	Halte	20
deu-x-bible-pattloch.txt	18	halte	20
deu-x-bible-zuercher.txt	22	halte	20
nor-x-bible-1930.txt	16	Forehold	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-gruenewalder.txt	3	der	21
deu-x-bible-luther1545.txt	2	der	21
deu-x-bible-luther1545letztehand.txt	2	der	21
deu-x-bible-luther1912.txt	2	der	21
deu-x-bible-menge.txt	3	der	21
deu-x-bible-schlachter.txt	3	der	21
deu-x-bible-zuercher.txt	2	der	21
nld-x-bible-statenvertaling.txt	2	de	21
afr-x-bible-1953.txt	10	,	22
deu-x-bible-luther1545.txt	10	,	22
deu-x-bible-pattloch.txt	9	,	22
deu-x-bible-schlachter.txt	9	,	22
deu-x-bible-tafelbibel.txt	8	,	22
deu-x-bible-textbibel.txt	8	,	22
eng-x-bible-kingjames.txt	11	,	22
eng-x-bible-literal.txt	10	,	22
eng-x-bible-newsimplified.txt	10	,	22
dan-x-bible-1931.txt	21	,	23
deu-x-bible-gruenewalder.txt	27	,	23
deu-x-bible-luther1545.txt	24	,	23
deu-x-bible-luther1545letztehand.txt	23	/	23
deu-x-bible-menge.txt	29	,	23
deu-x-bible-schlachter.txt	22	,	23
deu-x-bible-textbibel.txt	20	,	23
eng-x-bible-kingjames.txt	26	;	23
deu-x-bible-gruenewalder.txt	19	nicht	24
deu-x-bible-luther1545letztehand.txt	12	nicht	24
deu-x-bible-luther1912.txt	13	nicht	24
deu-x-bible-menge.txt	13	nicht	24
deu-x-bible-neue.txt	12	nicht	24
deu-x-bible-schlachter.txt	12	nicht	24
deu-x-bible-zuercher.txt	12	nicht	24
deu-x-bible-schlachter.txt	21	vorhalten	25
deu-x-bible-tafelbibel.txt	19	ansagen	25
deu-x-bible-textbibel.txt	19	vorhalten	25
eng-x-bible-darby.txt	20	declare	25
eng-x-bible-kingjames.txt	21	declare	25
eng-x-bible-literal.txt	19	declare	25
eng-x-bible-newsimplified.txt	19	declare	25
dan-x-bible-1931.txt	8	!	26
deu-x-bible-gruenewalder.txt	11	!	26
nld-x-bible-statenvertaling.txt	9	!	26
nor-x-bible-1930.txt	8	!	26
nor-x-bible-student.txt	8	!	26
deu-x-bible-gruenewalder.txt	26	vor	27
deu-x-bible-menge.txt	28	vor	27
deu-x-bible-neue.txt	24	vor	27
deu-x-bible-pattloch.txt	22	vor	27
deu-x-bible-zuercher.txt	27	vor	27
deu-x-bible-luther1545letztehand.txt	18	vnd	28
deu-x-bible-luther1912.txt	18	und	28
deu-x-bible-schlachter.txt	17	und	28
deu-x-bible-tafelbibel.txt	15	und	28
deu-x-bible-textbibel.txt	15	und	28
afr-x-bible-1953.txt	23	bekend	29
deu-x-bible-elberfelder1871.txt	23	kund	29
deu-x-bible-elberfelder1905.txt	23	kund	29
deu-x-bible-freebible.txt	23	kund	29
nor-x-bible-student.txt	19	vita	29
eng-x-bible-darby.txt	21	unto	30
eng-x-bible-kingjames.txt	22	unto	30
eng-x-bible-literal.txt	20	to	30
eng-x-bible-newsimplified.txt	20	to	30
eng-x-bible-darby.txt	8	of	31
eng-x-bible-kingjames.txt	9	of	31
eng-x-bible-literal.txt	8	of	31
eng-x-bible-newsimplified.txt	8	of	31
eng-x-bible-darby.txt	9	man	32
eng-x-bible-kingjames.txt	10	man	32
eng-x-bible-literal.txt	9	man	32
eng-x-bible-newsimplified.txt	9	man	32
deu-x-bible-gruenewalder.txt	8	»	33
deu-x-bible-menge.txt	8	»	33
deu-x-bible-neue.txt	7	"	33
deu-x-bible-pattloch.txt	7	"	33
eng-x-bible-newsimplified.txt	6	»	33
swe-x-bible-folk1998.txt	8	Eftersom	33
deu-x-bible-elberfelder1871.txt	14	die	34
deu-x-bible-elberfelder1905.txt	14	die	34
deu-x-bible-freebible.txt	14	die	34
deu-x-bible-elberfelder1871.txt	11	die	35
deu-x-bible-elberfelder1905.txt	11	die	35
deu-x-bible-freebible.txt	11	die	35
eng-x-bible-darby.txt	18	yea	36
eng-x-bible-kingjames.txt	19	yea	36
nld-x-bible-statenvertaling.txt	18	Ja	36
deu-x-bible-luther1912.txt	7	;	37
eng-x-bible-kingjames.txt	7	;	37
deu-x-bible-gruenewalder.txt	14	mit	38
deu-x-bible-menge.txt	14	mit	38
deu-x-bible-luther1545.txt	17	,	39
deu-x-bible-pattloch.txt	16	,	39
deu-x-bible-luther1545letztehand.txt	20	zeigen	40
deu-x-bible-luther1912.txt	20	zeigen	40
deu-x-bible-menge.txt	25	denn	41
deu-x-bible-zuercher.txt	24	denn	41
deu-x-bible-menge.txt	18	ins	42
swe-x-bible-folk1998.txt	14	kastat	42
deu-x-bible-luther1545.txt	8	Du	43
deu-x-bible-luther1545letztehand.txt	8	Du	43
deu-x-bible-luther1912.txt	8	Du	43
deu-x-bible-gruenewalder.txt	20	rechten	44
deu-x-bible-neue.txt	16	zur	44
nld-x-bible-statenvertaling.txt	16	geven	44
deu-x-bible-luther1545.txt	19	zeige	45
nld-x-bible-statenvertaling.txt	20	vertoon	45
