deu-x-bible-schlachter.txt	22	dem	31
deu-x-bible-tafelbibel.txt	21	dem	31
deu-x-bible-textbibel.txt	21	dem	31
deu-x-bible-zuercher.txt	23	dem	31
deu-x-bible-elberfelder1871.txt	12	den	32
deu-x-bible-elberfelder1905.txt	12	den	32
deu-x-bible-freebible.txt	12	den	32
deu-x-bible-gruenewalder.txt	14	dem	32
deu-x-bible-menge.txt	15	dem	32
deu-x-bible-neue.txt	14	dem	32
deu-x-bible-schlachter.txt	14	dem	32
deu-x-bible-textbibel.txt	13	dem	32
deu-x-bible-zuercher.txt	13	dem	32
nld-x-bible-statenvertaling.txt	16	den	32
afr-x-bible-1953.txt	33	word	33
deu-x-bible-luther1545.txt	30	werden	33
deu-x-bible-luther1545letztehand.txt	30	werden	33
deu-x-bible-luther1912.txt	29	werden	33
eng-x-bible-darby.txt	24	be	33
eng-x-bible-kingjames.txt	24	be	33
eng-x-bible-literal.txt	24	be	33
nld-x-bible-statenvertaling.txt	35	worden	33
nor-x-bible-student.txt	31	få	33
swe-x-bible-folk1998.txt	31	få	33
afr-x-bible-1953.txt	10	en	34
deu-x-bible-gruenewalder.txt	9	und	34
eng-x-bible-darby.txt	11	and	34
eng-x-bible-kingjames.txt	11	and	34
eng-x-bible-literal.txt	11	and	34
nld-x-bible-statenvertaling.txt	11	en	34
nor-x-bible-1930.txt	11	og	34
nor-x-bible-student.txt	11	og	34
swe-x-bible-folk1998.txt	10	och	34
deu-x-bible-elberfelder1871.txt	21	sich	35
deu-x-bible-elberfelder1905.txt	21	sich	35
deu-x-bible-freebible.txt	21	sich	35
deu-x-bible-pattloch.txt	17	sich	35
deu-x-bible-tafelbibel.txt	26	sich	35
deu-x-bible-zuercher.txt	20	sich	35
nor-x-bible-1930.txt	31	sig	35
swe-x-bible-folk1998.txt	33	sig	35
afr-x-bible-1953.txt	11	hy	36
eng-x-bible-darby.txt	12	he	36
eng-x-bible-kingjames.txt	12	he	36
eng-x-bible-literal.txt	12	he	36
nld-x-bible-statenvertaling.txt	12	hij	36
nor-x-bible-student.txt	12	han	36
swe-x-bible-folk1998.txt	11	han	36
deu-x-bible-luther1545.txt	13	sie	37
deu-x-bible-luther1545letztehand.txt	13	sie	37
deu-x-bible-luther1912.txt	13	sie	37
eng-x-bible-newsimplified.txt	15	They	37
eng-x-bible-newsimplified.txt	27	eat	38
nor-x-bible-1930.txt	30	ete	38
nor-x-bible-student.txt	32	eta	38
swe-x-bible-folk1998.txt	32	äta	38
deu-x-bible-gruenewalder.txt	28	Hunger	39
deu-x-bible-menge.txt	30	Hunger	39
deu-x-bible-schlachter.txt	29	Hunger	39
deu-x-bible-textbibel.txt	28	Hunger	39
afr-x-bible-1953.txt	27	van	40
deu-x-bible-neue.txt	23	von	40
nld-x-bible-statenvertaling.txt	30	van	40
afr-x-bible-1953.txt	19	;	41
nld-x-bible-statenvertaling.txt	22	;	41
nor-x-bible-student.txt	22	;	41
dan-x-bible-1931.txt	1	og	42
deu-x-bible-gruenewalder.txt	1	und	42
deu-x-bible-textbibel.txt	1	und	42
deu-x-bible-gruenewalder.txt	19	.	43
eng-x-bible-newsimplified.txt	24	.	43
swe-x-bible-folk1998.txt	22	.	43
dan-x-bible-1931.txt	9	;	44
deu-x-bible-neue.txt	9	.	44
eng-x-bible-newsimplified.txt	14	.	44
deu-x-bible-menge.txt	31	stille	45
deu-x-bible-textbibel.txt	29	stille	45
nor-x-bible-student.txt	14	ganga	46
swe-x-bible-folk1998.txt	14	gå	46
nor-x-bible-student.txt	30	han	47
swe-x-bible-folk1998.txt	30	han	47
deu-x-bible-gruenewalder.txt	4	auf	48
deu-x-bible-schlachter.txt	6	auf	48
deu-x-bible-textbibel.txt	5	auf	48
deu-x-bible-pattloch.txt	18	sättige	49
deu-x-bible-zuercher.txt	21	sättige	49
