eng-x-bible-newcentury.txt	1	Some	1
eng-x-bible-newinternational.txt	1	Some	1
eng-x-bible-newliving.txt	1	Some	1
eng-x-bible-newreaders.txt	1	Not	1
eng-x-bible-newreaders.txt	6	some	1
eng-x-bible-newsimplified.txt	1	The	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	there	1
eng-x-bible-treeoflife.txt	1	There	1
eng-x-bible-worldwide.txt	1	Some	1
isl-x-bible-isl.txt	1	Þar	1
nds-x-bible-nds.txt	1	Oba	1
nld-x-bible-1951.txt	1	Er	1
nld-x-bible-2004.txt	1	Van	1
nld-x-bible-2004.txt	6	enkele	1
nld-x-bible-2007.txt	1	Een	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	er	1
nno-x-bible-2011.txt	1	Det	1
nno-x-bible-2011.txt	4	nokre	1
nob-x-bible-1985.txt	4	noen	1
nob-x-bible-1988.txt	1	Noen	1
nob-x-bible-2007.txt	1	Det	1
nob-x-bible-2007.txt	4	noen	1
nob-x-bible-2011.txt	1	Det	1
nob-x-bible-2011.txt	4	noen	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-1930.txt	5	nogen	1
nor-x-bible-student.txt	1	Det	1
nor-x-bible-student.txt	4	nokre	1
swe-x-bible-b2000.txt	5	några	1
swe-x-bible-folk1998.txt	1	På	1
swe-x-bible-nyalevande.txt	1	Några	1
swg-x-bible-swg.txt	1	Un	1
swg-x-bible-swg.txt	2	s	1
afr-x-bible-1953.txt	3	was	2
afr-x-bible-1983.txt	2	het	2
afr-x-bible-1983.txt	8	gestaan	2
afr-x-bible-boodskap.txt	11	gestaan	2
afr-x-bible-lewende.txt	2	was	2
afr-x-bible-viralmal.txt	2	was	2
afr-x-bible-viralmal.txt	10	gestaan	2
dan-x-bible-1931.txt	3	var	2
dan-x-bible-frederik.txt	3	var	2
dan-x-bible-hverdagsdansk.txt	3	stod	2
deu-x-bible-elberfelder1871.txt	2	waren	2
deu-x-bible-elberfelder1905.txt	2	waren	2
deu-x-bible-erben.txt	2	waren	2
deu-x-bible-freebible.txt	2	waren	2
deu-x-bible-genfer2011.txt	2	waren	2
deu-x-bible-greber.txt	2	waren	2
deu-x-bible-gruenewalder.txt	3	waren	2
deu-x-bible-hoffnung.txt	3	hatten	2
deu-x-bible-konkordant.txt	2	waren	2
deu-x-bible-luther1545.txt	3	waren	2
deu-x-bible-luther1545letztehand.txt	3	waren	2
deu-x-bible-luther1912.txt	3	waren	2
deu-x-bible-meister.txt	2	waren	2
deu-x-bible-menge.txt	2	waren	2
deu-x-bible-neue.txt	3	hatten	2
deu-x-bible-reinhardt1910.txt	2	waren	2
deu-x-bible-tafelbibel.txt	2	waren	2
deu-x-bible-textbibel.txt	2	waren	2
deu-x-bible-volxbibel.txt	3	hatten	2
eng-x-bible-amplified.txt	4	were	2
eng-x-bible-books.txt	3	were	2
eng-x-bible-clontz.txt	2	were	2
eng-x-bible-common.txt	3	were	2
eng-x-bible-darby.txt	3	were	2
eng-x-bible-easytoread.txt	3	were	2
eng-x-bible-easytoread.txt	4	standing	2
eng-x-bible-etheridge.txt	3	were	2
eng-x-bible-godsword.txt	3	were	2
eng-x-bible-goodnews.txt	3	were	2
eng-x-bible-internationalstandard.txt	3	were	2
eng-x-bible-kingjames.txt	2	were	2
eng-x-bible-lexham.txt	3	were	2
eng-x-bible-literal.txt	4	were	2
eng-x-bible-livingoracles.txt	2	were	2
eng-x-bible-majority.txt	2	were	2
eng-x-bible-montgomery.txt	2	were	2
eng-x-bible-new2007.txt	2	were	2
eng-x-bible-newcentury.txt	3	were	2
eng-x-bible-newcentury.txt	4	standing	2
eng-x-bible-newinternational.txt	3	were	2
eng-x-bible-newliving.txt	3	were	2
eng-x-bible-newreaders.txt	2	very	2
eng-x-bible-newreaders.txt	8	were	2
eng-x-bible-scriptures.txt	3	were	2
eng-x-bible-treeoflife.txt	2	were	2
eng-x-bible-worldwide.txt	3	were	2
isl-x-bible-isl.txt	2	voru	2
nds-x-bible-nds.txt	4	weare	2
nld-x-bible-1951.txt	2	waren	2
nld-x-bible-2007.txt	2	aantal	2
nld-x-bible-2007.txt	4	stond	2
nld-x-bible-statenvertaling.txt	3	waren	2
nno-x-bible-2011.txt	2	var	2
nno-x-bible-2011.txt	8	stod	2
nob-x-bible-1985.txt	3	stod	2
nob-x-bible-1988.txt	3	sto	2
nob-x-bible-2007.txt	2	var	2
nob-x-bible-2007.txt	8	sto	2
nob-x-bible-2011.txt	2	var	2
nob-x-bible-2011.txt	8	sto	2
nor-x-bible-1930.txt	3	var	2
nor-x-bible-student.txt	2	var	2
nor-x-bible-student.txt	9	stod	2
swe-x-bible-b2000.txt	3	stod	2
swe-x-bible-folk1998.txt	3	stod	2
swe-x-bible-nyalevande.txt	3	stod	2
swg-x-bible-swg.txt	3	ware	2
afr-x-bible-1953.txt	5	vroue	3
afr-x-bible-1983.txt	4	vroue	3
afr-x-bible-boodskap.txt	10	vroue	3
afr-x-bible-lewende.txt	4	vroue	3
afr-x-bible-viralmal.txt	5	vroue	3
dan-x-bible-1931.txt	5	Kvinder	3
dan-x-bible-frederik.txt	5	Kvinder	3
dan-x-bible-hverdagsdansk.txt	2	kvinder	3
deu-x-bible-albrecht.txt	4	Frauen	3
deu-x-bible-elberfelder1871.txt	5	Weiber	3
deu-x-bible-elberfelder1905.txt	5	Weiber	3
deu-x-bible-erben.txt	5	Weiber	3
deu-x-bible-freebible.txt	5	Weiber	3
deu-x-bible-genfer2011.txt	4	Frauen	3
deu-x-bible-greber.txt	4	Frauen	3
deu-x-bible-gruenewalder.txt	2	Frauen	3
deu-x-bible-hoffnung.txt	2	Frauen	3
deu-x-bible-interlinear.txt	4	Frauen	3
deu-x-bible-konkordant.txt	10	Frauen	3
deu-x-bible-luther1545.txt	5	Weiber	3
deu-x-bible-luther1545letztehand.txt	5	Weiber	3
deu-x-bible-luther1912.txt	5	Weiber	3
deu-x-bible-meister.txt	5	Weiber	3
deu-x-bible-menge.txt	5	Frauen	3
deu-x-bible-neue.txt	2	Frauen	3
deu-x-bible-pattloch.txt	2	Frauen	3
deu-x-bible-reinhardt1910.txt	5	Weiber	3
deu-x-bible-schlachter.txt	5	Frauen	3
deu-x-bible-schlachter2000.txt	5	Frauen	3
deu-x-bible-tafelbibel.txt	5	Weiber	3
deu-x-bible-textbibel.txt	5	Frauen	3
deu-x-bible-volxbibel.txt	2	Frauen	3
deu-x-bible-zuercher.txt	5	Frauen	3
eng-x-bible-amplified.txt	3	women	3
eng-x-bible-books.txt	2	women	3
eng-x-bible-clontz.txt	4	women	3
eng-x-bible-common.txt	2	women	3
eng-x-bible-darby.txt	4	women	3
eng-x-bible-diaglot.txt	4	women	3
eng-x-bible-easytoread.txt	2	women	3
eng-x-bible-easytoread.txt	14	women	3
eng-x-bible-etheridge.txt	4	women	3
eng-x-bible-godsword.txt	2	women	3
eng-x-bible-goodnews.txt	2	women	3
eng-x-bible-internationalstandard.txt	4	women	3
eng-x-bible-kingjames.txt	4	women	3
eng-x-bible-lexham.txt	5	women	3
eng-x-bible-literal.txt	3	women	3
eng-x-bible-livingoracles.txt	3	women	3
eng-x-bible-majority.txt	4	women	3
eng-x-bible-montgomery.txt	4	women	3
eng-x-bible-new2007.txt	4	women	3
eng-x-bible-newcentury.txt	2	women	3
eng-x-bible-newinternational.txt	2	women	3
eng-x-bible-newliving.txt	2	women	3
eng-x-bible-newreaders.txt	7	women	3
eng-x-bible-newsimplified.txt	2	women	3
eng-x-bible-scriptures.txt	5	women	3
eng-x-bible-treeoflife.txt	4	women	3
eng-x-bible-worldwide.txt	2	women	3
eng-x-bible-worldwide.txt	11	women	3
isl-x-bible-isl.txt	4	konur	3
nds-x-bible-nds.txt	3	Frües	3
nld-x-bible-1951.txt	4	vrouwen	3
nld-x-bible-2004.txt	7	vrouwen	3
nld-x-bible-2007.txt	3	vrouwen	3
nld-x-bible-statenvertaling.txt	5	vrouwen	3
nno-x-bible-2011.txt	5	kvinner	3
nob-x-bible-1985.txt	5	kvinner	3
nob-x-bible-1988.txt	2	kvinner	3
nob-x-bible-2007.txt	5	kvinner	3
nob-x-bible-2011.txt	5	kvinner	3
nor-x-bible-1930.txt	6	kvinner	3
nor-x-bible-student.txt	5	kvinnor	3
swe-x-bible-b2000.txt	6	kvinnor	3
swe-x-bible-folk1998.txt	5	kvinnor	3
swe-x-bible-nyalevande.txt	2	kvinnor	3
swg-x-bible-swg.txt	5	Wieba	3
afr-x-bible-1953.txt	22	Maria	4
afr-x-bible-1983.txt	15	Maria	4
afr-x-bible-1983.txt	18	Maria	4
afr-x-bible-boodskap.txt	18	Maria	4
afr-x-bible-boodskap.txt	21	Maria	4
afr-x-bible-lewende.txt	18	Maria	4
afr-x-bible-viralmal.txt	18	Maria	4
dan-x-bible-1931.txt	17	Maria	4
dan-x-bible-1931.txt	20	Maria	4
dan-x-bible-frederik.txt	19	Maria	4
dan-x-bible-hverdagsdansk.txt	21	Maria	4
deu-x-bible-albrecht.txt	16	Maria	4
deu-x-bible-elberfelder1871.txt	19	Maria	4
deu-x-bible-elberfelder1905.txt	19	Maria	4
deu-x-bible-erben.txt	19	Maria	4
deu-x-bible-freebible.txt	19	Maria	4
deu-x-bible-genfer2011.txt	20	Maria	4
deu-x-bible-greber.txt	18	Maria	4
deu-x-bible-gruenewalder.txt	19	Maria	4
deu-x-bible-hoffnung.txt	18	Maria	4
deu-x-bible-interlinear.txt	16	Maria	4
deu-x-bible-konkordant.txt	25	Maria	4
deu-x-bible-luther1545.txt	20	Maria	4
deu-x-bible-luther1545letztehand.txt	17	Maria	4
deu-x-bible-luther1545letztehand.txt	21	Maria	4
deu-x-bible-luther1912.txt	20	Maria	4
deu-x-bible-meister.txt	19	Maria	4
deu-x-bible-reinhardt1910.txt	22	Maria	4
deu-x-bible-schlachter.txt	16	Maria	4
deu-x-bible-schlachter2000.txt	17	Maria	4
deu-x-bible-tafelbibel.txt	21	Maria	4
deu-x-bible-textbibel.txt	19	Maria	4
deu-x-bible-volxbibel.txt	26	Maria	4
deu-x-bible-zuercher.txt	17	Maria	4
eng-x-bible-amplified.txt	21	Mary	4
eng-x-bible-books.txt	15	Mary	4
eng-x-bible-clontz.txt	16	Mary	4
eng-x-bible-darby.txt	21	Mary	4
eng-x-bible-diaglot.txt	19	Mary	4
eng-x-bible-easytoread.txt	22	Mary	4
eng-x-bible-etheridge.txt	15	Mariam	4
eng-x-bible-godsword.txt	16	Mary	4
eng-x-bible-goodnews.txt	18	Mary	4
eng-x-bible-internationalstandard.txt	16	Mary	4
eng-x-bible-kingjames.txt	17	Mary	4
eng-x-bible-lexham.txt	18	Mary	4
eng-x-bible-literal.txt	18	Mary	4
eng-x-bible-livingoracles.txt	18	Mary	4
eng-x-bible-majority.txt	18	Mary	4
eng-x-bible-montgomery.txt	19	Mary	4
eng-x-bible-new2007.txt	18	Mary	4
eng-x-bible-newcentury.txt	23	Mary	4
eng-x-bible-newinternational.txt	15	Mary	4
eng-x-bible-scriptures.txt	20	Miryam	4
eng-x-bible-treeoflife.txt	17	Miriam	4
eng-x-bible-worldwide.txt	16	Mary	4
isl-x-bible-isl.txt	15	María	4
nds-x-bible-nds.txt	18	Marie	4
nld-x-bible-1951.txt	19	Maria	4
nld-x-bible-2004.txt	16	Maria	4
nld-x-bible-2007.txt	19	Maria	4
nld-x-bible-statenvertaling.txt	20	Maria	4
nno-x-bible-2011.txt	18	Maria	4
nno-x-bible-2011.txt	23	Maria	4
nob-x-bible-1985.txt	18	Maria	4
nob-x-bible-1988.txt	21	Maria	4
nob-x-bible-1988.txt	24	Maria	4
nob-x-bible-2007.txt	18	Maria	4
nob-x-bible-2007.txt	21	Maria	4
nob-x-bible-2011.txt	18	Maria	4
nob-x-bible-2011.txt	23	Maria	4
nor-x-bible-1930.txt	20	Maria	4
nor-x-bible-student.txt	21	Maria	4
nor-x-bible-student.txt	25	Maria	4
swe-x-bible-b2000.txt	20	Maria	4
swe-x-bible-folk1998.txt	18	Maria	4
swe-x-bible-nyalevande.txt	24	Maria	4
swg-x-bible-swg.txt	21	Maria	4
afr-x-bible-1953.txt	27	Jakobus	5
afr-x-bible-boodskap.txt	22	(	5
afr-x-bible-lewende.txt	23	Jakobus	5
dan-x-bible-1931.txt	22	Jakob	5
dan-x-bible-frederik.txt	21	Jakob	5
dan-x-bible-hverdagsdansk.txt	27	Jakob	5
deu-x-bible-albrecht.txt	20	Jakobus	5
deu-x-bible-elberfelder1871.txt	21	Jakobus’	5
deu-x-bible-elberfelder1905.txt	21	Jakobus'	5
deu-x-bible-erben.txt	21	Jakobus	5
deu-x-bible-freebible.txt	21	Jakobus	5
deu-x-bible-genfer2011.txt	25	Jakobus	5
deu-x-bible-greber.txt	23	Jakobus	5
deu-x-bible-gruenewalder.txt	25	Jakobus	5
deu-x-bible-hoffnung.txt	23	Jakobus	5
deu-x-bible-interlinear.txt	19	Jakobus	5
deu-x-bible-konkordant.txt	31	Jakobus	5
deu-x-bible-luther1545.txt	24	Jakobus	5
deu-x-bible-luther1545letztehand.txt	24	Jacobs	5
deu-x-bible-luther1912.txt	22	Jakobus	5
deu-x-bible-meister.txt	25	Jakobus	5
deu-x-bible-menge.txt	23	Jakobus	5
deu-x-bible-neue.txt	20	Jakobus	5
deu-x-bible-pattloch.txt	19	Jakobus	5
deu-x-bible-reinhardt1910.txt	28	Jakobus	5
deu-x-bible-schlachter.txt	20	Jakobus	5
deu-x-bible-schlachter2000.txt	23	Jakobus	5
deu-x-bible-tafelbibel.txt	25	Jakobus	5
deu-x-bible-textbibel.txt	23	Jakobus	5
deu-x-bible-volxbibel.txt	33	Jakobus	5
deu-x-bible-zuercher.txt	22	Jakobus	5
eng-x-bible-amplified.txt	25	James	5
eng-x-bible-books.txt	19	James	5
eng-x-bible-clontz.txt	20	James	5
eng-x-bible-common.txt	17	James	5
eng-x-bible-darby.txt	25	James	5
eng-x-bible-diaglot.txt	23	James	5
eng-x-bible-easytoread.txt	26	James	5
eng-x-bible-easytoread.txt	31	James	5
eng-x-bible-etheridge.txt	18	Jacub	5
eng-x-bible-godsword.txt	22	James	5
eng-x-bible-goodnews.txt	24	James	5
eng-x-bible-internationalstandard.txt	21	James	5
eng-x-bible-kingjames.txt	21	James	5
eng-x-bible-lexham.txt	22	James	5
eng-x-bible-literal.txt	22	James	5
eng-x-bible-livingoracles.txt	22	James	5
eng-x-bible-majority.txt	22	James	5
eng-x-bible-montgomery.txt	23	Jamesthe	5
eng-x-bible-new2007.txt	22	James	5
eng-x-bible-newcentury.txt	27	James	5
eng-x-bible-newcentury.txt	32	James	5
eng-x-bible-newinternational.txt	19	James	5
eng-x-bible-newliving.txt	20	James	5
eng-x-bible-newreaders.txt	24	James	5
eng-x-bible-newsimplified.txt	16	James	5
eng-x-bible-scriptures.txt	24	Ya‛aqoḇ	5
eng-x-bible-treeoflife.txt	21	Jacob	5
eng-x-bible-worldwide.txt	22	James	5
isl-x-bible-isl.txt	19	Jakobs	5
nds-x-bible-nds.txt	20	Jakobus	5
nld-x-bible-1951.txt	24	Jakobus	5
nld-x-bible-2004.txt	20	Jakobus	5
nld-x-bible-2007.txt	26	Jakobus	5
nld-x-bible-statenvertaling.txt	25	Jakobus	5
nno-x-bible-2011.txt	27	Jakob	5
nob-x-bible-1985.txt	22	Jakob	5
nob-x-bible-1988.txt	31	Jakob	5
nob-x-bible-2007.txt	25	Jakob	5
nob-x-bible-2011.txt	27	Jakob	5
nor-x-bible-1930.txt	24	Jakob	5
nor-x-bible-student.txt	28	Jakob	5
swe-x-bible-b2000.txt	23	Jakob	5
swe-x-bible-folk1998.txt	21	Jakob	5
swe-x-bible-nyalevande.txt	29	Jakob	5
afr-x-bible-1953.txt	34	Joses	6
afr-x-bible-1983.txt	24	Joses	6
afr-x-bible-lewende.txt	26	Joses	6
afr-x-bible-viralmal.txt	23	Joses	6
dan-x-bible-1931.txt	26	Joses's	6
dan-x-bible-frederik.txt	25	Josefs'	6
dan-x-bible-hverdagsdansk.txt	31	Joses	6
deu-x-bible-albrecht.txt	25	Joses	6
deu-x-bible-elberfelder1871.txt	25	Joses’	6
deu-x-bible-elberfelder1905.txt	25	Joses'	6
deu-x-bible-erben.txt	26	Joses	6
deu-x-bible-genfer2011.txt	30	Joses	6
deu-x-bible-greber.txt	28	Joses	6
deu-x-bible-gruenewalder.txt	28	Joses	6
deu-x-bible-hoffnung.txt	28	Joses	6
deu-x-bible-interlinear.txt	23	Joses	6
deu-x-bible-konkordant.txt	36	Joses	6
deu-x-bible-luther1545.txt	27	Joses	6
deu-x-bible-luther1545letztehand.txt	26	Joses	6
deu-x-bible-luther1912.txt	27	Joses	6
deu-x-bible-meister.txt	28	Joses	6
deu-x-bible-menge.txt	33	Joses	6
deu-x-bible-neue.txt	27	Joses	6
deu-x-bible-pattloch.txt	24	Joses	6
deu-x-bible-reinhardt1910.txt	31	Joses	6
deu-x-bible-schlachter.txt	22	Joses	6
deu-x-bible-schlachter2000.txt	26	Joses	6
deu-x-bible-tafelbibel.txt	28	Joses	6
deu-x-bible-textbibel.txt	30	Joses	6
deu-x-bible-volxbibel.txt	37	Josef	6
deu-x-bible-zuercher.txt	27	Joses	6
eng-x-bible-amplified.txt	30	Joses	6
eng-x-bible-books.txt	24	Joseph	6
eng-x-bible-clontz.txt	25	Joses	6
eng-x-bible-common.txt	24	Joses	6
eng-x-bible-darby.txt	30	Joses	6
eng-x-bible-diaglot.txt	27	Joses	6
eng-x-bible-easytoread.txt	28	Joses	6
eng-x-bible-etheridge.txt	23	Josi	6
eng-x-bible-godsword.txt	24	Joseph	6
eng-x-bible-goodnews.txt	27	Joseph	6
eng-x-bible-internationalstandard.txt	23	Joseph	6
eng-x-bible-kingjames.txt	26	Joses	6
eng-x-bible-lexham.txt	26	Joses	6
eng-x-bible-literal.txt	28	Joses	6
eng-x-bible-livingoracles.txt	28	Joses	6
eng-x-bible-majority.txt	27	Joses	6
eng-x-bible-montgomery.txt	27	Joses	6
eng-x-bible-new2007.txt	27	Joses	6
eng-x-bible-newcentury.txt	29	Joseph	6
eng-x-bible-newinternational.txt	24	Joseph	6
eng-x-bible-newliving.txt	25	Joseph	6
eng-x-bible-newreaders.txt	27	Joses	6
eng-x-bible-newsimplified.txt	21	Joses	6
eng-x-bible-scriptures.txt	29	Yosĕph	6
eng-x-bible-treeoflife.txt	26	Joses	6
eng-x-bible-worldwide.txt	24	Joses	6
isl-x-bible-isl.txt	22	Jóse	6
nds-x-bible-nds.txt	24	Jooses	6
nld-x-bible-1951.txt	31	Joses	6
nld-x-bible-2004.txt	25	Joses	6
nld-x-bible-2007.txt	28	Joses	6
nld-x-bible-statenvertaling.txt	32	Joses	6
nno-x-bible-2011.txt	31	Joses	6
nob-x-bible-1985.txt	26	Joses	6
nob-x-bible-1988.txt	35	Joses	6
nob-x-bible-2007.txt	29	Joses	6
nob-x-bible-2011.txt	31	Joses	6
nor-x-bible-1930.txt	28	Joses	6
nor-x-bible-student.txt	32	Joses	6
swe-x-bible-b2000.txt	27	Joses	6
swe-x-bible-folk1998.txt	25	Joses	6
swe-x-bible-nyalevande.txt	33	Joses	6
swg-x-bible-swg.txt	31	Joses	6
afr-x-bible-1953.txt	8	ver	7
afr-x-bible-1983.txt	7	afstand	7
afr-x-bible-lewende.txt	9	afstand	7
dan-x-bible-1931.txt	11	Frastand	7
dan-x-bible-hverdagsdansk.txt	5	afstand	7
deu-x-bible-albrecht.txt	6	fern	7
deu-x-bible-elberfelder1871.txt	9	ferne	7
deu-x-bible-elberfelder1905.txt	9	ferne	7
deu-x-bible-erben.txt	9	ferne	7
deu-x-bible-freebible.txt	9	ferne	7
deu-x-bible-genfer2011.txt	9	weitem	7
deu-x-bible-greber.txt	8	einiger	7
deu-x-bible-greber.txt	9	Entfernung	7
deu-x-bible-gruenewalder.txt	10	Ferne	7
deu-x-bible-hoffnung.txt	8	Ferne	7
deu-x-bible-interlinear.txt	6	weitem	7
deu-x-bible-konkordant.txt	6	ferne	7
deu-x-bible-luther1545.txt	10	ferne	7
deu-x-bible-luther1545letztehand.txt	10	ferne	7
deu-x-bible-luther1912.txt	10	ferne	7
deu-x-bible-meister.txt	9	ferne	7
deu-x-bible-menge.txt	10	weitem	7
deu-x-bible-neue.txt	5	weitem	7
deu-x-bible-pattloch.txt	5	weitem	7
deu-x-bible-reinhardt1910.txt	10	ferne	7
deu-x-bible-schlachter.txt	7	ferne	7
deu-x-bible-schlachter2000.txt	7	ferne	7
deu-x-bible-tafelbibel.txt	10	ferne	7
deu-x-bible-textbibel.txt	10	ferne	7
deu-x-bible-zuercher.txt	7	ferne	7
eng-x-bible-amplified.txt	12	distance	7
eng-x-bible-books.txt	7	distance	7
eng-x-bible-common.txt	7	distance	7
eng-x-bible-darby.txt	9	afar	7
eng-x-bible-diaglot.txt	7	distance	7
eng-x-bible-etheridge.txt	6	afar	7
eng-x-bible-godsword.txt	7	distance	7
eng-x-bible-goodnews.txt	10	distance	7
eng-x-bible-internationalstandard.txt	8	distance	7
eng-x-bible-kingjames.txt	7	afar	7
eng-x-bible-lexham.txt	9	distance	7
eng-x-bible-literal.txt	8	distance	7
eng-x-bible-livingoracles.txt	9	distance	7
eng-x-bible-majority.txt	9	distance	7
eng-x-bible-montgomery.txt	9	distance	7
eng-x-bible-new2007.txt	9	distance	7
eng-x-bible-newcentury.txt	7	distance	7
eng-x-bible-newinternational.txt	7	distance	7
eng-x-bible-newliving.txt	9	distance	7
eng-x-bible-newreaders.txt	3	far	7
eng-x-bible-newsimplified.txt	5	afar	7
eng-x-bible-scriptures.txt	9	distance	7
eng-x-bible-treeoflife.txt	8	distance	7
eng-x-bible-worldwide.txt	6	far	7
isl-x-bible-isl.txt	5	álengdar	7
nds-x-bible-nds.txt	8	wiet	7
nld-x-bible-1951.txt	9	verte	7
nld-x-bible-2004.txt	3	afstand	7
nld-x-bible-2007.txt	7	afstand	7
nld-x-bible-statenvertaling.txt	8	verre	7
nno-x-bible-2011.txt	9	langt	7
nob-x-bible-1985.txt	2	borte	7
nob-x-bible-2007.txt	10	avstand	7
nob-x-bible-2011.txt	10	avstand	7
nor-x-bible-student.txt	11	stykke	7
swe-x-bible-folk1998.txt	2	avstånd	7
swe-x-bible-nyalevande.txt	6	bit	7
afr-x-bible-1953.txt	25	moeder	8
afr-x-bible-1983.txt	20	moeder	8
afr-x-bible-boodskap.txt	29	ma	8
afr-x-bible-lewende.txt	21	ma	8
afr-x-bible-viralmal.txt	19	ma	8
dan-x-bible-1931.txt	27	Moder	8
dan-x-bible-frederik.txt	26	Moder	8
dan-x-bible-hverdagsdansk.txt	25	mor	8
deu-x-bible-albrecht.txt	19	Mutter	8
deu-x-bible-elberfelder1871.txt	26	Mutter	8
deu-x-bible-elberfelder1905.txt	26	Mutter	8
deu-x-bible-erben.txt	27	Mutter	8
deu-x-bible-freebible.txt	26	Mutter	8
deu-x-bible-genfer2011.txt	23	Mutter	8
deu-x-bible-greber.txt	21	Mutter	8
deu-x-bible-gruenewalder.txt	22	Mutter	8
deu-x-bible-hoffnung.txt	21	Mutter	8
deu-x-bible-interlinear.txt	24	Mutter	8
deu-x-bible-konkordant.txt	28	Mutter	8
deu-x-bible-luther1545.txt	28	Mutter	8
deu-x-bible-luther1545letztehand.txt	27	mutter	8
deu-x-bible-luther1912.txt	28	Mutter	8
deu-x-bible-meister.txt	22	Mutter	8
deu-x-bible-menge.txt	22	Mutter	8
deu-x-bible-neue.txt	18	Mutter	8
deu-x-bible-pattloch.txt	17	Mutter	8
deu-x-bible-reinhardt1910.txt	25	Mutter	8
deu-x-bible-schlachter.txt	23	Mutter	8
deu-x-bible-schlachter2000.txt	20	Mutter	8
deu-x-bible-tafelbibel.txt	29	Mutter	8
deu-x-bible-textbibel.txt	28	Mutter	8
deu-x-bible-volxbibel.txt	29	Mutter	8
deu-x-bible-zuercher.txt	20	Mutter	8
eng-x-bible-amplified.txt	23	mother	8
eng-x-bible-books.txt	17	mother	8
eng-x-bible-clontz.txt	18	mother	8
eng-x-bible-common.txt	15	mother	8
eng-x-bible-darby.txt	23	mother	8
eng-x-bible-diaglot.txt	28	mother	8
eng-x-bible-easytoread.txt	24	mother	8
eng-x-bible-etheridge.txt	16	mother	8
eng-x-bible-godsword.txt	19	mother	8
eng-x-bible-goodnews.txt	20	mother	8
eng-x-bible-internationalstandard.txt	18	mother	8
eng-x-bible-kingjames.txt	19	mother	8
eng-x-bible-lexham.txt	20	mother	8
eng-x-bible-literal.txt	20	mother	8
eng-x-bible-livingoracles.txt	20	mother	8
eng-x-bible-majority.txt	20	mother	8
eng-x-bible-montgomery.txt	21	mother	8
eng-x-bible-new2007.txt	20	mother	8
eng-x-bible-newcentury.txt	25	mother	8
eng-x-bible-newinternational.txt	17	mother	8
eng-x-bible-newliving.txt	18	mother	8
