deu-x-bible-neue.txt	67	"	9
deu-x-bible-pattloch.txt	57	.	9
deu-x-bible-schlachter.txt	57	.	9
deu-x-bible-tafelbibel.txt	64	.	9
deu-x-bible-textbibel.txt	59	.	9
deu-x-bible-zuercher.txt	58	.	9
eng-x-bible-darby.txt	64	.	9
eng-x-bible-kingjames.txt	64	.	9
eng-x-bible-literal.txt	63	.	9
eng-x-bible-newsimplified.txt	61	.	9
nld-x-bible-statenvertaling.txt	62	.	9
nor-x-bible-1930.txt	55	.	9
nor-x-bible-student.txt	54	.	9
swe-x-bible-folk1998.txt	54	.	9
afr-x-bible-1953.txt	1	Daarom	10
dan-x-bible-1931.txt	2	derfor	10
deu-x-bible-elberfelder1871.txt	1	Darum	10
deu-x-bible-elberfelder1905.txt	1	Darum	10
deu-x-bible-freebible.txt	1	Darum	10
deu-x-bible-gruenewalder.txt	1	Doch	10
deu-x-bible-luther1545.txt	1	Darum	10
deu-x-bible-luther1545letztehand.txt	1	Darumb	10
deu-x-bible-luther1912.txt	1	Darum	10
deu-x-bible-menge.txt	1	»	10
deu-x-bible-menge.txt	2	Darum	10
deu-x-bible-neue.txt	1	Darum	10
deu-x-bible-pattloch.txt	1	Darum	10
deu-x-bible-schlachter.txt	1	Darum	10
deu-x-bible-tafelbibel.txt	1	Darum	10
deu-x-bible-textbibel.txt	1	Darum	10
deu-x-bible-zuercher.txt	1	Darum	10
eng-x-bible-darby.txt	1	Therefore	10
eng-x-bible-kingjames.txt	1	Therefore	10
eng-x-bible-literal.txt	1	Therefore	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Daarom	10
nor-x-bible-1930.txt	1	Derfor	10
nor-x-bible-student.txt	1	Difor	10
swe-x-bible-folk1998.txt	2	därför	10
afr-x-bible-1953.txt	38	oor	11
dan-x-bible-1931.txt	32	over	11
deu-x-bible-elberfelder1871.txt	37	über	11
deu-x-bible-elberfelder1905.txt	37	über	11
deu-x-bible-freebible.txt	37	über	11
deu-x-bible-gruenewalder.txt	40	über	11
deu-x-bible-luther1545.txt	39	über	11
deu-x-bible-luther1545letztehand.txt	43	vber	11
deu-x-bible-luther1912.txt	38	über	11
deu-x-bible-menge.txt	48	über	11
deu-x-bible-neue.txt	45	auf	11
deu-x-bible-pattloch.txt	37	über	11
deu-x-bible-schlachter.txt	33	über	11
deu-x-bible-tafelbibel.txt	40	auf	11
deu-x-bible-tafelbibel.txt	43	über	11
deu-x-bible-textbibel.txt	38	über	11
deu-x-bible-zuercher.txt	36	über	11
eng-x-bible-darby.txt	40	upon	11
eng-x-bible-kingjames.txt	40	upon	11
eng-x-bible-literal.txt	41	on	11
eng-x-bible-newsimplified.txt	38	upon	11
nld-x-bible-statenvertaling.txt	35	over	11
nor-x-bible-1930.txt	37	over	11
nor-x-bible-student.txt	37	yver	11
swe-x-bible-folk1998.txt	35	över	11
afr-x-bible-1953.txt	48	my	12
dan-x-bible-1931.txt	38	min	12
deu-x-bible-elberfelder1871.txt	44	meines	12
deu-x-bible-elberfelder1905.txt	44	meines	12
deu-x-bible-freebible.txt	44	meines	12
deu-x-bible-gruenewalder.txt	48	meine	12
deu-x-bible-luther1545.txt	48	meines	12
deu-x-bible-luther1545letztehand.txt	51	meines	12
deu-x-bible-luther1912.txt	47	meines	12
deu-x-bible-menge.txt	55	meines	12
deu-x-bible-neue.txt	53	meines	12
deu-x-bible-pattloch.txt	43	meine	12
deu-x-bible-schlachter.txt	42	meines	12
deu-x-bible-tafelbibel.txt	50	Meines	12
deu-x-bible-textbibel.txt	45	meines	12
deu-x-bible-zuercher.txt	43	meines	12
eng-x-bible-darby.txt	47	my	12
eng-x-bible-kingjames.txt	47	my	12
eng-x-bible-literal.txt	45	My	12
eng-x-bible-newsimplified.txt	45	my	12
nld-x-bible-statenvertaling.txt	43	Mijns	12
nor-x-bible-1930.txt	41	min	12
nor-x-bible-student.txt	41	min	12
swe-x-bible-folk1998.txt	41	min	12
afr-x-bible-1953.txt	62	verteer	13
dan-x-bible-1931.txt	49	fortæres	13
deu-x-bible-elberfelder1871.txt	57	verzehrt	13
deu-x-bible-elberfelder1905.txt	57	verzehrt	13
deu-x-bible-freebible.txt	57	verzehrt	13
deu-x-bible-gruenewalder.txt	59	gefressen	13
deu-x-bible-luther1545.txt	59	verzehret	13
deu-x-bible-luther1545letztehand.txt	62	verzehret	13
deu-x-bible-luther1912.txt	58	verzehrt	13
deu-x-bible-menge.txt	75	verzehrt	13
deu-x-bible-neue.txt	65	verzehrt	13
deu-x-bible-pattloch.txt	56	verzehrt	13
deu-x-bible-schlachter.txt	55	verzehrt	13
deu-x-bible-tafelbibel.txt	62	aufgefressen	13
deu-x-bible-textbibel.txt	57	verzehrt	13
deu-x-bible-zuercher.txt	56	verzehrt	13
eng-x-bible-darby.txt	57	devoured	13
eng-x-bible-kingjames.txt	57	devoured	13
eng-x-bible-literal.txt	56	up	13
eng-x-bible-newsimplified.txt	54	devoured	13
nld-x-bible-statenvertaling.txt	60	verteerd	13
nor-x-bible-1930.txt	54	fortært	13
nor-x-bible-student.txt	51	øyda	13
swe-x-bible-folk1998.txt	53	förtäras	13
afr-x-bible-1953.txt	58	vuur	14
dan-x-bible-1931.txt	45	Ild	14
deu-x-bible-elberfelder1871.txt	50	Feuer	14
deu-x-bible-elberfelder1905.txt	50	Feuer	14
deu-x-bible-freebible.txt	50	Feuer	14
deu-x-bible-gruenewalder.txt	52	Feuer	14
deu-x-bible-luther1545.txt	58	Feuer	14
deu-x-bible-luther1545letztehand.txt	61	Fewr	14
deu-x-bible-luther1912.txt	57	Feuer	14
deu-x-bible-menge.txt	61	Feuer	14
deu-x-bible-neue.txt	58	Feuer	14
deu-x-bible-pattloch.txt	49	Feuer	14
deu-x-bible-schlachter.txt	48	Feuer	14
deu-x-bible-tafelbibel.txt	57	Feuer	14
deu-x-bible-textbibel.txt	50	Feuer	14
deu-x-bible-zuercher.txt	49	Feuer	14
eng-x-bible-darby.txt	60	fire	14
eng-x-bible-kingjames.txt	60	fire	14
eng-x-bible-literal.txt	59	fire	14
eng-x-bible-newsimplified.txt	57	fire	14
nld-x-bible-statenvertaling.txt	56	vuur	14
nor-x-bible-1930.txt	49	ild	14
nor-x-bible-student.txt	46	elden	14
swe-x-bible-folk1998.txt	49	eld	14
afr-x-bible-1953.txt	60	my	15
dan-x-bible-1931.txt	43	min	15
deu-x-bible-elberfelder1871.txt	51	meines	15
deu-x-bible-elberfelder1905.txt	51	meines	15
deu-x-bible-freebible.txt	51	meines	15
deu-x-bible-gruenewalder.txt	53	meines	15
deu-x-bible-luther1545.txt	56	meines	15
deu-x-bible-luther1545letztehand.txt	59	meines	15
deu-x-bible-luther1912.txt	55	meines	15
deu-x-bible-menge.txt	62	meines	15
deu-x-bible-neue.txt	59	meiner	15
deu-x-bible-pattloch.txt	50	meines	15
deu-x-bible-schlachter.txt	49	meines	15
deu-x-bible-tafelbibel.txt	58	Meines	15
deu-x-bible-textbibel.txt	51	meines	15
deu-x-bible-zuercher.txt	50	meines	15
eng-x-bible-darby.txt	62	my	15
eng-x-bible-kingjames.txt	62	my	15
eng-x-bible-literal.txt	61	My	15
eng-x-bible-newsimplified.txt	59	my	15
nld-x-bible-statenvertaling.txt	58	Mijn	15
nor-x-bible-1930.txt	47	min	15
nor-x-bible-student.txt	48	min	15
swe-x-bible-folk1998.txt	47	min	15
afr-x-bible-1953.txt	55	sal	16
dan-x-bible-1931.txt	46	skal	16
deu-x-bible-elberfelder1871.txt	53	wird	16
deu-x-bible-elberfelder1905.txt	53	wird	16
deu-x-bible-freebible.txt	53	wird	16
deu-x-bible-gruenewalder.txt	55	soll	16
deu-x-bible-luther1545.txt	54	soll	16
deu-x-bible-luther1545letztehand.txt	57	sol	16
deu-x-bible-luther1912.txt	53	soll	16
deu-x-bible-menge.txt	64	soll	16
deu-x-bible-neue.txt	61	wird	16
deu-x-bible-pattloch.txt	52	wird	16
deu-x-bible-schlachter.txt	51	soll	16
deu-x-bible-textbibel.txt	53	wird	16
deu-x-bible-zuercher.txt	52	soll	16
eng-x-bible-darby.txt	55	shall	16
eng-x-bible-kingjames.txt	55	shall	16
eng-x-bible-literal.txt	53	shall	16
eng-x-bible-newsimplified.txt	52	will	16
nld-x-bible-statenvertaling.txt	53	zal	16
nor-x-bible-1930.txt	50	skal	16
nor-x-bible-student.txt	50	skal	16
swe-x-bible-folk1998.txt	50	skall	16
afr-x-bible-1953.txt	8	HERE	17
dan-x-bible-1931.txt	10	HERREN	17
deu-x-bible-elberfelder1871.txt	7	Jehova	17
deu-x-bible-elberfelder1905.txt	7	Jehova	17
deu-x-bible-freebible.txt	7	Jahwe	17
deu-x-bible-gruenewalder.txt	11	Herrn	17
deu-x-bible-luther1545.txt	5	HERR	17
deu-x-bible-luther1545letztehand.txt	5	HERR	17
deu-x-bible-luther1912.txt	5	HERR	17
deu-x-bible-menge.txt	12	HERRN	17
deu-x-bible-neue.txt	9	Jahwe	17
deu-x-bible-pattloch.txt	11	Herrn	17
deu-x-bible-schlachter.txt	7	HERR	17
deu-x-bible-tafelbibel.txt	7	Jehovah	17
deu-x-bible-textbibel.txt	8	Jahwes	17
deu-x-bible-zuercher.txt	8	Herr	17
eng-x-bible-darby.txt	8	Jehovah	17
eng-x-bible-kingjames.txt	9	LORD	17
eng-x-bible-literal.txt	8	Jehovah	17
eng-x-bible-newsimplified.txt	8	Jehovah	17
nld-x-bible-statenvertaling.txt	7	HEERE	17
nor-x-bible-1930.txt	8	Herren	17
nor-x-bible-student.txt	8	Herren	17
swe-x-bible-folk1998.txt	7	Herren	17
afr-x-bible-1953.txt	39	hulle	18
dan-x-bible-1931.txt	33	dem	18
deu-x-bible-elberfelder1871.txt	38	sie	18
deu-x-bible-elberfelder1905.txt	38	sie	18
deu-x-bible-freebible.txt	38	sie	18
deu-x-bible-gruenewalder.txt	41	jene	18
deu-x-bible-luther1545.txt	40	sie	18
deu-x-bible-luther1545letztehand.txt	44	sie	18
deu-x-bible-luther1912.txt	39	sie	18
deu-x-bible-menge.txt	49	sie	18
deu-x-bible-neue.txt	46	sie	18
deu-x-bible-pattloch.txt	38	sie	18
deu-x-bible-schlachter.txt	34	sie	18
deu-x-bible-tafelbibel.txt	44	sie	18
deu-x-bible-textbibel.txt	39	sie	18
deu-x-bible-zuercher.txt	37	sie	18
eng-x-bible-darby.txt	41	them	18
eng-x-bible-kingjames.txt	41	them	18
eng-x-bible-literal.txt	42	them	18
eng-x-bible-newsimplified.txt	39	them	18
nld-x-bible-statenvertaling.txt	36	hen	18
nor-x-bible-1930.txt	38	dem	18
nor-x-bible-student.txt	38	deim	18
swe-x-bible-folk1998.txt	36	dem	18
afr-x-bible-1953.txt	28	nasies	19
dan-x-bible-1931.txt	26	Folkene	19
deu-x-bible-elberfelder1871.txt	26	Nationen	19
deu-x-bible-elberfelder1905.txt	26	Nationen	19
deu-x-bible-freebible.txt	26	Nationen	19
deu-x-bible-gruenewalder.txt	32	Heidenvölker	19
deu-x-bible-luther1545.txt	29	Heiden	19
deu-x-bible-luther1545letztehand.txt	31	Heiden	19
deu-x-bible-luther1912.txt	28	Heiden	19
deu-x-bible-menge.txt	39	Völker	19
deu-x-bible-neue.txt	34	Völker	19
deu-x-bible-pattloch.txt	28	Völker	19
deu-x-bible-schlachter.txt	25	Nationen	19
deu-x-bible-tafelbibel.txt	31	Völkerschaften	19
deu-x-bible-textbibel.txt	28	Völker	19
deu-x-bible-zuercher.txt	26	Völker	19
eng-x-bible-darby.txt	28	nations	19
eng-x-bible-kingjames.txt	29	nations	19
eng-x-bible-literal.txt	27	nations	19
eng-x-bible-newsimplified.txt	28	nations	19
nld-x-bible-statenvertaling.txt	25	heidenen	19
nor-x-bible-1930.txt	28	hedningefolk	19
nor-x-bible-student.txt	27	folki	19
swe-x-bible-folk1998.txt	30	folkoch	19
afr-x-bible-1953.txt	12	dag	20
dan-x-bible-1931.txt	13	Dagen	20
deu-x-bible-elberfelder1871.txt	11	Tag	20
deu-x-bible-elberfelder1905.txt	11	Tag	20
deu-x-bible-freebible.txt	11	Tag	20
deu-x-bible-gruenewalder.txt	17	Tag	20
deu-x-bible-luther1545.txt	20	Zeit	20
deu-x-bible-luther1545letztehand.txt	21	zeit	20
deu-x-bible-luther1912.txt	19	Zeit	20
deu-x-bible-menge.txt	17	Tag	20
deu-x-bible-neue.txt	15	Tag	20
deu-x-bible-pattloch.txt	6	Tag	20
deu-x-bible-schlachter.txt	11	Tag	20
deu-x-bible-tafelbibel.txt	12	Tage	20
deu-x-bible-textbibel.txt	12	Tag	20
deu-x-bible-zuercher.txt	12	Tag	20
eng-x-bible-darby.txt	12	day	20
eng-x-bible-kingjames.txt	13	day	20
eng-x-bible-literal.txt	12	day	20
eng-x-bible-newsimplified.txt	13	day	20
nld-x-bible-statenvertaling.txt	10	dage	20
nor-x-bible-1930.txt	12	dag	20
nor-x-bible-student.txt	12	dagen	20
swe-x-bible-folk1998.txt	11	dag	20
afr-x-bible-1953.txt	49	toorn	21
deu-x-bible-elberfelder1871.txt	45	Zornes	21
deu-x-bible-elberfelder1905.txt	45	Zornes	21
deu-x-bible-freebible.txt	45	Zornes	21
deu-x-bible-luther1545.txt	47	Zorn	21
deu-x-bible-luther1545.txt	49	Grimmes	21
deu-x-bible-luther1545letztehand.txt	50	zorn	21
deu-x-bible-luther1545letztehand.txt	52	grimmes	21
deu-x-bible-luther1912.txt	46	Zorn	21
deu-x-bible-luther1912.txt	48	Grimmes	21
deu-x-bible-menge.txt	56	Zorns	21
deu-x-bible-neue.txt	54	Zorns	21
deu-x-bible-schlachter.txt	43	Zorns	21
deu-x-bible-tafelbibel.txt	51	Zornes	21
deu-x-bible-textbibel.txt	46	Zorns	21
deu-x-bible-zuercher.txt	44	Zorns	21
eng-x-bible-darby.txt	49	anger	21
eng-x-bible-kingjames.txt	49	anger	21
eng-x-bible-literal.txt	47	anger	21
eng-x-bible-newsimplified.txt	47	anger	21
nld-x-bible-statenvertaling.txt	44	toorns	21
nor-x-bible-1930.txt	43	vrede	21
nor-x-bible-student.txt	43	vreide	21
swe-x-bible-folk1998.txt	42	vredes	21
afr-x-bible-1953.txt	51	Want	22
dan-x-bible-1931.txt	41	thi	22
deu-x-bible-elberfelder1871.txt	47	denn	22
deu-x-bible-elberfelder1905.txt	47	denn	22
deu-x-bible-freebible.txt	47	denn	22
deu-x-bible-luther1545.txt	51	Denn	22
deu-x-bible-luther1545letztehand.txt	54	Denn	22
deu-x-bible-luther1912.txt	50	denn	22
deu-x-bible-menge.txt	58	denn	22
deu-x-bible-neue.txt	56	Denn	22
deu-x-bible-pattloch.txt	46	Ja	22
deu-x-bible-schlachter.txt	45	denn	22
deu-x-bible-textbibel.txt	48	denn	22
deu-x-bible-zuercher.txt	46	denn	22
eng-x-bible-darby.txt	51	for	22
eng-x-bible-kingjames.txt	51	for	22
eng-x-bible-literal.txt	49	For	22
eng-x-bible-newsimplified.txt	48	!	22
nld-x-bible-statenvertaling.txt	49	want	22
nor-x-bible-1930.txt	45	for	22
nor-x-bible-student.txt	45	for	22
swe-x-bible-folk1998.txt	45	Ty	22
afr-x-bible-1953.txt	53	ganse	23
dan-x-bible-1931.txt	47	al	23
deu-x-bible-elberfelder1871.txt	55	ganze	23
deu-x-bible-elberfelder1905.txt	55	ganze	23
deu-x-bible-freebible.txt	55	ganze	23
deu-x-bible-gruenewalder.txt	57	ganze	23
deu-x-bible-luther1545.txt	52	alle	23
deu-x-bible-luther1545letztehand.txt	55	alle	23
deu-x-bible-luther1912.txt	51	alle	23
deu-x-bible-menge.txt	66	ganze	23
deu-x-bible-menge.txt	72	ganze	23
deu-x-bible-neue.txt	63	ganze	23
deu-x-bible-pattloch.txt	54	ganze	23
deu-x-bible-schlachter.txt	53	ganze	23
deu-x-bible-tafelbibel.txt	60	alles	23
deu-x-bible-textbibel.txt	55	ganze	23
deu-x-bible-zuercher.txt	54	ganze	23
eng-x-bible-darby.txt	52	all	23
eng-x-bible-kingjames.txt	52	all	23
eng-x-bible-newsimplified.txt	49	All	23
nld-x-bible-statenvertaling.txt	51	ganse	23
nor-x-bible-1930.txt	51	hele	23
nor-x-bible-student.txt	52	heile	23
swe-x-bible-folk1998.txt	51	hela	23
afr-x-bible-1953.txt	25	my	24
dan-x-bible-1931.txt	21	min	24
deu-x-bible-elberfelder1871.txt	21	mein	24
deu-x-bible-elberfelder1905.txt	21	mein	24
deu-x-bible-freebible.txt	21	mein	24
deu-x-bible-gruenewalder.txt	26	Mein	24
deu-x-bible-luther1545.txt	10	mein	24
deu-x-bible-luther1545letztehand.txt	10	mein	24
deu-x-bible-luther1912.txt	9	mein	24
deu-x-bible-menge.txt	34	mein	24
deu-x-bible-neue.txt	26	mein	24
deu-x-bible-schlachter.txt	20	mein	24
deu-x-bible-tafelbibel.txt	24	Mein	24
deu-x-bible-textbibel.txt	3	mein	24
deu-x-bible-textbibel.txt	24	mein	24
deu-x-bible-zuercher.txt	21	mir	24
eng-x-bible-darby.txt	22	my	24
