deu-x-bible-tafelbibel.txt	32	Im	29
eng-x-bible-darby.txt	28	In	29
eng-x-bible-newsimplified.txt	31	In	29
nor-x-bible-1930.txt	40	I	29
swe-x-bible-folk1998.txt	33	I	29
afr-x-bible-1953.txt	36	laat	30
deu-x-bible-gruenewalder.txt	22	!	30
deu-x-bible-luther1545letztehand.txt	45	.	30
deu-x-bible-luther1912.txt	25	laß	30
deu-x-bible-schlachter.txt	25	!	30
deu-x-bible-textbibel.txt	25	laß	30
deu-x-bible-zuercher.txt	18	!	30
deu-x-bible-zuercher.txt	22	lass	30
eng-x-bible-newsimplified.txt	30	.	30
nor-x-bible-student.txt	26	!	30
swe-x-bible-folk1998.txt	25	låt	30
deu-x-bible-elberfelder1871.txt	32	des	31
deu-x-bible-elberfelder1905.txt	32	des	31
deu-x-bible-freebible.txt	32	des	31
deu-x-bible-menge.txt	47	des	31
deu-x-bible-pattloch.txt	38	des	31
deu-x-bible-tafelbibel.txt	35	des	31
deu-x-bible-textbibel.txt	34	des	31
deu-x-bible-zuercher.txt	37	des	31
nld-x-bible-statenvertaling.txt	44	des	31
deu-x-bible-elberfelder1871.txt	23	der	32
deu-x-bible-elberfelder1905.txt	23	der	32
deu-x-bible-freebible.txt	23	der	32
deu-x-bible-menge.txt	34	der	32
deu-x-bible-schlachter.txt	27	der	32
deu-x-bible-tafelbibel.txt	26	der	32
deu-x-bible-zuercher.txt	27	der	32
nld-x-bible-statenvertaling.txt	28	der	32
deu-x-bible-elberfelder1871.txt	28	;	33
deu-x-bible-elberfelder1905.txt	28	;	33
deu-x-bible-freebible.txt	28	;	33
deu-x-bible-menge.txt	41	:	33
eng-x-bible-darby.txt	39	:	33
eng-x-bible-kingjames.txt	35	;	33
eng-x-bible-literal.txt	34	;	33
nld-x-bible-statenvertaling.txt	39	;	33
afr-x-bible-1953.txt	2	,	34
deu-x-bible-luther1912.txt	2	,	34
deu-x-bible-neue.txt	2	,	34
deu-x-bible-pattloch.txt	2	,	34
eng-x-bible-newsimplified.txt	3	,	34
nor-x-bible-1930.txt	2	,	34
nor-x-bible-student.txt	2	,	34
swe-x-bible-folk1998.txt	2	,	34
deu-x-bible-gruenewalder.txt	31	gib	35
deu-x-bible-luther1545.txt	26	lässest	35
deu-x-bible-luther1545.txt	42	du	35
deu-x-bible-luther1545letztehand.txt	48	lessest	35
deu-x-bible-neue.txt	34	du	35
eng-x-bible-newsimplified.txt	42	you	35
nor-x-bible-1930.txt	44	du	35
swe-x-bible-folk1998.txt	37	du	35
deu-x-bible-elberfelder1871.txt	19	der	36
deu-x-bible-elberfelder1905.txt	19	der	36
deu-x-bible-freebible.txt	19	der	36
deu-x-bible-luther1545letztehand.txt	34	der	36
deu-x-bible-schlachter.txt	23	der	36
deu-x-bible-tafelbibel.txt	19	der	36
deu-x-bible-zuercher.txt	20	der	36
deu-x-bible-gruenewalder.txt	30	Doch	37
deu-x-bible-luther1545.txt	35	Wenn	37
deu-x-bible-luther1545letztehand.txt	57	Wenn	37
deu-x-bible-luther1912.txt	34	Wenn	37
deu-x-bible-neue.txt	33	wenn	37
deu-x-bible-textbibel.txt	30	Jedoch	37
eng-x-bible-darby.txt	40	In	37
eng-x-bible-newsimplified.txt	41	When	37
afr-x-bible-1953.txt	39	word	38
deu-x-bible-luther1545.txt	29	werden	38
deu-x-bible-luther1545letztehand.txt	51	werden	38
deu-x-bible-luther1912.txt	28	werden	38
deu-x-bible-textbibel.txt	28	werden	38
deu-x-bible-zuercher.txt	24	werden	38
swe-x-bible-folk1998.txt	27	bli	38
deu-x-bible-elberfelder1871.txt	11	mich	39
deu-x-bible-elberfelder1905.txt	11	mich	39
deu-x-bible-freebible.txt	11	mich	39
deu-x-bible-luther1545.txt	11	mich	39
deu-x-bible-luther1545letztehand.txt	11	mich	39
deu-x-bible-luther1912.txt	11	mich	39
deu-x-bible-tafelbibel.txt	11	mich	39
deu-x-bible-luther1545letztehand.txt	25	ist	40
deu-x-bible-menge.txt	10	bin	40
deu-x-bible-schlachter.txt	13	bin	40
deu-x-bible-textbibel.txt	9	bin	40
eng-x-bible-literal.txt	10	am	40
eng-x-bible-newsimplified.txt	12	am	40
nor-x-bible-1930.txt	11	er	40
nor-x-bible-student.txt	11	er	40
dan-x-bible-1931.txt	24	dig	41
deu-x-bible-neue.txt	38	hab	41
deu-x-bible-schlachter.txt	30	dich	41
deu-x-bible-zuercher.txt	30	dich	41
nor-x-bible-1930.txt	49	dig	41
swe-x-bible-folk1998.txt	42	dig	41
deu-x-bible-menge.txt	46	bleibe	42
deu-x-bible-schlachter.txt	35	sei	42
deu-x-bible-textbibel.txt	33	sei	42
deu-x-bible-zuercher.txt	35	sei	42
swe-x-bible-folk1998.txt	36	må	42
deu-x-bible-textbibel.txt	8	und	43
eng-x-bible-darby.txt	11	and	43
eng-x-bible-kingjames.txt	10	and	43
eng-x-bible-newsimplified.txt	10	and	43
swe-x-bible-folk1998.txt	9	och	43
dan-x-bible-1931.txt	29	kom	44
deu-x-bible-luther1545.txt	37	da	44
deu-x-bible-luther1545letztehand.txt	59	da	44
deu-x-bible-luther1912.txt	36	da	44
nor-x-bible-student.txt	36	kom	44
deu-x-bible-gruenewalder.txt	34	dem	45
deu-x-bible-luther1545.txt	32	den	45
deu-x-bible-luther1545letztehand.txt	54	den	45
deu-x-bible-luther1912.txt	31	den	45
nld-x-bible-statenvertaling.txt	41	den	45
afr-x-bible-1953.txt	33	van	46
eng-x-bible-darby.txt	31	of	46
eng-x-bible-kingjames.txt	30	of	46
eng-x-bible-literal.txt	30	of	46
eng-x-bible-newsimplified.txt	34	of	46
deu-x-bible-elberfelder1871.txt	12	;	47
deu-x-bible-elberfelder1905.txt	12	;	47
deu-x-bible-freebible.txt	12	;	47
eng-x-bible-kingjames.txt	13	:	47
nld-x-bible-statenvertaling.txt	13	;	47
afr-x-bible-1953.txt	12	het	48
dan-x-bible-1931.txt	10	har	48
deu-x-bible-neue.txt	14	habe	48
deu-x-bible-pattloch.txt	11	habe	48
deu-x-bible-zuercher.txt	11	habe	48
nld-x-bible-statenvertaling.txt	10	heb	48
afr-x-bible-1953.txt	26	van	49
eng-x-bible-darby.txt	24	of	49
eng-x-bible-kingjames.txt	23	of	49
eng-x-bible-literal.txt	24	of	49
eng-x-bible-newsimplified.txt	27	of	49
deu-x-bible-luther1545.txt	38	ist	50
deu-x-bible-luther1545letztehand.txt	60	ist	50
deu-x-bible-luther1912.txt	37	ist	50
nor-x-bible-1930.txt	37	er	50
dan-x-bible-1931.txt	11	skuet	51
deu-x-bible-neue.txt	16	gesehen	51
deu-x-bible-pattloch.txt	18	geschaut	51
deu-x-bible-zuercher.txt	14	geschaut	51
deu-x-bible-luther1545letztehand.txt	41	deinen	52
deu-x-bible-menge.txt	43	deines	52
deu-x-bible-schlachter.txt	37	deiner	52
nor-x-bible-1930.txt	41	din	52
swe-x-bible-folk1998.txt	34	din	52
afr-x-bible-1953.txt	17	roep	53
deu-x-bible-textbibel.txt	15	rufe	53
nor-x-bible-1930.txt	20	kall	53
deu-x-bible-luther1545.txt	9	daß	54
deu-x-bible-luther1545letztehand.txt	9	das	54
deu-x-bible-luther1912.txt	9	daß	54
deu-x-bible-luther1545.txt	36	Trübsal	55
deu-x-bible-luther1545letztehand.txt	58	Trübsal	55
deu-x-bible-luther1912.txt	35	Trübsal	55
deu-x-bible-luther1545.txt	43	der	56
deu-x-bible-luther1545letztehand.txt	64	der	56
deu-x-bible-luther1912.txt	41	der	56
deu-x-bible-luther1545.txt	23	den	57
deu-x-bible-luther1545letztehand.txt	22	den	57
deu-x-bible-luther1912.txt	22	den	57
deu-x-bible-luther1545.txt	40	so	58
deu-x-bible-luther1545letztehand.txt	62	So	58
deu-x-bible-luther1912.txt	39	so	58
deu-x-bible-luther1545letztehand.txt	29	zeit	59
deu-x-bible-neue.txt	30	Zeit	59
swe-x-bible-folk1998.txt	23	dagar	59
swe-x-bible-folk1998.txt	31	tid	59
deu-x-bible-luther1545.txt	25	und	60
deu-x-bible-luther1912.txt	24	und	60
eng-x-bible-literal.txt	18	to	61
nor-x-bible-1930.txt	22	til	61
deu-x-bible-menge.txt	11	voller	62
deu-x-bible-textbibel.txt	10	voll	62
deu-x-bible-menge.txt	23	d.h.	63
nor-x-bible-1930.txt	18	*	63
deu-x-bible-neue.txt	36	bist	64
eng-x-bible-newsimplified.txt	43	are	64
deu-x-bible-neue.txt	22	unseren	65
swe-x-bible-folk1998.txt	22	våra	65
deu-x-bible-neue.txt	7	bekommen	66
swe-x-bible-folk1998.txt	18	få	66
deu-x-bible-pattloch.txt	29	nahen	67
nor-x-bible-1930.txt	43	komme	67
deu-x-bible-schlachter.txt	29	tue	68
deu-x-bible-zuercher.txt	29	tue	68
eng-x-bible-kingjames.txt	8	speech	69
nld-x-bible-statenvertaling.txt	6	rede	69
nor-x-bible-1930.txt	19	-	70
nor-x-bible-student.txt	18	-	70
nor-x-bible-student.txt	22	att	71
swe-x-bible-folk1998.txt	20	igen	71
nor-x-bible-1930.txt	47	å	72
swe-x-bible-folk1998.txt	40	att	72
deu-x-bible-pattloch.txt	6	von	73
deu-x-bible-schlachter.txt	8	von	73
deu-x-bible-zuercher.txt	7	von	73
deu-x-bible-luther1545.txt	17	machst	74
deu-x-bible-luther1545letztehand.txt	16	machst	74
deu-x-bible-neue.txt	12	hast	74
deu-x-bible-menge.txt	32	offenbar	75
deu-x-bible-neue.txt	27	offenbar	75
deu-x-bible-textbibel.txt	27	offenbar	75
deu-x-bible-neue.txt	29	dieser	76
nor-x-bible-student.txt	30	desse	76
deu-x-bible-zuercher.txt	19	Inmitten	77
nor-x-bible-student.txt	33	Midt	77
