eng-x-bible-kingjames.txt	5	me	5
eng-x-bible-literal.txt	5	me	5
eng-x-bible-newsimplified.txt	4	me	5
nld-x-bible-statenvertaling.txt	5	mij	5
nor-x-bible-1930.txt	5	mig	5
nor-x-bible-student.txt	3	meg	5
swe-x-bible-folk1998.txt	4	mig	5
afr-x-bible-1953.txt	12	ek	6
dan-x-bible-1931.txt	11	jeg	6
deu-x-bible-elberfelder1871.txt	13	ich	6
deu-x-bible-elberfelder1905.txt	13	ich	6
deu-x-bible-freebible.txt	13	ich	6
deu-x-bible-gruenewalder.txt	15	ich	6
deu-x-bible-luther1545.txt	13	ich	6
deu-x-bible-luther1545letztehand.txt	14	ich	6
deu-x-bible-luther1912.txt	13	ich	6
deu-x-bible-menge.txt	12	ich	6
deu-x-bible-neue.txt	20	ich	6
deu-x-bible-pattloch.txt	13	ich	6
deu-x-bible-schlachter.txt	11	ich	6
deu-x-bible-tafelbibel.txt	17	ich	6
deu-x-bible-textbibel.txt	13	ich	6
deu-x-bible-zuercher.txt	12	ich	6
eng-x-bible-darby.txt	14	I	6
eng-x-bible-kingjames.txt	14	I	6
eng-x-bible-literal.txt	12	I	6
eng-x-bible-newsimplified.txt	10	I	6
nld-x-bible-statenvertaling.txt	14	ik	6
nor-x-bible-1930.txt	12	jeg	6
nor-x-bible-student.txt	12	eg	6
swe-x-bible-folk1998.txt	12	jag	6
afr-x-bible-1953.txt	34	.	7
dan-x-bible-1931.txt	27	.	7
deu-x-bible-elberfelder1871.txt	32	.	7
deu-x-bible-elberfelder1905.txt	32	.	7
deu-x-bible-freebible.txt	32	.	7
deu-x-bible-gruenewalder.txt	37	.	7
deu-x-bible-luther1545.txt	27	.	7
deu-x-bible-luther1545letztehand.txt	29	.	7
deu-x-bible-luther1912.txt	27	.	7
deu-x-bible-menge.txt	32	.	7
deu-x-bible-neue.txt	28	.	7
deu-x-bible-pattloch.txt	30	.	7
deu-x-bible-schlachter.txt	26	.	7
deu-x-bible-tafelbibel.txt	27	.	7
deu-x-bible-textbibel.txt	30	.	7
deu-x-bible-zuercher.txt	28	.	7
eng-x-bible-darby.txt	35	.	7
eng-x-bible-kingjames.txt	36	.	7
eng-x-bible-literal.txt	31	.	7
eng-x-bible-newsimplified.txt	26	.	7
nld-x-bible-statenvertaling.txt	35	.	7
nor-x-bible-1930.txt	30	.	7
nor-x-bible-student.txt	31	.	7
swe-x-bible-folk1998.txt	30	.	7
afr-x-bible-1953.txt	26	hand	8
dan-x-bible-1931.txt	21	Hånd	8
deu-x-bible-elberfelder1871.txt	26	Hand	8
deu-x-bible-elberfelder1905.txt	26	Hand	8
deu-x-bible-freebible.txt	26	Hand	8
deu-x-bible-gruenewalder.txt	32	Hand	8
deu-x-bible-luther1545.txt	23	Hand	8
deu-x-bible-luther1545letztehand.txt	25	hand	8
deu-x-bible-luther1912.txt	23	Hand	8
deu-x-bible-menge.txt	25	Hand	8
deu-x-bible-neue.txt	13	Hand	8
deu-x-bible-pattloch.txt	23	Hand	8
deu-x-bible-schlachter.txt	19	Hand	8
deu-x-bible-tafelbibel.txt	21	Hand	8
deu-x-bible-textbibel.txt	25	Hand	8
deu-x-bible-zuercher.txt	21	Hand	8
eng-x-bible-darby.txt	28	hand	8
eng-x-bible-kingjames.txt	28	hand	8
eng-x-bible-literal.txt	24	hand	8
eng-x-bible-newsimplified.txt	20	power	8
nld-x-bible-statenvertaling.txt	28	hand	8
nor-x-bible-1930.txt	25	hånd	8
nor-x-bible-student.txt	26	hand	8
swe-x-bible-folk1998.txt	25	hand	8
afr-x-bible-1953.txt	33	my	9
dan-x-bible-1931.txt	24	mig	9
deu-x-bible-elberfelder1871.txt	31	mir	9
deu-x-bible-elberfelder1905.txt	31	mir	9
deu-x-bible-freebible.txt	31	mir	9
deu-x-bible-gruenewalder.txt	36	mir	9
deu-x-bible-luther1545.txt	25	mich	9
deu-x-bible-luther1545letztehand.txt	27	mich	9
deu-x-bible-luther1912.txt	25	mich	9
deu-x-bible-menge.txt	30	mir	9
deu-x-bible-pattloch.txt	28	mir	9
deu-x-bible-schlachter.txt	25	mir	9
deu-x-bible-tafelbibel.txt	26	mir	9
deu-x-bible-textbibel.txt	28	mir	9
deu-x-bible-zuercher.txt	27	mir	9
eng-x-bible-darby.txt	34	me	9
eng-x-bible-kingjames.txt	35	me	9
eng-x-bible-literal.txt	30	me	9
eng-x-bible-newsimplified.txt	25	me	9
nld-x-bible-statenvertaling.txt	34	mij	9
nor-x-bible-1930.txt	29	mig	9
nor-x-bible-student.txt	30	meg	9
swe-x-bible-folk1998.txt	29	mig	9
afr-x-bible-1953.txt	1	Toe	10
dan-x-bible-1931.txt	1	Og	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	So	10
deu-x-bible-luther1545.txt	1	Da	10
deu-x-bible-luther1545letztehand.txt	1	Da	10
deu-x-bible-luther1912.txt	1	Da	10
deu-x-bible-menge.txt	1	Als	10
deu-x-bible-neue.txt	1	Der	10
deu-x-bible-pattloch.txt	1	So	10
deu-x-bible-schlachter.txt	1	Als	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Der	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	So	10
eng-x-bible-literal.txt	1	So	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	Toen	10
nor-x-bible-1930.txt	1	Og	10
afr-x-bible-1953.txt	7	en	11
dan-x-bible-1931.txt	5	og	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-gruenewalder.txt	8	und	11
deu-x-bible-luther1545.txt	7	und	11
deu-x-bible-luther1545letztehand.txt	8	vnd	11
deu-x-bible-luther1912.txt	7	und	11
deu-x-bible-menge.txt	7	und	11
deu-x-bible-neue.txt	7	und	11
deu-x-bible-schlachter.txt	7	und	11
deu-x-bible-tafelbibel.txt	6	und	11
deu-x-bible-textbibel.txt	7	und	11
deu-x-bible-zuercher.txt	7	und	11
eng-x-bible-darby.txt	8	and	11
eng-x-bible-kingjames.txt	8	and	11
eng-x-bible-literal.txt	7	and	11
eng-x-bible-newsimplified.txt	5	and	11
nld-x-bible-statenvertaling.txt	8	en	11
nor-x-bible-1930.txt	7	og	11
nor-x-bible-student.txt	6	og	11
swe-x-bible-folk1998.txt	5	och	11
afr-x-bible-1953.txt	8	my	12
dan-x-bible-1931.txt	7	mig	12
deu-x-bible-elberfelder1871.txt	9	mich	12
deu-x-bible-elberfelder1905.txt	9	mich	12
deu-x-bible-freebible.txt	9	mich	12
deu-x-bible-gruenewalder.txt	10	mich	12
deu-x-bible-luther1545.txt	9	mich	12
deu-x-bible-luther1545letztehand.txt	10	mich	12
deu-x-bible-luther1912.txt	9	mich	12
deu-x-bible-menge.txt	8	mich	12
deu-x-bible-neue.txt	9	mich	12
deu-x-bible-tafelbibel.txt	8	mich	12
deu-x-bible-textbibel.txt	9	mich	12
deu-x-bible-zuercher.txt	9	mich	12
eng-x-bible-darby.txt	10	me	12
eng-x-bible-kingjames.txt	10	me	12
eng-x-bible-literal.txt	9	me	12
eng-x-bible-newsimplified.txt	7	me	12
nld-x-bible-statenvertaling.txt	10	mij	12
nor-x-bible-1930.txt	9	mig	12
nor-x-bible-student.txt	8	meg	12
swe-x-bible-folk1998.txt	9	mig	12
deu-x-bible-elberfelder1871.txt	6	empor	13
deu-x-bible-elberfelder1905.txt	6	empor	13
deu-x-bible-freebible.txt	6	empor	13
deu-x-bible-gruenewalder.txt	7	empor	13
deu-x-bible-luther1545.txt	5	Wind	13
deu-x-bible-luther1545.txt	6	auf	13
deu-x-bible-luther1545letztehand.txt	5	Wind	13
deu-x-bible-luther1545letztehand.txt	6	auff	13
deu-x-bible-luther1912.txt	5	Wind	13
deu-x-bible-luther1912.txt	6	auf	13
deu-x-bible-menge.txt	5	Gotteskraft	13
deu-x-bible-neue.txt	6	hoch	13
deu-x-bible-pattloch.txt	5	Geisteswehen	13
deu-x-bible-pattloch.txt	8	Höhe	13
deu-x-bible-textbibel.txt	6	empor	13
deu-x-bible-zuercher.txt	6	empor	13
eng-x-bible-darby.txt	6	up	13
eng-x-bible-kingjames.txt	6	up	13
eng-x-bible-literal.txt	6	up	13
nld-x-bible-statenvertaling.txt	6	op	13
nor-x-bible-1930.txt	3	vær	13
nor-x-bible-1930.txt	6	op	13
nor-x-bible-student.txt	5	upp	13
swe-x-bible-folk1998.txt	3	upp	13
afr-x-bible-1953.txt	9	weggeneem	14
dan-x-bible-1931.txt	6	førte	14
deu-x-bible-elberfelder1871.txt	8	nahm	14
deu-x-bible-elberfelder1905.txt	8	nahm	14
deu-x-bible-freebible.txt	8	nahm	14
deu-x-bible-luther1545.txt	8	führete	14
deu-x-bible-luther1545letztehand.txt	9	füret	14
deu-x-bible-luther1912.txt	8	führte	14
deu-x-bible-neue.txt	8	nahm	14
deu-x-bible-tafelbibel.txt	7	nahm	14
deu-x-bible-textbibel.txt	8	führte	14
eng-x-bible-darby.txt	9	took	14
eng-x-bible-kingjames.txt	9	took	14
eng-x-bible-literal.txt	8	took	14
eng-x-bible-newsimplified.txt	6	took	14
nld-x-bible-statenvertaling.txt	9	nam	14
nor-x-bible-1930.txt	8	tok	14
nor-x-bible-student.txt	7	tok	14
swe-x-bible-folk1998.txt	6	tog	14
swe-x-bible-folk1998.txt	13	fördes	14
afr-x-bible-1953.txt	31	sterk	15
deu-x-bible-elberfelder1871.txt	29	stark	15
deu-x-bible-elberfelder1905.txt	29	stark	15
deu-x-bible-freebible.txt	29	stark	15
deu-x-bible-luther1545.txt	26	fest	15
deu-x-bible-luther1545letztehand.txt	28	fest	15
deu-x-bible-luther1912.txt	26	fest	15
deu-x-bible-menge.txt	28	übermächtig	15
deu-x-bible-neue.txt	15	hart	15
deu-x-bible-pattloch.txt	26	hart	15
deu-x-bible-schlachter.txt	23	fest	15
deu-x-bible-tafelbibel.txt	24	stark	15
eng-x-bible-darby.txt	32	strong	15
eng-x-bible-kingjames.txt	33	strong	15
eng-x-bible-literal.txt	28	strong	15
eng-x-bible-newsimplified.txt	19	strong	15
nld-x-bible-statenvertaling.txt	32	sterk	15
nor-x-bible-1930.txt	27	sterk	15
nor-x-bible-student.txt	28	sterk	15
swe-x-bible-folk1998.txt	27	stark	15
afr-x-bible-1953.txt	17	in	16
dan-x-bible-1931.txt	16	i	16
deu-x-bible-elberfelder1871.txt	18	in	16
deu-x-bible-elberfelder1905.txt	18	in	16
deu-x-bible-freebible.txt	18	in	16
deu-x-bible-gruenewalder.txt	23	in	16
deu-x-bible-luther1912.txt	16	in	16
deu-x-bible-menge.txt	17	in	16
deu-x-bible-pattloch.txt	17	in	16
deu-x-bible-schlachter.txt	13	in	16
deu-x-bible-tafelbibel.txt	12	im	16
deu-x-bible-textbibel.txt	16	in	16
eng-x-bible-darby.txt	16	in	16
eng-x-bible-darby.txt	19	in	16
eng-x-bible-kingjames.txt	16	in	16
eng-x-bible-kingjames.txt	19	in	16
eng-x-bible-literal.txt	15	in	16
nor-x-bible-1930.txt	19	i	16
nor-x-bible-student.txt	20	i	16
swe-x-bible-folk1998.txt	19	i	16
afr-x-bible-1953.txt	32	op	17
dan-x-bible-1931.txt	23	over	17
deu-x-bible-elberfelder1871.txt	30	auf	17
deu-x-bible-elberfelder1905.txt	30	auf	17
deu-x-bible-freebible.txt	30	auf	17
deu-x-bible-gruenewalder.txt	35	auf	17
deu-x-bible-menge.txt	29	auf	17
deu-x-bible-pattloch.txt	27	auf	17
deu-x-bible-schlachter.txt	24	auf	17
deu-x-bible-tafelbibel.txt	25	über	17
deu-x-bible-textbibel.txt	27	auf	17
deu-x-bible-zuercher.txt	26	auf	17
eng-x-bible-darby.txt	33	upon	17
eng-x-bible-kingjames.txt	34	upon	17
eng-x-bible-literal.txt	29	upon	17
eng-x-bible-newsimplified.txt	24	over	17
nld-x-bible-statenvertaling.txt	33	op	17
nor-x-bible-1930.txt	28	over	17
nor-x-bible-student.txt	29	yver	17
swe-x-bible-folk1998.txt	28	över	17
afr-x-bible-1953.txt	4	Gees	18
dan-x-bible-1931.txt	2	Ånden	18
deu-x-bible-elberfelder1871.txt	3	Geist	18
deu-x-bible-elberfelder1905.txt	3	Geist	18
deu-x-bible-freebible.txt	3	Geist	18
deu-x-bible-gruenewalder.txt	6	Geist	18
deu-x-bible-neue.txt	2	Geist	18
deu-x-bible-schlachter.txt	5	Geist	18
deu-x-bible-tafelbibel.txt	3	Geist	18
deu-x-bible-textbibel.txt	3	Geist	18
deu-x-bible-zuercher.txt	2	Geist	18
eng-x-bible-darby.txt	3	Spirit	18
eng-x-bible-kingjames.txt	3	spirit	18
eng-x-bible-literal.txt	3	Spirit	18
eng-x-bible-newsimplified.txt	2	Spirit	18
nld-x-bible-statenvertaling.txt	4	Geest	18
nor-x-bible-student.txt	1	Åndi	18
swe-x-bible-folk1998.txt	1	Anden	18
afr-x-bible-1953.txt	21	my	19
deu-x-bible-elberfelder1871.txt	21	meines	19
deu-x-bible-elberfelder1905.txt	21	meines	19
deu-x-bible-freebible.txt	21	meines	19
deu-x-bible-gruenewalder.txt	24	meinem	19
deu-x-bible-menge.txt	20	meines	19
deu-x-bible-neue.txt	17	mir	19
deu-x-bible-tafelbibel.txt	14	meines	19
deu-x-bible-textbibel.txt	19	meines	19
eng-x-bible-darby.txt	23	my	19
eng-x-bible-kingjames.txt	23	my	19
eng-x-bible-literal.txt	19	my	19
nld-x-bible-statenvertaling.txt	23	mijns	19
nor-x-bible-1930.txt	20	min	19
nor-x-bible-student.txt	21	mi	19
swe-x-bible-folk1998.txt	20	min	19
afr-x-bible-1953.txt	11	en	20
dan-x-bible-1931.txt	10	og	20
deu-x-bible-elberfelder1871.txt	12	und	20
deu-x-bible-elberfelder1905.txt	12	und	20
deu-x-bible-freebible.txt	12	und	20
deu-x-bible-pattloch.txt	10	und	20
deu-x-bible-tafelbibel.txt	10	und	20
deu-x-bible-textbibel.txt	12	und	20
deu-x-bible-zuercher.txt	11	und	20
eng-x-bible-darby.txt	13	and	20
eng-x-bible-kingjames.txt	13	and	20
eng-x-bible-literal.txt	11	and	20
nld-x-bible-statenvertaling.txt	13	en	20
nor-x-bible-1930.txt	11	og	20
nor-x-bible-student.txt	11	og	20
swe-x-bible-folk1998.txt	11	och	20
dan-x-bible-1931.txt	8	bort	21
deu-x-bible-elberfelder1871.txt	10	hinweg	21
deu-x-bible-elberfelder1905.txt	10	hinweg	21
deu-x-bible-freebible.txt	10	hinweg	21
deu-x-bible-gruenewalder.txt	11	fort	21
deu-x-bible-luther1545.txt	10	weg	21
deu-x-bible-luther1545letztehand.txt	11	weg	21
deu-x-bible-luther1912.txt	10	weg	21
deu-x-bible-neue.txt	10	weg	21
deu-x-bible-pattloch.txt	11	entrückt	21
deu-x-bible-textbibel.txt	10	fort	21
eng-x-bible-darby.txt	11	away	21
eng-x-bible-kingjames.txt	11	away	21
eng-x-bible-newsimplified.txt	8	away	21
nld-x-bible-statenvertaling.txt	11	weg	21
deu-x-bible-elberfelder1871.txt	15	dahin	22
deu-x-bible-elberfelder1905.txt	15	dahin	22
deu-x-bible-freebible.txt	15	dahin	22
deu-x-bible-gruenewalder.txt	21	dahin	22
deu-x-bible-luther1545.txt	15	dahin	22
deu-x-bible-luther1545letztehand.txt	16	dahin	22
deu-x-bible-luther1912.txt	15	dahin	22
deu-x-bible-menge.txt	13	dahin	22
deu-x-bible-neue.txt	22	dahin	22
deu-x-bible-pattloch.txt	16	dahin	22
deu-x-bible-textbibel.txt	21	dahin	22
deu-x-bible-zuercher.txt	14	dahin	22
eng-x-bible-newsimplified.txt	12	away	22
nld-x-bible-statenvertaling.txt	16	henen	22
nor-x-bible-1930.txt	14	avsted	22
swe-x-bible-folk1998.txt	14	bort	22
afr-x-bible-1953.txt	22	gees	23
deu-x-bible-elberfelder1871.txt	22	Geistes	23
deu-x-bible-elberfelder1905.txt	22	Geistes	23
deu-x-bible-freebible.txt	22	Geistes	23
deu-x-bible-gruenewalder.txt	25	Innern	23
deu-x-bible-menge.txt	21	Geistes	23
deu-x-bible-tafelbibel.txt	15	Geistes	23
deu-x-bible-textbibel.txt	20	Geistes	23
eng-x-bible-darby.txt	24	spirit	23
eng-x-bible-kingjames.txt	24	spirit	23
eng-x-bible-literal.txt	20	spirit	23
nld-x-bible-statenvertaling.txt	24	geestes	23
nor-x-bible-1930.txt	21	ånd	23
nor-x-bible-student.txt	22	ånd	23
swe-x-bible-folk1998.txt	21	ande	23
afr-x-bible-1953.txt	3	die	24
deu-x-bible-elberfelder1871.txt	2	der	24
deu-x-bible-elberfelder1905.txt	2	der	24
deu-x-bible-freebible.txt	2	der	24
deu-x-bible-luther1545.txt	4	der	24
deu-x-bible-luther1545letztehand.txt	4	der	24
deu-x-bible-luther1912.txt	4	der	24
deu-x-bible-schlachter.txt	4	der	24
deu-x-bible-tafelbibel.txt	2	der	24
deu-x-bible-textbibel.txt	2	der	24
eng-x-bible-darby.txt	2	the	24
eng-x-bible-kingjames.txt	2	the	24
eng-x-bible-literal.txt	2	the	24
nld-x-bible-statenvertaling.txt	3	de	24
deu-x-bible-elberfelder1871.txt	25	die	25
deu-x-bible-elberfelder1905.txt	25	die	25
deu-x-bible-freebible.txt	25	die	25
deu-x-bible-gruenewalder.txt	31	die	25
deu-x-bible-menge.txt	24	die	25
deu-x-bible-pattloch.txt	22	die	25
deu-x-bible-schlachter.txt	18	die	25
deu-x-bible-tafelbibel.txt	20	die	25
deu-x-bible-textbibel.txt	24	die	25
deu-x-bible-zuercher.txt	20	die	25
eng-x-bible-darby.txt	27	the	25
nld-x-bible-statenvertaling.txt	27	de	25
afr-x-bible-1953.txt	27	van	26
deu-x-bible-gruenewalder.txt	33	des	26
deu-x-bible-luther1545.txt	21	des	26
deu-x-bible-luther1545letztehand.txt	23	des	26
deu-x-bible-luther1912.txt	21	des	26
deu-x-bible-menge.txt	26	des	26
deu-x-bible-pattloch.txt	24	des	26
deu-x-bible-schlachter.txt	20	des	26
deu-x-bible-zuercher.txt	22	des	26
eng-x-bible-darby.txt	29	of	26
eng-x-bible-kingjames.txt	29	of	26
eng-x-bible-literal.txt	25	of	26
eng-x-bible-newsimplified.txt	21	of	26
nld-x-bible-statenvertaling.txt	29	des	26
afr-x-bible-1953.txt	16	verbitterd	27
dan-x-bible-1931.txt	13	bitter	27
deu-x-bible-gruenewalder.txt	17	bitterer	27
deu-x-bible-menge.txt	16	betrübt	27
deu-x-bible-pattloch.txt	15	verbittert	27
deu-x-bible-tafelbibel.txt	11	bitter	27
eng-x-bible-darby.txt	17	bitterness	27
eng-x-bible-kingjames.txt	17	bitterness	27
eng-x-bible-literal.txt	14	bitterly	27
eng-x-bible-newsimplified.txt	14	bitter	27
nld-x-bible-statenvertaling.txt	18	bitterlijk	27
nld-x-bible-statenvertaling.txt	19	bedroefd	27
swe-x-bible-folk1998.txt	16	bedrövad	27
afr-x-bible-1953.txt	19	grimmigheid	28
deu-x-bible-elberfelder1871.txt	20	Glut	28
deu-x-bible-elberfelder1905.txt	20	Glut	28
deu-x-bible-freebible.txt	20	Glut	28
deu-x-bible-luther1912.txt	18	Grimm	28
deu-x-bible-neue.txt	27	Zorn	28
deu-x-bible-schlachter.txt	15	Zorn	28
deu-x-bible-tafelbibel.txt	13	Grimm	28
eng-x-bible-darby.txt	21	heat	28
eng-x-bible-kingjames.txt	21	heat	28
eng-x-bible-literal.txt	17	heat	28
nld-x-bible-statenvertaling.txt	22	hitte	28
deu-x-bible-elberfelder1871.txt	24	und	29
deu-x-bible-elberfelder1905.txt	24	und	29
deu-x-bible-freebible.txt	24	und	29
deu-x-bible-luther1912.txt	20	und	29
deu-x-bible-neue.txt	19	und	29
deu-x-bible-schlachter.txt	17	und	29
deu-x-bible-tafelbibel.txt	19	und	29
deu-x-bible-zuercher.txt	19	und	29
eng-x-bible-darby.txt	26	and	29
nor-x-bible-1930.txt	23	og	29
nor-x-bible-student.txt	24	og	29
swe-x-bible-folk1998.txt	23	och	29
deu-x-bible-elberfelder1871.txt	11	;	30
deu-x-bible-elberfelder1905.txt	11	;	30
deu-x-bible-freebible.txt	11	;	30
deu-x-bible-gruenewalder.txt	12	.	30
deu-x-bible-luther1545.txt	11	.	30
deu-x-bible-luther1912.txt	11	.	30
deu-x-bible-neue.txt	11	.	30
deu-x-bible-pattloch.txt	12	;	30
eng-x-bible-darby.txt	12	;	30
eng-x-bible-newsimplified.txt	9	.	30
afr-x-bible-1953.txt	24	maar	31
deu-x-bible-gruenewalder.txt	28	;	31
deu-x-bible-luther1545.txt	20	aber	31
deu-x-bible-luther1545letztehand.txt	22	Aber	31
deu-x-bible-menge.txt	23	während	31
deu-x-bible-pattloch.txt	21	während	31
eng-x-bible-kingjames.txt	26	but	31
eng-x-bible-literal.txt	22	but	31
eng-x-bible-newsimplified.txt	18	The	31
nld-x-bible-statenvertaling.txt	26	maar	31
afr-x-bible-1953.txt	23	;	32
deu-x-bible-elberfelder1871.txt	23	;	32
deu-x-bible-elberfelder1905.txt	23	;	32
deu-x-bible-freebible.txt	23	;	32
deu-x-bible-luther1545.txt	19	;	32
deu-x-bible-tafelbibel.txt	18	;	32
eng-x-bible-kingjames.txt	25	;	32
nld-x-bible-statenvertaling.txt	25	;	32
dan-x-bible-1931.txt	14	og	33
deu-x-bible-luther1545.txt	16	und	33
deu-x-bible-luther1545letztehand.txt	18	vnd	33
eng-x-bible-newsimplified.txt	15	and	33
nor-x-bible-1930.txt	17	og	33
nor-x-bible-student.txt	18	og	33
swe-x-bible-folk1998.txt	17	och	33
deu-x-bible-elberfelder1871.txt	19	der	34
deu-x-bible-elberfelder1905.txt	19	der	34
deu-x-bible-freebible.txt	19	der	34
deu-x-bible-menge.txt	18	der	34
deu-x-bible-textbibel.txt	17	der	34
nld-x-bible-statenvertaling.txt	21	de	34
deu-x-bible-gruenewalder.txt	29	schwer	35
deu-x-bible-luther1545.txt	18	sehr	35
deu-x-bible-luther1545letztehand.txt	20	seer	35
deu-x-bible-menge.txt	15	tief	35
deu-x-bible-zuercher.txt	25	schwer	35
eng-x-bible-newsimplified.txt	16	angry	35
swe-x-bible-folk1998.txt	18	upprörd	35
