deu-x-bible-elberfelder1871.txt	2	diese	30
deu-x-bible-elberfelder1905.txt	2	diese	30
deu-x-bible-freebible.txt	2	diese	30
deu-x-bible-gruenewalder.txt	2	die	30
deu-x-bible-tafelbibel.txt	4	diese	30
deu-x-bible-textbibel.txt	3	diese	30
deu-x-bible-zuercher.txt	2	diese	30
eng-x-bible-darby.txt	2	those	30
eng-x-bible-kingjames.txt	2	those	30
eng-x-bible-literal.txt	2	those	30
nld-x-bible-statenvertaling.txt	2	diezelve	30
afr-x-bible-1953.txt	3	manne	31
deu-x-bible-elberfelder1871.txt	3	Männer	31
deu-x-bible-elberfelder1905.txt	3	Männer	31
deu-x-bible-freebible.txt	3	Männer	31
deu-x-bible-gruenewalder.txt	3	Männer	31
deu-x-bible-tafelbibel.txt	5	Männer	31
deu-x-bible-textbibel.txt	4	Männer	31
deu-x-bible-zuercher.txt	3	Männer	31
eng-x-bible-darby.txt	3	men	31
eng-x-bible-kingjames.txt	3	men	31
eng-x-bible-literal.txt	3	men	31
nld-x-bible-statenvertaling.txt	3	lieden	31
afr-x-bible-1953.txt	1	en	32
dan-x-bible-1931.txt	1	og	32
deu-x-bible-luther1545.txt	1	und	32
deu-x-bible-luther1545letztehand.txt	1	vnd	32
deu-x-bible-luther1912.txt	1	und	32
deu-x-bible-menge.txt	1	und	32
deu-x-bible-neue.txt	1	und	32
deu-x-bible-textbibel.txt	1	und	32
nor-x-bible-1930.txt	1	og	32
nor-x-bible-student.txt	1	og	32
swe-x-bible-folk1998.txt	1	och	32
dan-x-bible-1931.txt	26	til	33
deu-x-bible-elberfelder1871.txt	29	zur	33
deu-x-bible-elberfelder1905.txt	29	zur	33
deu-x-bible-freebible.txt	29	zur	33
deu-x-bible-menge.txt	29	zur	33
deu-x-bible-neue.txt	26	zur	33
deu-x-bible-pattloch.txt	27	zur	33
deu-x-bible-schlachter.txt	28	zur	33
deu-x-bible-textbibel.txt	29	zur	33
deu-x-bible-zuercher.txt	35	zur	33
deu-x-bible-elberfelder1871.txt	33	der	34
deu-x-bible-elberfelder1871.txt	35	der	34
deu-x-bible-elberfelder1905.txt	33	der	34
deu-x-bible-elberfelder1905.txt	35	der	34
deu-x-bible-freebible.txt	33	der	34
deu-x-bible-freebible.txt	35	der	34
deu-x-bible-menge.txt	33	der	34
deu-x-bible-pattloch.txt	31	der	34
deu-x-bible-tafelbibel.txt	38	der	34
deu-x-bible-textbibel.txt	33	der	34
deu-x-bible-elberfelder1871.txt	25	die	35
deu-x-bible-elberfelder1905.txt	25	die	35
deu-x-bible-freebible.txt	25	die	35
deu-x-bible-gruenewalder.txt	26	die	35
deu-x-bible-menge.txt	23	die	35
deu-x-bible-neue.txt	22	die	35
deu-x-bible-pattloch.txt	23	die	35
deu-x-bible-textbibel.txt	24	die	35
deu-x-bible-zuercher.txt	26	die	35
nld-x-bible-statenvertaling.txt	26	de	35
deu-x-bible-elberfelder1871.txt	11	wegen	36
deu-x-bible-elberfelder1905.txt	11	wegen	36
deu-x-bible-freebible.txt	11	wegen	36
deu-x-bible-luther1545.txt	9	über	36
deu-x-bible-luther1545letztehand.txt	9	vber	36
deu-x-bible-tafelbibel.txt	17	wegen	36
eng-x-bible-darby.txt	12	reason	36
eng-x-bible-newsimplified.txt	8	because	36
nld-x-bible-statenvertaling.txt	11	over	36
nor-x-bible-student.txt	19	skuld	36
deu-x-bible-gruenewalder.txt	17	.	37
deu-x-bible-neue.txt	14	.	37
deu-x-bible-schlachter.txt	8	.	37
deu-x-bible-tafelbibel.txt	18	.	37
deu-x-bible-zuercher.txt	17	.	37
eng-x-bible-literal.txt	17	.	37
eng-x-bible-newsimplified.txt	14	.	37
nor-x-bible-student.txt	14	.	37
swe-x-bible-folk1998.txt	15	.	37
dan-x-bible-1931.txt	9	blevet	38
deu-x-bible-gruenewalder.txt	16	geworden	38
deu-x-bible-luther1912.txt	9	geworden	38
deu-x-bible-menge.txt	13	geworden	38
deu-x-bible-neue.txt	13	geworden	38
deu-x-bible-pattloch.txt	13	geworden	38
nor-x-bible-1930.txt	8	blitt	38
nor-x-bible-student.txt	9	vorte	38
swe-x-bible-folk1998.txt	9	blivit	38
deu-x-bible-gruenewalder.txt	29	den	39
deu-x-bible-luther1545.txt	33	den	39
deu-x-bible-luther1545letztehand.txt	33	den	39
deu-x-bible-luther1912.txt	34	den	39
deu-x-bible-menge.txt	26	den	39
deu-x-bible-schlachter.txt	25	den	39
deu-x-bible-zuercher.txt	29	den	39
deu-x-bible-zuercher.txt	33	den	39
dan-x-bible-1931.txt	36	"	40
deu-x-bible-gruenewalder.txt	40	«	40
deu-x-bible-menge.txt	38	«	40
deu-x-bible-neue.txt	32	"	40
deu-x-bible-pattloch.txt	35	"	40
eng-x-bible-newsimplified.txt	38	«	40
nor-x-bible-student.txt	40	»	40
swe-x-bible-folk1998.txt	31	"	40
afr-x-bible-1953.txt	46	nie	41
deu-x-bible-gruenewalder.txt	38	dürfen	41
deu-x-bible-luther1545.txt	28	müssen	41
deu-x-bible-luther1545letztehand.txt	28	müssen	41
deu-x-bible-luther1912.txt	29	dürfen	41
deu-x-bible-menge.txt	36	dürfen	41
deu-x-bible-schlachter.txt	23	dürfen	41
deu-x-bible-textbibel.txt	36	dürfen	41
deu-x-bible-gruenewalder.txt	35	seiner	42
deu-x-bible-luther1545.txt	30	seiner	42
deu-x-bible-luther1545letztehand.txt	30	seiner	42
deu-x-bible-luther1912.txt	31	seiner	42
deu-x-bible-tafelbibel.txt	32	seiner	42
eng-x-bible-darby.txt	37	its	42
eng-x-bible-kingjames.txt	36	his	42
eng-x-bible-literal.txt	35	its	42
nld-x-bible-statenvertaling.txt	31	zijn	42
deu-x-bible-elberfelder1871.txt	20	verkürzt	43
deu-x-bible-elberfelder1905.txt	20	verkürzt	43
deu-x-bible-freebible.txt	20	verkürzt	43
deu-x-bible-gruenewalder.txt	21	verkürzt	43
deu-x-bible-textbibel.txt	19	verkürzt	43
deu-x-bible-zuercher.txt	21	verkürzt	43
nld-x-bible-statenvertaling.txt	21	verkort	43
deu-x-bible-elberfelder1871.txt	32	in	44
deu-x-bible-elberfelder1905.txt	32	in	44
deu-x-bible-freebible.txt	32	in	44
eng-x-bible-kingjames.txt	35	in	44
eng-x-bible-literal.txt	39	in	44
nld-x-bible-statenvertaling.txt	38	in	44
nor-x-bible-student.txt	32	i	44
afr-x-bible-1953.txt	31	van	45
deu-x-bible-pattloch.txt	25	des	45
deu-x-bible-schlachter.txt	18	des	45
eng-x-bible-darby.txt	34	of	45
eng-x-bible-kingjames.txt	32	of	45
eng-x-bible-literal.txt	32	of	45
nld-x-bible-statenvertaling.txt	28	des	45
deu-x-bible-gruenewalder.txt	34	zu	46
deu-x-bible-luther1545.txt	29	zu	46
deu-x-bible-luther1545letztehand.txt	29	zu	46
deu-x-bible-luther1912.txt	30	zu	46
deu-x-bible-neue.txt	29	zu	46
deu-x-bible-tafelbibel.txt	31	zu	46
eng-x-bible-darby.txt	36	at	46
eng-x-bible-newsimplified.txt	25	at	46
afr-x-bible-1953.txt	15	van	47
eng-x-bible-darby.txt	13	of	47
eng-x-bible-darby.txt	17	of	47
eng-x-bible-kingjames.txt	15	of	47
eng-x-bible-literal.txt	14	of	47
nor-x-bible-1930.txt	10	av	47
nor-x-bible-student.txt	11	av	47
dan-x-bible-1931.txt	6	"	48
deu-x-bible-gruenewalder.txt	8	»	48
deu-x-bible-menge.txt	6	»	48
deu-x-bible-neue.txt	6	"	48
deu-x-bible-pattloch.txt	6	"	48
eng-x-bible-newsimplified.txt	4	»	48
nor-x-bible-student.txt	6	«	48
swe-x-bible-folk1998.txt	6	"	48
deu-x-bible-gruenewalder.txt	28	für	49
deu-x-bible-menge.txt	25	für	49
deu-x-bible-neue.txt	24	für	49
deu-x-bible-textbibel.txt	26	für	49
deu-x-bible-zuercher.txt	28	für	49
nor-x-bible-student.txt	30	for	49
afr-x-bible-1953.txt	42	van	50
eng-x-bible-darby.txt	43	of	50
eng-x-bible-kingjames.txt	42	of	50
eng-x-bible-literal.txt	42	of	50
eng-x-bible-literal.txt	45	of	50
nld-x-bible-statenvertaling.txt	41	van	50
dan-x-bible-1931.txt	17	det	51
deu-x-bible-neue.txt	17	es	51
deu-x-bible-pattloch.txt	17	es	51
deu-x-bible-tafelbibel.txt	21	es	51
nor-x-bible-1930.txt	16	det	51
afr-x-bible-1953.txt	22	te	52
deu-x-bible-pattloch.txt	20	erlaubt	52
deu-x-bible-schlachter.txt	12	zu	52
eng-x-bible-literal.txt	28	to	52
eng-x-bible-newsimplified.txt	20	making	52
eng-x-bible-newsimplified.txt	23	to	52
nor-x-bible-1930.txt	20	å	52
nor-x-bible-student.txt	33	rett	52
deu-x-bible-luther1545.txt	22	unsere	53
deu-x-bible-luther1545letztehand.txt	22	vnsere	53
deu-x-bible-luther1912.txt	23	unsere	53
deu-x-bible-tafelbibel.txt	28	unsere	53
eng-x-bible-newsimplified.txt	21	our	53
nor-x-bible-student.txt	29	våre	53
dan-x-bible-1931.txt	31	med	54
deu-x-bible-zuercher.txt	32	mit	54
nor-x-bible-1930.txt	30	med	54
nor-x-bible-student.txt	36	med	54
eng-x-bible-darby.txt	22	are	55
eng-x-bible-kingjames.txt	20	are	55
eng-x-bible-literal.txt	19	are	55
eng-x-bible-newsimplified.txt	16	are	55
afr-x-bible-1953.txt	35	op	56
nld-x-bible-statenvertaling.txt	30	op	56
nor-x-bible-1930.txt	25	på	56
swe-x-bible-folk1998.txt	27	på	56
deu-x-bible-luther1545.txt	24	dem	57
deu-x-bible-luther1545letztehand.txt	24	dem	57
deu-x-bible-luther1912.txt	25	dem	57
deu-x-bible-tafelbibel.txt	35	dem	57
nor-x-bible-student.txt	28	gåvorne	57
dan-x-bible-1931.txt	33	andre	58
eng-x-bible-newsimplified.txt	30	rest	58
nor-x-bible-1930.txt	32	andre	58
nor-x-bible-student.txt	37	hitt	58
afr-x-bible-1953.txt	44	sou	59
deu-x-bible-zuercher.txt	39	sollten	59
nld-x-bible-statenvertaling.txt	35	zouden	59
dan-x-bible-1931.txt	30	sammen	60
nor-x-bible-1930.txt	29	sammen	60
nor-x-bible-student.txt	35	saman	60
deu-x-bible-elberfelder1871.txt	12	der	61
deu-x-bible-elberfelder1905.txt	12	der	61
deu-x-bible-freebible.txt	12	der	61
deu-x-bible-luther1545.txt	17	geringer	62
deu-x-bible-luther1545letztehand.txt	17	geringer	62
deu-x-bible-luther1912.txt	18	geringer	62
afr-x-bible-1953.txt	23	kort	63
deu-x-bible-schlachter.txt	13	kurz	63
dan-x-bible-1931.txt	32	de	64
nor-x-bible-1930.txt	31	de	64
dan-x-bible-1931.txt	27	den	65
nor-x-bible-1930.txt	26	den	65
deu-x-bible-gruenewalder.txt	6	ihnen	66
deu-x-bible-neue.txt	4	ihnen	66
eng-x-bible-darby.txt	24	kept	67
eng-x-bible-kingjames.txt	22	kept	67
eng-x-bible-darby.txt	25	back	68
eng-x-bible-kingjames.txt	23	back	68
eng-x-bible-darby.txt	41	the	69
eng-x-bible-literal.txt	43	the	69
nor-x-bible-student.txt	15	Skal	70
swe-x-bible-folk1998.txt	16	Skall	70
nor-x-bible-student.txt	8	hev	71
swe-x-bible-folk1998.txt	8	har	71
deu-x-bible-schlachter.txt	22	herzubringen	72
nor-x-bible-1930.txt	22	frem	72
