deu-x-bible-elberfelder1871.txt	23	deiner	16
deu-x-bible-elberfelder1905.txt	22	deiner	16
deu-x-bible-freebible.txt	22	deiner	16
deu-x-bible-gruenewalder.txt	27	deiner	16
deu-x-bible-luther1545.txt	29	deiner	16
deu-x-bible-luther1545letztehand.txt	25	deiner	16
deu-x-bible-luther1912.txt	29	deiner	16
deu-x-bible-neue.txt	25	deiner	16
deu-x-bible-pattloch.txt	21	deiner	16
deu-x-bible-schlachter.txt	21	deiner	16
deu-x-bible-tafelbibel.txt	20	deiner	16
deu-x-bible-textbibel.txt	20	deiner	16
deu-x-bible-zuercher.txt	22	deiner	16
eng-x-bible-darby.txt	22	thy	16
eng-x-bible-kingjames.txt	22	thy	16
eng-x-bible-literal.txt	22	your	16
eng-x-bible-newsimplified.txt	24	your	16
nld-x-bible-statenvertaling.txt	22	uw	16
nor-x-bible-1930.txt	21	din	16
nor-x-bible-student.txt	19	di	16
swe-x-bible-folk1998.txt	24	din	16
afr-x-bible-1953.txt	13	aan	17
dan-x-bible-1931.txt	11	til	17
deu-x-bible-elberfelder1871.txt	14	zu	17
deu-x-bible-elberfelder1905.txt	14	zu	17
deu-x-bible-freebible.txt	14	zu	17
deu-x-bible-gruenewalder.txt	16	zu	17
deu-x-bible-luther1545.txt	14	zu	17
deu-x-bible-luther1545letztehand.txt	12	zu	17
deu-x-bible-luther1912.txt	14	zu	17
deu-x-bible-neue.txt	14	zu	17
deu-x-bible-schlachter.txt	13	zu	17
deu-x-bible-tafelbibel.txt	12	zu	17
deu-x-bible-textbibel.txt	12	zu	17
deu-x-bible-zuercher.txt	13	zu	17
eng-x-bible-darby.txt	13	to	17
eng-x-bible-kingjames.txt	13	to	17
eng-x-bible-literal.txt	12	to	17
eng-x-bible-newsimplified.txt	13	to	17
nld-x-bible-statenvertaling.txt	13	tot	17
nor-x-bible-1930.txt	11	til	17
swe-x-bible-folk1998.txt	14	till	17
afr-x-bible-1953.txt	7	die	18
deu-x-bible-elberfelder1871.txt	5	dem	18
deu-x-bible-elberfelder1871.txt	8	dem	18
deu-x-bible-elberfelder1905.txt	5	dem	18
deu-x-bible-elberfelder1905.txt	8	dem	18
deu-x-bible-freebible.txt	5	dem	18
deu-x-bible-freebible.txt	8	dem	18
deu-x-bible-luther1545.txt	8	dem	18
deu-x-bible-luther1545letztehand.txt	6	dem	18
deu-x-bible-luther1912.txt	8	dem	18
deu-x-bible-menge.txt	6	den	18
deu-x-bible-neue.txt	8	dem	18
deu-x-bible-pattloch.txt	8	dem	18
deu-x-bible-schlachter.txt	7	dem	18
deu-x-bible-tafelbibel.txt	7	dem	18
deu-x-bible-textbibel.txt	7	dem	18
deu-x-bible-zuercher.txt	7	dem	18
nld-x-bible-statenvertaling.txt	7	den	18
afr-x-bible-1953.txt	19	lyk	19
dan-x-bible-1931.txt	20	lignes	19
deu-x-bible-gruenewalder.txt	29	gleich	19
deu-x-bible-luther1545.txt	26	gleich	19
deu-x-bible-luther1545letztehand.txt	22	gleich	19
deu-x-bible-luther1912.txt	26	gleich	19
deu-x-bible-neue.txt	23	gleich	19
deu-x-bible-pattloch.txt	23	gleich	19
deu-x-bible-zuercher.txt	20	gleich	19
eng-x-bible-darby.txt	20	like	19
eng-x-bible-kingjames.txt	20	like	19
eng-x-bible-literal.txt	20	like	19
eng-x-bible-newsimplified.txt	22	like	19
nld-x-bible-statenvertaling.txt	20	gelijk	19
nor-x-bible-1930.txt	19	lik	19
nor-x-bible-student.txt	15	likjest	19
swe-x-bible-folk1998.txt	22	lik	19
afr-x-bible-1953.txt	9	van	20
deu-x-bible-elberfelder1871.txt	10	von	20
deu-x-bible-elberfelder1905.txt	10	von	20
deu-x-bible-freebible.txt	10	von	20
deu-x-bible-luther1912.txt	10	von	20
deu-x-bible-menge.txt	11	von	20
deu-x-bible-neue.txt	10	von	20
deu-x-bible-pattloch.txt	10	von	20
deu-x-bible-schlachter.txt	9	von	20
deu-x-bible-textbibel.txt	9	von	20
deu-x-bible-zuercher.txt	9	von	20
eng-x-bible-darby.txt	9	of	20
eng-x-bible-kingjames.txt	9	of	20
eng-x-bible-literal.txt	9	of	20
eng-x-bible-newsimplified.txt	10	of	20
nld-x-bible-statenvertaling.txt	9	van	20
afr-x-bible-1953.txt	2	,	21
dan-x-bible-1931.txt	2	,	21
deu-x-bible-elberfelder1871.txt	2	,	21
deu-x-bible-elberfelder1905.txt	2	,	21
deu-x-bible-freebible.txt	2	,	21
deu-x-bible-gruenewalder.txt	3	,	21
deu-x-bible-luther1545.txt	3	,	21
deu-x-bible-luther1912.txt	3	,	21
deu-x-bible-schlachter.txt	2	,	21
deu-x-bible-tafelbibel.txt	2	,	21
deu-x-bible-textbibel.txt	2	,	21
deu-x-bible-zuercher.txt	2	,	21
deu-x-bible-gruenewalder.txt	25	dich	22
deu-x-bible-luther1545.txt	27	seiest	22
deu-x-bible-luther1545letztehand.txt	23	seiest	22
deu-x-bible-luther1912.txt	27	seist	22
deu-x-bible-pattloch.txt	18	bist	22
deu-x-bible-zuercher.txt	18	warst	22
eng-x-bible-darby.txt	18	art	22
eng-x-bible-kingjames.txt	18	art	22
eng-x-bible-literal.txt	18	are	22
eng-x-bible-newsimplified.txt	20	are	22
nld-x-bible-statenvertaling.txt	18	zijt	22
nor-x-bible-1930.txt	17	er	22
swe-x-bible-folk1998.txt	20	är	22
afr-x-bible-1953.txt	6	,	23
dan-x-bible-1931.txt	6	,	23
deu-x-bible-elberfelder1905.txt	7	,	23
deu-x-bible-freebible.txt	7	,	23
deu-x-bible-pattloch.txt	7	,	23
deu-x-bible-schlachter.txt	6	,	23
deu-x-bible-tafelbibel.txt	6	,	23
deu-x-bible-textbibel.txt	6	,	23
deu-x-bible-zuercher.txt	6	,	23
nor-x-bible-1930.txt	6	,	23
nor-x-bible-student.txt	6	,	23
swe-x-bible-folk1998.txt	8	,	23
deu-x-bible-gruenewalder.txt	1	»	24
deu-x-bible-menge.txt	1	»	24
deu-x-bible-neue.txt	1	"	24
deu-x-bible-pattloch.txt	1	"	24
eng-x-bible-newsimplified.txt	1	»	24
swe-x-bible-folk1998.txt	1	"	24
deu-x-bible-gruenewalder.txt	5	,	25
deu-x-bible-menge.txt	3	,	25
deu-x-bible-neue.txt	3	,	25
deu-x-bible-pattloch.txt	3	,	25
eng-x-bible-newsimplified.txt	5	,	25
swe-x-bible-folk1998.txt	4	,	25
deu-x-bible-elberfelder1871.txt	20	gleichst	26
deu-x-bible-elberfelder1905.txt	19	gleichst	26
deu-x-bible-freebible.txt	19	gleichst	26
deu-x-bible-tafelbibel.txt	17	gleichst	26
deu-x-bible-luther1545.txt	1	Du	27
deu-x-bible-luther1545letztehand.txt	1	Du	27
deu-x-bible-luther1912.txt	1	Du	27
swe-x-bible-folk1998.txt	2	Du	27
eng-x-bible-darby.txt	3	man	28
eng-x-bible-kingjames.txt	3	man	28
eng-x-bible-literal.txt	3	man	28
eng-x-bible-newsimplified.txt	4	man	28
eng-x-bible-darby.txt	2	of	29
eng-x-bible-kingjames.txt	2	of	29
eng-x-bible-literal.txt	2	of	29
eng-x-bible-newsimplified.txt	3	of	29
dan-x-bible-1931.txt	9	,	30
deu-x-bible-menge.txt	8	,	30
nor-x-bible-1930.txt	9	,	30
nor-x-bible-student.txt	8	,	30
dan-x-bible-1931.txt	18	kan	31
deu-x-bible-luther1545.txt	24	daß	31
deu-x-bible-luther1545letztehand.txt	20	das	31
deu-x-bible-luther1912.txt	24	daß	31
deu-x-bible-luther1545.txt	20	meinest	32
deu-x-bible-luther1545letztehand.txt	18	meinstu	32
deu-x-bible-luther1912.txt	20	meinst	32
deu-x-bible-luther1545.txt	22	denn	33
deu-x-bible-luther1545letztehand.txt	19	denn	33
deu-x-bible-luther1912.txt	22	denn	33
eng-x-bible-darby.txt	4	,	34
eng-x-bible-kingjames.txt	4	,	34
eng-x-bible-literal.txt	4	,	34
nld-x-bible-statenvertaling.txt	2	!	35
nor-x-bible-1930.txt	2	!	35
nor-x-bible-student.txt	2	!	35
afr-x-bible-1953.txt	11	,	36
deu-x-bible-gruenewalder.txt	14	,	36
swe-x-bible-folk1998.txt	12	,	36
deu-x-bible-elberfelder1905.txt	12	,	37
deu-x-bible-freebible.txt	12	,	37
deu-x-bible-pattloch.txt	12	,	37
dan-x-bible-1931.txt	16	Ved	38
deu-x-bible-gruenewalder.txt	21	"	38
deu-x-bible-neue.txt	19	'	38
eng-x-bible-newsimplified.txt	18	‘	38
deu-x-bible-elberfelder1871.txt	12	,	39
deu-x-bible-schlachter.txt	11	,	39
deu-x-bible-luther1545.txt	21	du	40
deu-x-bible-luther1912.txt	21	du	40
eng-x-bible-darby.txt	11	,	41
eng-x-bible-kingjames.txt	11	,	41
