dan-x-bible-1931.txt	24	og	8
deu-x-bible-elberfelder1871.txt	34	und	8
deu-x-bible-elberfelder1905.txt	34	und	8
deu-x-bible-freebible.txt	34	und	8
deu-x-bible-gruenewalder.txt	31	und	8
deu-x-bible-luther1545.txt	32	und	8
deu-x-bible-luther1545letztehand.txt	48	vnd	8
deu-x-bible-luther1912.txt	32	und	8
deu-x-bible-menge.txt	32	und	8
deu-x-bible-neue.txt	25	und	8
deu-x-bible-schlachter.txt	29	und	8
deu-x-bible-textbibel.txt	28	und	8
deu-x-bible-zuercher.txt	27	und	8
eng-x-bible-darby.txt	33	and	8
eng-x-bible-kingjames.txt	35	and	8
eng-x-bible-literal.txt	35	and	8
eng-x-bible-newsimplified.txt	34	and	8
nld-x-bible-statenvertaling.txt	38	en	8
nor-x-bible-1930.txt	29	og	8
nor-x-bible-student.txt	28	og	8
swe-x-bible-folk1998.txt	28	och	8
afr-x-bible-1953.txt	8	god	9
dan-x-bible-1931.txt	6	Gud	9
deu-x-bible-elberfelder1871.txt	8	Gott	9
deu-x-bible-elberfelder1905.txt	8	Gott	9
deu-x-bible-freebible.txt	8	Gott	9
deu-x-bible-gruenewalder.txt	2	Gott	9
deu-x-bible-luther1545.txt	8	Gott	9
deu-x-bible-luther1545letztehand.txt	8	Gott	9
deu-x-bible-luther1912.txt	7	Gott	9
deu-x-bible-menge.txt	7	Gott	9
deu-x-bible-neue.txt	5	Gott	9
deu-x-bible-schlachter.txt	6	Gott	9
deu-x-bible-tafelbibel.txt	5	Gott	9
deu-x-bible-textbibel.txt	6	Gott	9
deu-x-bible-zuercher.txt	6	Gott	9
eng-x-bible-darby.txt	9	god	9
eng-x-bible-kingjames.txt	9	God	9
eng-x-bible-literal.txt	9	god	9
eng-x-bible-newsimplified.txt	6	god	9
nld-x-bible-statenvertaling.txt	5	god	9
nor-x-bible-1930.txt	3	gud	9
swe-x-bible-folk1998.txt	3	gud	9
afr-x-bible-1953.txt	27	met	10
dan-x-bible-1931.txt	18	med	10
deu-x-bible-elberfelder1871.txt	26	mit	10
deu-x-bible-elberfelder1905.txt	26	mit	10
deu-x-bible-freebible.txt	26	mit	10
deu-x-bible-gruenewalder.txt	25	mit	10
deu-x-bible-menge.txt	25	mit	10
deu-x-bible-neue.txt	18	mit	10
deu-x-bible-schlachter.txt	23	mit	10
deu-x-bible-tafelbibel.txt	26	mit	10
deu-x-bible-tafelbibel.txt	30	mit	10
deu-x-bible-textbibel.txt	21	mit	10
deu-x-bible-zuercher.txt	20	mit	10
eng-x-bible-darby.txt	24	with	10
eng-x-bible-kingjames.txt	24	with	10
eng-x-bible-literal.txt	26	with	10
eng-x-bible-newsimplified.txt	23	with	10
nld-x-bible-statenvertaling.txt	26	met	10
nld-x-bible-statenvertaling.txt	30	met	10
nor-x-bible-1930.txt	22	med	10
nor-x-bible-student.txt	21	med	10
swe-x-bible-folk1998.txt	21	med	10
afr-x-bible-1953.txt	16	god	11
dan-x-bible-1931.txt	9	Gud	11
deu-x-bible-elberfelder1871.txt	14	Gott	11
deu-x-bible-elberfelder1905.txt	14	Gott	11
deu-x-bible-freebible.txt	14	Gott	11
deu-x-bible-gruenewalder.txt	15	Gott	11
deu-x-bible-luther1545.txt	16	Gott	11
deu-x-bible-luther1545letztehand.txt	16	Gott	11
deu-x-bible-luther1545letztehand.txt	28	Gott	11
deu-x-bible-luther1912.txt	16	Gott	11
deu-x-bible-menge.txt	14	Gott	11
deu-x-bible-schlachter.txt	12	Gott	11
deu-x-bible-tafelbibel.txt	15	Gott	11
deu-x-bible-textbibel.txt	11	Gott	11
deu-x-bible-zuercher.txt	12	Gott	11
eng-x-bible-darby.txt	15	god	11
eng-x-bible-kingjames.txt	15	god	11
eng-x-bible-literal.txt	18	god	11
eng-x-bible-newsimplified.txt	12	god	11
nld-x-bible-statenvertaling.txt	14	god	11
nor-x-bible-1930.txt	11	gud	11
nor-x-bible-student.txt	10	gud	11
swe-x-bible-folk1998.txt	11	gud	11
afr-x-bible-1953.txt	35	vereer	12
dan-x-bible-1931.txt	16	ærer	12
deu-x-bible-elberfelder1871.txt	25	ehren	12
deu-x-bible-elberfelder1905.txt	25	ehren	12
deu-x-bible-freebible.txt	25	ehren	12
deu-x-bible-gruenewalder.txt	23	ehrt	12
deu-x-bible-luther1545.txt	25	ehren	12
deu-x-bible-luther1545letztehand.txt	25	ehren	12
deu-x-bible-luther1545letztehand.txt	34	Ehre	12
deu-x-bible-luther1912.txt	25	ehren	12
deu-x-bible-menge.txt	34	ehren	12
deu-x-bible-neue.txt	27	ehren	12
deu-x-bible-schlachter.txt	22	verehren	12
deu-x-bible-tafelbibel.txt	39	verherrlichen	12
deu-x-bible-textbibel.txt	19	ehrt	12
eng-x-bible-darby.txt	23	honour	12
eng-x-bible-kingjames.txt	23	honour	12
eng-x-bible-literal.txt	16	honor	12
eng-x-bible-newsimplified.txt	22	honor	12
nld-x-bible-statenvertaling.txt	25	eren	12
nor-x-bible-1930.txt	21	ære	12
nor-x-bible-student.txt	20	heidra	12
swe-x-bible-folk1998.txt	20	ära	12
afr-x-bible-1953.txt	21	geken	13
dan-x-bible-1931.txt	14	kendte	13
deu-x-bible-elberfelder1871.txt	20	gekannt	13
deu-x-bible-elberfelder1905.txt	20	gekannt	13
deu-x-bible-freebible.txt	20	gekannt	13
deu-x-bible-gruenewalder.txt	21	gekannt	13
deu-x-bible-menge.txt	20	gekannt	13
deu-x-bible-neue.txt	13	kannten	13
deu-x-bible-schlachter.txt	18	kannten	13
deu-x-bible-tafelbibel.txt	21	gekannt	13
deu-x-bible-textbibel.txt	17	kannten	13
deu-x-bible-zuercher.txt	18	kannten	13
eng-x-bible-darby.txt	19	knew	13
eng-x-bible-kingjames.txt	19	knew	13
eng-x-bible-literal.txt	22	did	13
eng-x-bible-literal.txt	24	know	13
eng-x-bible-newsimplified.txt	16	did	13
eng-x-bible-newsimplified.txt	18	know	13
nld-x-bible-statenvertaling.txt	20	gekend	13
nor-x-bible-1930.txt	17	kjent	13
nor-x-bible-student.txt	16	kjent	13
swe-x-bible-folk1998.txt	17	känt	13
afr-x-bible-1953.txt	19	vaders	14
dan-x-bible-1931.txt	12	Fædre	14
deu-x-bible-elberfelder1871.txt	18	Väter	14
deu-x-bible-elberfelder1905.txt	18	Väter	14
deu-x-bible-freebible.txt	18	Väter	14
deu-x-bible-gruenewalder.txt	19	Väter	14
deu-x-bible-luther1545.txt	20	Väter	14
deu-x-bible-luther1545letztehand.txt	20	Veter	14
deu-x-bible-luther1912.txt	20	Väter	14
deu-x-bible-menge.txt	18	Väter	14
deu-x-bible-neue.txt	11	Vorfahren	14
deu-x-bible-schlachter.txt	16	Väter	14
deu-x-bible-tafelbibel.txt	19	Väter	14
deu-x-bible-textbibel.txt	15	Väter	14
deu-x-bible-zuercher.txt	16	Väter	14
eng-x-bible-darby.txt	18	fathers	14
eng-x-bible-kingjames.txt	18	fathers	14
eng-x-bible-literal.txt	21	fathers	14
eng-x-bible-newsimplified.txt	15	fathers	14
nld-x-bible-statenvertaling.txt	18	vaders	14
nor-x-bible-1930.txt	14	fedre	14
nor-x-bible-student.txt	12	federne	14
swe-x-bible-folk1998.txt	14	fäder	14
afr-x-bible-1953.txt	3	plaas	15
dan-x-bible-1931.txt	2	Stedet	15
deu-x-bible-elberfelder1871.txt	4	Statt	15
deu-x-bible-elberfelder1905.txt	4	Statt	15
deu-x-bible-freebible.txt	4	Statt	15
deu-x-bible-gruenewalder.txt	11	Statt	15
deu-x-bible-luther1545.txt	4	Statt	15
deu-x-bible-luther1545letztehand.txt	4	stat	15
deu-x-bible-luther1912.txt	2	anstatt	15
deu-x-bible-menge.txt	3	Stelle	15
deu-x-bible-schlachter.txt	1	Statt	15
deu-x-bible-tafelbibel.txt	10	Stelle	15
deu-x-bible-textbibel.txt	1	Statt	15
deu-x-bible-zuercher.txt	1	Statt	15
eng-x-bible-darby.txt	4	place	15
eng-x-bible-literal.txt	4	place	15
nld-x-bible-statenvertaling.txt	9	standplaats	15
nor-x-bible-1930.txt	8	stedet	15
nor-x-bible-student.txt	7	staden	15
swe-x-bible-folk1998.txt	7	stället	15
afr-x-bible-1953.txt	36	.	16
dan-x-bible-1931.txt	26	.	16
deu-x-bible-elberfelder1871.txt	37	.	16
deu-x-bible-elberfelder1905.txt	37	.	16
deu-x-bible-freebible.txt	37	.	16
deu-x-bible-gruenewalder.txt	34	.	16
deu-x-bible-luther1545.txt	34	.	16
deu-x-bible-luther1545letztehand.txt	50	.	16
deu-x-bible-menge.txt	35	.	16
deu-x-bible-neue.txt	28	.	16
deu-x-bible-pattloch.txt	21	.	16
deu-x-bible-schlachter.txt	31	.	16
deu-x-bible-tafelbibel.txt	40	.	16
deu-x-bible-zuercher.txt	29	.	16
eng-x-bible-darby.txt	36	.	16
eng-x-bible-kingjames.txt	38	.	16
eng-x-bible-literal.txt	38	.	16
eng-x-bible-newsimplified.txt	37	.	16
nld-x-bible-statenvertaling.txt	42	.	16
nor-x-bible-1930.txt	33	;	16
nor-x-bible-student.txt	31	.	16
swe-x-bible-folk1998.txt	32	.	16
afr-x-bible-1953.txt	12	vereer	17
dan-x-bible-1931.txt	3	ærer	17
deu-x-bible-elberfelder1871.txt	11	ehren	17
deu-x-bible-elberfelder1905.txt	11	ehren	17
deu-x-bible-freebible.txt	11	ehren	17
deu-x-bible-gruenewalder.txt	12	verehren	17
deu-x-bible-luther1545.txt	10	ehren	17
deu-x-bible-luther1545letztehand.txt	10	ehren	17
deu-x-bible-luther1912.txt	10	ehren	17
deu-x-bible-menge.txt	10	verehren	17
deu-x-bible-schlachter.txt	9	verehren	17
deu-x-bible-tafelbibel.txt	11	verherrlichen	17
deu-x-bible-zuercher.txt	3	ehrt	17
deu-x-bible-zuercher.txt	10	ehrt	17
eng-x-bible-darby.txt	7	honour	17
eng-x-bible-kingjames.txt	7	honour	17
eng-x-bible-literal.txt	7	honor	17
eng-x-bible-newsimplified.txt	4	honor	17
nld-x-bible-statenvertaling.txt	10	eren	17
nor-x-bible-1930.txt	6	ære	17
nor-x-bible-student.txt	5	æra	17
swe-x-bible-folk1998.txt	8	ära	17
afr-x-bible-1953.txt	34	kosbaarhede	18
dan-x-bible-1931.txt	25	Klenodier	18
deu-x-bible-gruenewalder.txt	33	Kostbarkeiten	18
deu-x-bible-luther1545.txt	33	Kleinoden	18
deu-x-bible-luther1545letztehand.txt	49	Kleinoten	18
deu-x-bible-luther1912.txt	33	Kleinoden	18
deu-x-bible-menge.txt	33	Kleinodien	18
deu-x-bible-neue.txt	26	Kostbarkeiten	18
deu-x-bible-schlachter.txt	30	Kleinodien	18
deu-x-bible-tafelbibel.txt	35	Kleinodien	18
deu-x-bible-tafelbibel.txt	37	begehrten	18
deu-x-bible-textbibel.txt	29	Kleinodien	18
deu-x-bible-zuercher.txt	28	Kleinodien	18
eng-x-bible-darby.txt	34	pleasant	18
eng-x-bible-kingjames.txt	36	pleasant	18
eng-x-bible-literal.txt	36	desirable	18
eng-x-bible-newsimplified.txt	35	expensive	18
nld-x-bible-statenvertaling.txt	40	gewenste	18
nor-x-bible-1930.txt	31	kostelige	18
nor-x-bible-student.txt	30	kostnadting	18
swe-x-bible-folk1998.txt	30	dyrbara	18
afr-x-bible-1953.txt	26	hy	19
dan-x-bible-1931.txt	17	han	19
deu-x-bible-elberfelder1871.txt	24	er	19
deu-x-bible-elberfelder1905.txt	24	er	19
deu-x-bible-freebible.txt	24	er	19
deu-x-bible-gruenewalder.txt	24	er	19
deu-x-bible-luther1545.txt	13	er	19
deu-x-bible-luther1545letztehand.txt	13	er	19
deu-x-bible-luther1912.txt	13	er	19
deu-x-bible-menge.txt	24	er	19
deu-x-bible-neue.txt	17	er	19
deu-x-bible-schlachter.txt	21	er	19
deu-x-bible-textbibel.txt	20	er	19
eng-x-bible-darby.txt	22	he	19
eng-x-bible-kingjames.txt	22	he	19
eng-x-bible-literal.txt	14	he	19
eng-x-bible-newsimplified.txt	20	He	19
nld-x-bible-statenvertaling.txt	24	hij	19
nor-x-bible-1930.txt	20	han	19
nor-x-bible-student.txt	19	han	19
swe-x-bible-folk1998.txt	19	han	19
deu-x-bible-elberfelder1871.txt	29	mit	20
deu-x-bible-elberfelder1871.txt	32	mit	20
deu-x-bible-elberfelder1905.txt	29	mit	20
deu-x-bible-elberfelder1905.txt	32	mit	20
deu-x-bible-freebible.txt	29	mit	20
deu-x-bible-freebible.txt	32	mit	20
deu-x-bible-luther1545.txt	26	mit	20
deu-x-bible-luther1545letztehand.txt	42	mit	20
deu-x-bible-luther1912.txt	26	mit	20
deu-x-bible-menge.txt	30	mit	20
deu-x-bible-neue.txt	23	mit	20
deu-x-bible-tafelbibel.txt	34	mit	20
deu-x-bible-textbibel.txt	26	mit	20
deu-x-bible-zuercher.txt	25	mit	20
eng-x-bible-darby.txt	30	with	20
eng-x-bible-kingjames.txt	31	with	20
eng-x-bible-literal.txt	31	with	20
eng-x-bible-newsimplified.txt	30	with	20
nld-x-bible-statenvertaling.txt	34	met	20
nor-x-bible-student.txt	26	dyrverdige	20
afr-x-bible-1953.txt	1	Maar	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Den	21
deu-x-bible-luther1545.txt	1	Aber	21
deu-x-bible-luther1545letztehand.txt	1	Aber	21
deu-x-bible-luther1912.txt	1	Aber	21
deu-x-bible-neue.txt	1	Stattdessen	21
deu-x-bible-pattloch.txt	1	Wir	21
deu-x-bible-tafelbibel.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	But	21
eng-x-bible-literal.txt	1	But	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Men	21
nor-x-bible-student.txt	1	Men	21
swe-x-bible-folk1998.txt	1	Men	21
afr-x-bible-1953.txt	5	sal	22
deu-x-bible-elberfelder1871.txt	5	wird	22
deu-x-bible-elberfelder1905.txt	5	wird	22
deu-x-bible-freebible.txt	5	wird	22
deu-x-bible-gruenewalder.txt	7	wird	22
deu-x-bible-luther1545.txt	5	wird	22
deu-x-bible-luther1545letztehand.txt	5	wird	22
deu-x-bible-luther1912.txt	4	wird	22
deu-x-bible-menge.txt	4	wird	22
deu-x-bible-schlachter.txt	3	wird	22
deu-x-bible-tafelbibel.txt	3	wird	22
eng-x-bible-darby.txt	5	will	22
eng-x-bible-kingjames.txt	5	shall	22
eng-x-bible-literal.txt	6	shall	22
eng-x-bible-newsimplified.txt	3	will	22
nld-x-bible-statenvertaling.txt	3	zal	22
nor-x-bible-1930.txt	4	skal	22
nor-x-bible-student.txt	3	skal	22
swe-x-bible-folk1998.txt	4	skall	22
afr-x-bible-1953.txt	25	sal	23
deu-x-bible-elberfelder1871.txt	23	wird	23
deu-x-bible-elberfelder1905.txt	23	wird	23
deu-x-bible-freebible.txt	23	wird	23
deu-x-bible-luther1545.txt	14	wird	23
deu-x-bible-luther1545letztehand.txt	14	wird	23
deu-x-bible-luther1912.txt	14	wird	23
deu-x-bible-menge.txt	23	wird	23
deu-x-bible-neue.txt	16	wird	23
deu-x-bible-schlachter.txt	20	wird	23
eng-x-bible-darby.txt	21	will	23
eng-x-bible-kingjames.txt	21	shall	23
eng-x-bible-literal.txt	15	shall	23
eng-x-bible-newsimplified.txt	21	will	23
nld-x-bible-statenvertaling.txt	23	zal	23
nor-x-bible-1930.txt	19	skal	23
nor-x-bible-student.txt	18	skal	23
swe-x-bible-folk1998.txt	18	skall	23
afr-x-bible-1953.txt	4	daarvan	24
deu-x-bible-elberfelder1871.txt	3	dessen	24
deu-x-bible-elberfelder1905.txt	3	dessen	24
deu-x-bible-freebible.txt	3	dessen	24
deu-x-bible-gruenewalder.txt	10	seiner	24
deu-x-bible-luther1545.txt	3	des	24
deu-x-bible-luther1545.txt	7	seinen	24
deu-x-bible-luther1545letztehand.txt	3	des	24
deu-x-bible-luther1545letztehand.txt	7	seinen	24
deu-x-bible-luther1912.txt	3	dessen	24
deu-x-bible-schlachter.txt	2	dessen	24
deu-x-bible-tafelbibel.txt	9	seiner	24
deu-x-bible-textbibel.txt	2	dessen	24
deu-x-bible-zuercher.txt	2	dessen	24
eng-x-bible-darby.txt	3	his	24
eng-x-bible-kingjames.txt	3	his	24
eng-x-bible-literal.txt	3	his	24
nld-x-bible-statenvertaling.txt	8	zijn	24
afr-x-bible-1953.txt	22	het	25
deu-x-bible-elberfelder1871.txt	21	haben	25
deu-x-bible-elberfelder1905.txt	21	haben	25
deu-x-bible-freebible.txt	21	haben	25
deu-x-bible-luther1545.txt	23	haben	25
deu-x-bible-luther1545letztehand.txt	23	haben	25
deu-x-bible-luther1912.txt	23	haben	25
deu-x-bible-menge.txt	21	haben	25
deu-x-bible-pattloch.txt	11	wir	25
deu-x-bible-pattloch.txt	13	Frevel	25
nld-x-bible-statenvertaling.txt	21	hebben	25
nor-x-bible-1930.txt	16	har	25
nor-x-bible-student.txt	15	hev	25
swe-x-bible-folk1998.txt	16	har	25
dan-x-bible-1931.txt	8	en	26
deu-x-bible-luther1545.txt	15	einen	26
deu-x-bible-luther1545letztehand.txt	15	einen	26
deu-x-bible-luther1912.txt	15	einen	26
deu-x-bible-menge.txt	13	einen	26
deu-x-bible-textbibel.txt	10	einen	26
deu-x-bible-zuercher.txt	11	einen	26
eng-x-bible-darby.txt	14	a	26
eng-x-bible-kingjames.txt	14	a	26
eng-x-bible-literal.txt	17	a	26
eng-x-bible-newsimplified.txt	11	a	26
nor-x-bible-1930.txt	10	en	26
nor-x-bible-student.txt	9	ein	26
swe-x-bible-folk1998.txt	10	en	26
deu-x-bible-elberfelder1871.txt	9	der	27
deu-x-bible-elberfelder1905.txt	9	der	27
deu-x-bible-freebible.txt	9	der	27
deu-x-bible-gruenewalder.txt	3	der	27
deu-x-bible-luther1912.txt	8	der	27
deu-x-bible-menge.txt	8	der	27
deu-x-bible-neue.txt	6	der	27
deu-x-bible-pattloch.txt	5	der	27
deu-x-bible-schlachter.txt	7	der	27
deu-x-bible-tafelbibel.txt	6	der	27
deu-x-bible-textbibel.txt	7	der	27
deu-x-bible-zuercher.txt	7	der	27
deu-x-bible-elberfelder1871.txt	7	den	28
deu-x-bible-elberfelder1905.txt	7	den	28
deu-x-bible-freebible.txt	7	den	28
deu-x-bible-gruenewalder.txt	6	den	28
deu-x-bible-luther1912.txt	6	den	28
deu-x-bible-menge.txt	6	den	28
deu-x-bible-neue.txt	4	den	28
deu-x-bible-schlachter.txt	5	den	28
deu-x-bible-tafelbibel.txt	4	den	28
deu-x-bible-textbibel.txt	5	den	28
deu-x-bible-zuercher.txt	5	den	28
eng-x-bible-newsimplified.txt	5	the	28
nld-x-bible-statenvertaling.txt	4	den	28
afr-x-bible-1953.txt	11	vestings	29
deu-x-bible-elberfelder1871.txt	10	Festungen	29
deu-x-bible-elberfelder1905.txt	10	Festungen	29
deu-x-bible-freebible.txt	10	Festungen	29
deu-x-bible-luther1912.txt	9	Festungen	29
deu-x-bible-menge.txt	9	Burgen	29
deu-x-bible-neue.txt	7	Festungen	29
deu-x-bible-schlachter.txt	8	Festungen	29
deu-x-bible-textbibel.txt	8	Bollwerke	29
