deu-x-bible-zuercher.txt	26	Schwerter	6
eng-x-bible-darby.txt	27	swords	6
eng-x-bible-kingjames.txt	27	swords	6
eng-x-bible-literal.txt	26	swords	6
eng-x-bible-newsimplified.txt	27	swords	6
nld-x-bible-statenvertaling.txt	27	zwaarden	6
nor-x-bible-1930.txt	26	sverd	6
nor-x-bible-student.txt	25	sverd	6
swe-x-bible-folk1998.txt	25	svärd	6
afr-x-bible-1953.txt	35	.	7
dan-x-bible-1931.txt	32	.	7
deu-x-bible-elberfelder1871.txt	37	.	7
deu-x-bible-elberfelder1905.txt	37	.	7
deu-x-bible-freebible.txt	37	.	7
deu-x-bible-gruenewalder.txt	33	.	7
deu-x-bible-luther1545.txt	38	.	7
deu-x-bible-luther1545letztehand.txt	38	.	7
deu-x-bible-luther1912.txt	37	.	7
deu-x-bible-menge.txt	36	.	7
deu-x-bible-neue.txt	26	.	7
deu-x-bible-pattloch.txt	32	.	7
deu-x-bible-schlachter.txt	36	.	7
deu-x-bible-tafelbibel.txt	34	.	7
deu-x-bible-textbibel.txt	33	.	7
deu-x-bible-zuercher.txt	36	.	7
eng-x-bible-darby.txt	37	.	7
eng-x-bible-kingjames.txt	38	.	7
eng-x-bible-literal.txt	36	.	7
eng-x-bible-newsimplified.txt	38	.	7
nld-x-bible-statenvertaling.txt	38	.	7
nor-x-bible-1930.txt	35	.	7
nor-x-bible-student.txt	34	.	7
swe-x-bible-folk1998.txt	32	.	7
afr-x-bible-1953.txt	24	hul	8
dan-x-bible-1931.txt	23	deres	8
deu-x-bible-elberfelder1871.txt	26	ihre	8
deu-x-bible-elberfelder1905.txt	26	ihre	8
deu-x-bible-freebible.txt	26	ihre	8
deu-x-bible-gruenewalder.txt	23	ihre	8
deu-x-bible-luther1545.txt	25	ihre	8
deu-x-bible-luther1545letztehand.txt	25	jre	8
deu-x-bible-luther1912.txt	24	ihre	8
deu-x-bible-menge.txt	25	ihre	8
deu-x-bible-neue.txt	12	ihre	8
deu-x-bible-pattloch.txt	23	ihre	8
deu-x-bible-schlachter.txt	25	ihre	8
deu-x-bible-tafelbibel.txt	23	ihre	8
deu-x-bible-textbibel.txt	22	ihre	8
deu-x-bible-zuercher.txt	25	ihre	8
eng-x-bible-darby.txt	26	their	8
eng-x-bible-kingjames.txt	26	their	8
eng-x-bible-literal.txt	25	their	8
eng-x-bible-newsimplified.txt	26	their	8
nld-x-bible-statenvertaling.txt	26	hun	8
nor-x-bible-1930.txt	25	sine	8
nor-x-bible-student.txt	24	sine	8
swe-x-bible-folk1998.txt	24	sina	8
afr-x-bible-1953.txt	27	Egipte	9
dan-x-bible-1931.txt	26	Ægypten	9
deu-x-bible-elberfelder1871.txt	30	Ägypten	9
deu-x-bible-elberfelder1905.txt	30	Ägypten	9
deu-x-bible-freebible.txt	30	Ägypten	9
deu-x-bible-gruenewalder.txt	26	Ägypten	9
deu-x-bible-luther1545.txt	29	Ägypten	9
deu-x-bible-luther1545letztehand.txt	29	Egypten	9
deu-x-bible-luther1912.txt	28	Ägypten	9
deu-x-bible-menge.txt	28	Ägypten	9
deu-x-bible-neue.txt	15	Ägypten	9
deu-x-bible-pattloch.txt	22	Ägypten	9
deu-x-bible-schlachter.txt	28	Ägypten	9
deu-x-bible-tafelbibel.txt	27	Ägypter	9
deu-x-bible-textbibel.txt	25	Ägypten	9
deu-x-bible-zuercher.txt	29	Ägypten	9
eng-x-bible-darby.txt	29	Egypt	9
eng-x-bible-kingjames.txt	29	Egypt	9
eng-x-bible-literal.txt	28	Egypt	9
eng-x-bible-newsimplified.txt	30	Egypt	9
nld-x-bible-statenvertaling.txt	29	Egypte	9
nor-x-bible-1930.txt	28	Egypten	9
nor-x-bible-student.txt	27	Egyptarland	9
swe-x-bible-folk1998.txt	27	Egyptenoch	9
afr-x-bible-1953.txt	31	land	10
dan-x-bible-1931.txt	29	Landet	10
deu-x-bible-elberfelder1871.txt	33	Land	10
deu-x-bible-elberfelder1905.txt	33	Land	10
deu-x-bible-freebible.txt	33	Land	10
deu-x-bible-gruenewalder.txt	32	Land	10
deu-x-bible-luther1545.txt	33	Land	10
deu-x-bible-luther1545letztehand.txt	33	Land	10
deu-x-bible-luther1912.txt	32	Land	10
deu-x-bible-menge.txt	32	Land	10
deu-x-bible-neue.txt	19	Land	10
deu-x-bible-pattloch.txt	28	Land	10
deu-x-bible-schlachter.txt	32	Land	10
deu-x-bible-tafelbibel.txt	33	Land	10
deu-x-bible-textbibel.txt	29	Land	10
deu-x-bible-zuercher.txt	32	Land	10
eng-x-bible-darby.txt	34	land	10
eng-x-bible-kingjames.txt	34	land	10
eng-x-bible-literal.txt	32	lands	10
eng-x-bible-newsimplified.txt	34	land	10
nld-x-bible-statenvertaling.txt	34	land	10
nor-x-bible-1930.txt	31	landet	10
nor-x-bible-student.txt	30	landet	10
swe-x-bible-folk1998.txt	29	landet	10
afr-x-bible-1953.txt	28	uittrek	11
dan-x-bible-1931.txt	22	drage	11
deu-x-bible-elberfelder1871.txt	28	ziehen	11
deu-x-bible-elberfelder1905.txt	28	ziehen	11
deu-x-bible-freebible.txt	28	ziehen	11
deu-x-bible-gruenewalder.txt	22	ziehen	11
deu-x-bible-luther1545.txt	27	ausziehen	11
deu-x-bible-luther1545letztehand.txt	27	ausziehen	11
deu-x-bible-luther1912.txt	26	ausziehen	11
deu-x-bible-menge.txt	29	zücken	11
deu-x-bible-neue.txt	16	ziehen	11
deu-x-bible-pattloch.txt	20	zücken	11
deu-x-bible-schlachter.txt	29	ziehen	11
deu-x-bible-tafelbibel.txt	22	ziehen	11
deu-x-bible-textbibel.txt	26	ziehen	11
deu-x-bible-zuercher.txt	27	ziehen	11
eng-x-bible-darby.txt	25	draw	11
eng-x-bible-kingjames.txt	25	draw	11
eng-x-bible-literal.txt	24	draw	11
eng-x-bible-newsimplified.txt	25	draw	11
nld-x-bible-statenvertaling.txt	30	uittrekken	11
nor-x-bible-1930.txt	24	dra	11
nor-x-bible-student.txt	23	draga	11
swe-x-bible-folk1998.txt	23	dra	11
afr-x-bible-1953.txt	19	verwoes	12
dan-x-bible-1931.txt	17	ødelægge	12
deu-x-bible-elberfelder1871.txt	21	verderben	12
deu-x-bible-elberfelder1905.txt	21	verderben	12
deu-x-bible-freebible.txt	21	verderben	12
deu-x-bible-gruenewalder.txt	19	vernichten	12
deu-x-bible-luther1545.txt	21	verderben	12
deu-x-bible-luther1545letztehand.txt	21	zuuerderben	12
deu-x-bible-luther1912.txt	20	verderben	12
deu-x-bible-menge.txt	21	verheeren	12
deu-x-bible-neue.txt	20	verwüsten	12
deu-x-bible-pattloch.txt	15	Vernichtung	12
deu-x-bible-schlachter.txt	21	verderben	12
deu-x-bible-tafelbibel.txt	19	verderben	12
deu-x-bible-textbibel.txt	17	verheeren	12
deu-x-bible-zuercher.txt	21	verheeren	12
eng-x-bible-darby.txt	18	destroy	12
eng-x-bible-kingjames.txt	18	destroy	12
eng-x-bible-newsimplified.txt	19	destroy	12
nld-x-bible-statenvertaling.txt	21	verderven	12
nor-x-bible-1930.txt	18	ødelegge	12
nor-x-bible-student.txt	17	herja	12
swe-x-bible-folk1998.txt	18	fördärva	12
afr-x-bible-1953.txt	17	land	13
dan-x-bible-1931.txt	18	Landet	13
deu-x-bible-elberfelder1871.txt	19	Land	13
deu-x-bible-elberfelder1905.txt	19	Land	13
deu-x-bible-freebible.txt	19	Land	13
deu-x-bible-gruenewalder.txt	17	Lande	13
deu-x-bible-luther1545.txt	19	Land	13
deu-x-bible-luther1545letztehand.txt	20	Land	13
deu-x-bible-luther1912.txt	18	Land	13
deu-x-bible-menge.txt	19	Land	13
deu-x-bible-pattloch.txt	17	Landes	13
deu-x-bible-schlachter.txt	19	Land	13
deu-x-bible-tafelbibel.txt	17	Land	13
deu-x-bible-textbibel.txt	15	Land	13
deu-x-bible-zuercher.txt	19	Land	13
eng-x-bible-darby.txt	20	land	13
eng-x-bible-kingjames.txt	20	land	13
eng-x-bible-literal.txt	19	land	13
eng-x-bible-newsimplified.txt	21	land	13
nld-x-bible-statenvertaling.txt	19	land	13
nor-x-bible-1930.txt	19	landet	13
nor-x-bible-student.txt	18	landet	13
swe-x-bible-folk1998.txt	19	landet	13
afr-x-bible-1953.txt	3	sy	14
dan-x-bible-1931.txt	3	hans	14
deu-x-bible-elberfelder1871.txt	3	sein	14
deu-x-bible-elberfelder1905.txt	3	sein	14
deu-x-bible-freebible.txt	3	sein	14
deu-x-bible-gruenewalder.txt	3	sein	14
deu-x-bible-luther1545.txt	4	sein	14
deu-x-bible-luther1545letztehand.txt	4	sein	14
deu-x-bible-luther1912.txt	4	sein	14
deu-x-bible-menge.txt	3	sein	14
deu-x-bible-pattloch.txt	3	sein	14
deu-x-bible-schlachter.txt	3	sein	14
deu-x-bible-tafelbibel.txt	3	sein	14
deu-x-bible-textbibel.txt	3	sein	14
deu-x-bible-zuercher.txt	3	sein	14
eng-x-bible-darby.txt	3	his	14
eng-x-bible-kingjames.txt	3	his	14
eng-x-bible-literal.txt	3	his	14
eng-x-bible-newsimplified.txt	4	his	14
nld-x-bible-statenvertaling.txt	4	zijn	14
nor-x-bible-1930.txt	3	hans	14
nor-x-bible-student.txt	4	hans	14
swe-x-bible-folk1998.txt	3	hans	14
afr-x-bible-1953.txt	2	en	15
dan-x-bible-1931.txt	2	og	15
deu-x-bible-elberfelder1871.txt	2	und	15
deu-x-bible-elberfelder1905.txt	2	und	15
deu-x-bible-freebible.txt	2	und	15
deu-x-bible-gruenewalder.txt	2	und	15
deu-x-bible-luther1545.txt	3	und	15
deu-x-bible-luther1545letztehand.txt	3	vnd	15
deu-x-bible-luther1912.txt	3	und	15
deu-x-bible-menge.txt	2	und	15
deu-x-bible-pattloch.txt	2	und	15
deu-x-bible-schlachter.txt	2	und	15
deu-x-bible-tafelbibel.txt	2	und	15
deu-x-bible-textbibel.txt	2	und	15
deu-x-bible-zuercher.txt	2	und	15
eng-x-bible-darby.txt	2	and	15
eng-x-bible-kingjames.txt	2	and	15
eng-x-bible-literal.txt	2	and	15
eng-x-bible-newsimplified.txt	3	and	15
nld-x-bible-statenvertaling.txt	3	en	15
nor-x-bible-1930.txt	2	og	15
nor-x-bible-student.txt	2	og	15
swe-x-bible-folk1998.txt	2	och	15
afr-x-bible-1953.txt	4	volk	16
dan-x-bible-1931.txt	4	Folk	16
deu-x-bible-elberfelder1871.txt	4	Volk	16
deu-x-bible-elberfelder1905.txt	4	Volk	16
deu-x-bible-freebible.txt	4	Volk	16
deu-x-bible-gruenewalder.txt	4	Volk	16
deu-x-bible-luther1545.txt	5	Volk	16
deu-x-bible-luther1545letztehand.txt	5	Volck	16
deu-x-bible-luther1912.txt	5	Volk	16
deu-x-bible-menge.txt	4	Kriegsvolk	16
deu-x-bible-pattloch.txt	4	Volk	16
deu-x-bible-schlachter.txt	4	Volk	16
deu-x-bible-tafelbibel.txt	4	Volk	16
deu-x-bible-textbibel.txt	4	Kriegsvolk	16
deu-x-bible-zuercher.txt	4	Kriegsvolk	16
eng-x-bible-darby.txt	4	people	16
eng-x-bible-kingjames.txt	4	people	16
eng-x-bible-literal.txt	4	people	16
eng-x-bible-newsimplified.txt	5	troops	16
nld-x-bible-statenvertaling.txt	5	volk	16
nor-x-bible-1930.txt	4	folk	16
nor-x-bible-student.txt	3	lyden	16
swe-x-bible-folk1998.txt	4	folk	16
afr-x-bible-1953.txt	34	gesneuweldes	17
dan-x-bible-1931.txt	31	slagne	17
deu-x-bible-elberfelder1871.txt	35	Erschlagenen	17
deu-x-bible-elberfelder1905.txt	35	Erschlagenen	17
deu-x-bible-freebible.txt	35	Erschlagenen	17
deu-x-bible-gruenewalder.txt	30	Erschlagenen	17
deu-x-bible-menge.txt	34	Erschlagenen	17
deu-x-bible-neue.txt	24	Erschlagenen	17
deu-x-bible-pattloch.txt	30	Erschlagenen	17
deu-x-bible-schlachter.txt	34	Erschlagenen	17
deu-x-bible-tafelbibel.txt	31	Erschlagenen	17
deu-x-bible-textbibel.txt	31	Erschlagenen	17
deu-x-bible-zuercher.txt	34	Erschlagenen	17
eng-x-bible-darby.txt	36	slain	17
eng-x-bible-kingjames.txt	37	slain	17
eng-x-bible-literal.txt	35	slain	17
eng-x-bible-newsimplified.txt	36	dead	17
nld-x-bible-statenvertaling.txt	36	verslagenen	17
nor-x-bible-1930.txt	33	drepte	17
nor-x-bible-student.txt	32	drepne	17
swe-x-bible-folk1998.txt	31	slagna	17
afr-x-bible-1953.txt	5	saam	18
afr-x-bible-1953.txt	6	met	18
dan-x-bible-1931.txt	5	med	18
deu-x-bible-elberfelder1871.txt	5	mit	18
deu-x-bible-elberfelder1905.txt	5	mit	18
deu-x-bible-freebible.txt	5	mit	18
deu-x-bible-gruenewalder.txt	5	mit	18
deu-x-bible-luther1545.txt	6	mit	18
deu-x-bible-luther1545letztehand.txt	6	mit	18
deu-x-bible-luther1912.txt	6	mit	18
deu-x-bible-menge.txt	5	mit	18
deu-x-bible-schlachter.txt	5	mit	18
deu-x-bible-tafelbibel.txt	5	mit	18
deu-x-bible-textbibel.txt	5	mit	18
deu-x-bible-zuercher.txt	5	mit	18
eng-x-bible-darby.txt	5	with	18
eng-x-bible-kingjames.txt	5	with	18
eng-x-bible-literal.txt	5	with	18
nld-x-bible-statenvertaling.txt	6	met	18
nor-x-bible-1930.txt	5	med	18
nor-x-bible-student.txt	5	med	18
swe-x-bible-folk1998.txt	5	med	18
afr-x-bible-1953.txt	10	geweldigste	19
dan-x-bible-1931.txt	9	grummeste	19
deu-x-bible-elberfelder1871.txt	9	Gewalttätigsten	19
deu-x-bible-elberfelder1905.txt	9	Gewalttätigsten	19
deu-x-bible-freebible.txt	9	Gewalttätigsten	19
deu-x-bible-luther1545.txt	11	Tyrannen	19
deu-x-bible-luther1545letztehand.txt	11	Tyrannen	19
deu-x-bible-luther1912.txt	10	Tyrannen	19
deu-x-bible-menge.txt	9	wildesten	19
deu-x-bible-pattloch.txt	7	grausamsten	19
deu-x-bible-schlachter.txt	9	Gewalttätigsten	19
deu-x-bible-tafelbibel.txt	9	Trotzigen	19
deu-x-bible-textbibel.txt	8	grausamste	19
deu-x-bible-zuercher.txt	9	grimmigsten	19
eng-x-bible-darby.txt	9	terrible	19
eng-x-bible-kingjames.txt	9	terrible	19
eng-x-bible-literal.txt	8	awesome	19
eng-x-bible-newsimplified.txt	9	ruthless	19
nld-x-bible-statenvertaling.txt	10	tirannigste	19
nor-x-bible-1930.txt	9	grusomste	19
nor-x-bible-student.txt	8	valdsmennerne	19
swe-x-bible-folk1998.txt	9	grymmaste	19
afr-x-bible-1953.txt	7	hom	20
dan-x-bible-1931.txt	6	ham	20
deu-x-bible-elberfelder1871.txt	6	ihm	20
deu-x-bible-elberfelder1905.txt	6	ihm	20
deu-x-bible-freebible.txt	6	ihm	20
deu-x-bible-gruenewalder.txt	6	ihm	20
deu-x-bible-luther1545.txt	7	ihm	20
deu-x-bible-luther1545letztehand.txt	7	jm	20
deu-x-bible-luther1912.txt	7	ihm	20
deu-x-bible-menge.txt	6	ihm	20
deu-x-bible-schlachter.txt	6	ihm	20
deu-x-bible-tafelbibel.txt	6	ihm	20
deu-x-bible-textbibel.txt	6	ihm	20
deu-x-bible-zuercher.txt	6	ihm	20
eng-x-bible-darby.txt	6	him	20
eng-x-bible-kingjames.txt	6	him	20
eng-x-bible-literal.txt	6	him	20
nld-x-bible-statenvertaling.txt	7	hem	20
nor-x-bible-1930.txt	6	ham	20
nor-x-bible-student.txt	6	honom	20
swe-x-bible-folk1998.txt	6	honom	20
afr-x-bible-1953.txt	33	met	21
dan-x-bible-1931.txt	30	med	21
deu-x-bible-elberfelder1871.txt	34	mit	21
deu-x-bible-elberfelder1905.txt	34	mit	21
deu-x-bible-freebible.txt	34	mit	21
deu-x-bible-gruenewalder.txt	29	mit	21
deu-x-bible-menge.txt	33	mit	21
deu-x-bible-neue.txt	23	mit	21
deu-x-bible-pattloch.txt	29	mit	21
deu-x-bible-schlachter.txt	33	mit	21
deu-x-bible-tafelbibel.txt	30	mit	21
deu-x-bible-textbibel.txt	30	mit	21
deu-x-bible-zuercher.txt	33	mit	21
eng-x-bible-darby.txt	35	with	21
eng-x-bible-kingjames.txt	35	with	21
eng-x-bible-literal.txt	33	with	21
eng-x-bible-newsimplified.txt	35	with	21
nld-x-bible-statenvertaling.txt	35	met	21
nor-x-bible-1930.txt	32	med	21
nor-x-bible-student.txt	31	med	21
swe-x-bible-folk1998.txt	30	med	21
afr-x-bible-1953.txt	23	sal	22
dan-x-bible-1931.txt	21	skal	22
deu-x-bible-elberfelder1871.txt	25	werden	22
deu-x-bible-elberfelder1905.txt	25	werden	22
deu-x-bible-freebible.txt	25	werden	22
deu-x-bible-luther1545.txt	24	werden	22
deu-x-bible-luther1545letztehand.txt	24	werden	22
deu-x-bible-luther1912.txt	23	werden	22
deu-x-bible-menge.txt	24	werden	22
deu-x-bible-schlachter.txt	24	sollen	22
deu-x-bible-textbibel.txt	21	werden	22
deu-x-bible-zuercher.txt	24	werden	22
eng-x-bible-darby.txt	24	shall	22
eng-x-bible-kingjames.txt	24	shall	22
eng-x-bible-literal.txt	23	shall	22
eng-x-bible-newsimplified.txt	24	will	22
nld-x-bible-statenvertaling.txt	25	zullen	22
nor-x-bible-1930.txt	23	skal	22
nor-x-bible-student.txt	22	skal	22
swe-x-bible-folk1998.txt	22	skall	22
afr-x-bible-1953.txt	15	om	23
dan-x-bible-1931.txt	15	for	23
dan-x-bible-1931.txt	16	at	23
deu-x-bible-elberfelder1871.txt	17	um	23
deu-x-bible-elberfelder1905.txt	17	um	23
deu-x-bible-freebible.txt	17	um	23
deu-x-bible-gruenewalder.txt	15	um	23
deu-x-bible-menge.txt	17	um	23
deu-x-bible-pattloch.txt	14	zur	23
deu-x-bible-schlachter.txt	17	um	23
eng-x-bible-darby.txt	17	to	23
eng-x-bible-kingjames.txt	17	to	23
eng-x-bible-literal.txt	16	to	23
eng-x-bible-newsimplified.txt	18	to	23
nld-x-bible-statenvertaling.txt	17	om	23
nor-x-bible-1930.txt	16	for	23
nor-x-bible-1930.txt	17	å	23
nor-x-bible-student.txt	15	til	23
nor-x-bible-student.txt	16	å	23
swe-x-bible-folk1998.txt	16	för	23
swe-x-bible-folk1998.txt	17	att	23
afr-x-bible-1953.txt	22	hulle	24
dan-x-bible-1931.txt	20	de	24
deu-x-bible-elberfelder1871.txt	24	sie	24
deu-x-bible-elberfelder1905.txt	24	sie	24
deu-x-bible-freebible.txt	24	sie	24
deu-x-bible-gruenewalder.txt	21	Sie	24
deu-x-bible-menge.txt	23	sie	24
deu-x-bible-pattloch.txt	19	Sie	24
deu-x-bible-schlachter.txt	23	Sie	24
deu-x-bible-textbibel.txt	20	sie	24
deu-x-bible-zuercher.txt	23	Sie	24
eng-x-bible-darby.txt	23	they	24
eng-x-bible-kingjames.txt	23	they	24
eng-x-bible-literal.txt	22	they	24
eng-x-bible-newsimplified.txt	23	They	24
nld-x-bible-statenvertaling.txt	24	zij	24
nor-x-bible-1930.txt	22	de	24
nor-x-bible-student.txt	21	dei	24
swe-x-bible-folk1998.txt	21	De	24
afr-x-bible-1953.txt	29	en	25
dan-x-bible-1931.txt	27	og	25
deu-x-bible-elberfelder1871.txt	31	und	25
deu-x-bible-elberfelder1905.txt	31	und	25
deu-x-bible-freebible.txt	31	und	25
deu-x-bible-gruenewalder.txt	27	und	25
deu-x-bible-menge.txt	30	und	25
deu-x-bible-neue.txt	21	und	25
deu-x-bible-pattloch.txt	25	und	25
deu-x-bible-schlachter.txt	30	und	25
deu-x-bible-tafelbibel.txt	28	und	25
deu-x-bible-textbibel.txt	27	und	25
deu-x-bible-zuercher.txt	30	und	25
eng-x-bible-darby.txt	31	and	25
eng-x-bible-kingjames.txt	31	and	25
eng-x-bible-literal.txt	29	and	25
eng-x-bible-newsimplified.txt	31	and	25
nld-x-bible-statenvertaling.txt	32	en	25
nor-x-bible-1930.txt	29	og	25
nor-x-bible-student.txt	28	og	25
deu-x-bible-elberfelder1871.txt	32	das	26
deu-x-bible-elberfelder1905.txt	32	das	26
deu-x-bible-freebible.txt	32	das	26
deu-x-bible-gruenewalder.txt	31	das	26
deu-x-bible-luther1545.txt	32	das	26
deu-x-bible-luther1545letztehand.txt	32	das	26
deu-x-bible-luther1912.txt	31	das	26
deu-x-bible-menge.txt	31	das	26
deu-x-bible-neue.txt	18	das	26
deu-x-bible-neue.txt	22	es	26
deu-x-bible-pattloch.txt	27	das	26
deu-x-bible-schlachter.txt	31	das	26
deu-x-bible-tafelbibel.txt	32	das	26
deu-x-bible-textbibel.txt	28	das	26
deu-x-bible-zuercher.txt	31	das	26
nld-x-bible-statenvertaling.txt	33	het	26
afr-x-bible-1953.txt	18	te	27
deu-x-bible-elberfelder1871.txt	20	zu	27
deu-x-bible-elberfelder1905.txt	20	zu	27
deu-x-bible-freebible.txt	20	zu	27
deu-x-bible-gruenewalder.txt	18	zu	27
