nld-x-bible-statenvertaling.txt	14	runderen	4
nor-x-bible-1930.txt	13	storfe	4
nor-x-bible-student.txt	13	naut	4
swe-x-bible-folk1998.txt	12	nötboskap	4
afr-x-bible-1953.txt	2	Lot	5
dan-x-bible-1931.txt	2	Lot	5
deu-x-bible-elberfelder1871.txt	3	Lot	5
deu-x-bible-elberfelder1905.txt	3	Lot	5
deu-x-bible-freebible.txt	3	Lot	5
deu-x-bible-gruenewalder.txt	2	Lot	5
deu-x-bible-luther1545.txt	1	Lot	5
deu-x-bible-luther1545letztehand.txt	1	Lot	5
deu-x-bible-luther1912.txt	1	Lot	5
deu-x-bible-menge.txt	3	Lot	5
deu-x-bible-neue.txt	2	Lot	5
deu-x-bible-pattloch.txt	3	Lot	5
deu-x-bible-schlachter.txt	3	Lot	5
deu-x-bible-tafelbibel.txt	3	Lot	5
deu-x-bible-textbibel.txt	3	Lot	5
deu-x-bible-zuercher.txt	1	Lot	5
eng-x-bible-darby.txt	2	Lot	5
eng-x-bible-kingjames.txt	2	Lot	5
eng-x-bible-literal.txt	2	Lot	5
eng-x-bible-newsimplified.txt	1	Lot	5
nld-x-bible-statenvertaling.txt	2	Lot	5
nor-x-bible-1930.txt	3	Lot	5
nor-x-bible-student.txt	2	Lot	5
swe-x-bible-folk1998.txt	1	Lot	5
afr-x-bible-1953.txt	7	Abram	6
dan-x-bible-1931.txt	7	Abram	6
deu-x-bible-elberfelder1871.txt	7	Abram	6
deu-x-bible-elberfelder1905.txt	7	Abram	6
deu-x-bible-freebible.txt	7	Abram	6
deu-x-bible-gruenewalder.txt	6	Abram	6
deu-x-bible-luther1545.txt	6	Abram	6
deu-x-bible-luther1545letztehand.txt	5	Abram	6
deu-x-bible-luther1912.txt	6	Abram	6
deu-x-bible-menge.txt	7	Abram	6
deu-x-bible-neue.txt	6	Abram	6
deu-x-bible-pattloch.txt	7	Abram	6
deu-x-bible-schlachter.txt	7	Abram	6
deu-x-bible-tafelbibel.txt	7	Abram	6
deu-x-bible-textbibel.txt	7	Abram	6
deu-x-bible-zuercher.txt	6	Abram	6
eng-x-bible-darby.txt	7	Abram	6
eng-x-bible-kingjames.txt	8	Abram	6
eng-x-bible-literal.txt	7	Abram	6
eng-x-bible-newsimplified.txt	5	Abram	6
nld-x-bible-statenvertaling.txt	6	Abram	6
nor-x-bible-1930.txt	8	Abram	6
nor-x-bible-student.txt	7	Abram	6
swe-x-bible-folk1998.txt	6	Abram	6
afr-x-bible-1953.txt	16	en	7
dan-x-bible-1931.txt	14	og	7
deu-x-bible-elberfelder1871.txt	14	und	7
deu-x-bible-elberfelder1905.txt	14	und	7
deu-x-bible-freebible.txt	14	und	7
deu-x-bible-gruenewalder.txt	13	und	7
deu-x-bible-luther1545.txt	15	und	7
deu-x-bible-luther1545letztehand.txt	14	vnd	7
deu-x-bible-luther1912.txt	15	und	7
deu-x-bible-menge.txt	14	und	7
deu-x-bible-neue.txt	14	und	7
deu-x-bible-pattloch.txt	15	und	7
deu-x-bible-schlachter.txt	14	und	7
deu-x-bible-tafelbibel.txt	14	und	7
deu-x-bible-textbibel.txt	14	und	7
deu-x-bible-zuercher.txt	14	und	7
eng-x-bible-darby.txt	14	and	7
eng-x-bible-kingjames.txt	16	and	7
eng-x-bible-literal.txt	14	and	7
eng-x-bible-newsimplified.txt	13	and	7
nld-x-bible-statenvertaling.txt	16	en	7
nor-x-bible-1930.txt	14	og	7
nor-x-bible-student.txt	14	og	7
swe-x-bible-folk1998.txt	13	och	7
afr-x-bible-1953.txt	13	kleinvee	8
dan-x-bible-1931.txt	11	Småkvæg	8
deu-x-bible-elberfelder1871.txt	11	Kleinvieh	8
deu-x-bible-elberfelder1905.txt	11	Kleinvieh	8
deu-x-bible-freebible.txt	11	Kleinvieh	8
deu-x-bible-gruenewalder.txt	10	Schafe	8
deu-x-bible-luther1545.txt	12	Schafe	8
deu-x-bible-luther1545letztehand.txt	11	schaf	8
deu-x-bible-luther1912.txt	12	Schafe	8
deu-x-bible-menge.txt	11	Kleinvieh	8
deu-x-bible-neue.txt	11	Kleinvieh	8
deu-x-bible-pattloch.txt	12	Kleinvieh	8
deu-x-bible-schlachter.txt	11	Schafe	8
deu-x-bible-tafelbibel.txt	11	Kleinvieh	8
deu-x-bible-textbibel.txt	11	Schafe	8
deu-x-bible-zuercher.txt	11	Schafe	8
eng-x-bible-darby.txt	9	flocks	8
eng-x-bible-kingjames.txt	11	flocks	8
eng-x-bible-literal.txt	11	flocks	8
eng-x-bible-newsimplified.txt	10	flocks	8
nld-x-bible-statenvertaling.txt	11	schapen	8
nor-x-bible-1930.txt	11	småfe	8
nor-x-bible-student.txt	11	sauer	8
swe-x-bible-folk1998.txt	10	får	8
afr-x-bible-1953.txt	4	wat	9
dan-x-bible-1931.txt	4	der	9
deu-x-bible-elberfelder1871.txt	5	der	9
deu-x-bible-elberfelder1905.txt	5	der	9
deu-x-bible-freebible.txt	5	der	9
deu-x-bible-gruenewalder.txt	4	der	9
deu-x-bible-luther1545.txt	4	der	9
deu-x-bible-luther1545letztehand.txt	3	der	9
deu-x-bible-luther1912.txt	4	der	9
deu-x-bible-menge.txt	5	der	9
deu-x-bible-neue.txt	4	der	9
deu-x-bible-pattloch.txt	5	der	9
deu-x-bible-schlachter.txt	5	der	9
deu-x-bible-tafelbibel.txt	5	der	9
deu-x-bible-textbibel.txt	5	der	9
deu-x-bible-zuercher.txt	4	der	9
eng-x-bible-darby.txt	4	who	9
eng-x-bible-kingjames.txt	5	which	9
eng-x-bible-literal.txt	4	who	9
nld-x-bible-statenvertaling.txt	4	die	9
nor-x-bible-1930.txt	5	som	9
nor-x-bible-student.txt	4	som	9
swe-x-bible-folk1998.txt	3	som	9
afr-x-bible-1953.txt	17	tente	10
dan-x-bible-1931.txt	15	Telte	10
deu-x-bible-elberfelder1871.txt	15	Zelte	10
deu-x-bible-elberfelder1905.txt	15	Zelte	10
deu-x-bible-freebible.txt	15	Zelte	10
deu-x-bible-luther1545.txt	16	Hütten	10
deu-x-bible-luther1545letztehand.txt	15	Hütten	10
deu-x-bible-luther1912.txt	16	Hütten	10
deu-x-bible-menge.txt	15	Zelte	10
deu-x-bible-neue.txt	15	Zelte	10
deu-x-bible-pattloch.txt	16	Zelte	10
deu-x-bible-schlachter.txt	15	Zelte	10
deu-x-bible-tafelbibel.txt	15	Zelte	10
deu-x-bible-textbibel.txt	15	Zelte	10
deu-x-bible-zuercher.txt	15	Zelte	10
eng-x-bible-darby.txt	15	tents	10
eng-x-bible-kingjames.txt	17	tents	10
eng-x-bible-literal.txt	15	tents	10
eng-x-bible-newsimplified.txt	14	tents	10
nld-x-bible-statenvertaling.txt	17	tenten	10
nor-x-bible-1930.txt	15	telt	10
nor-x-bible-student.txt	15	tjeldbuder	10
swe-x-bible-folk1998.txt	14	tält	10
afr-x-bible-1953.txt	19	.	11
dan-x-bible-1931.txt	16	.	11
deu-x-bible-elberfelder1871.txt	16	.	11
deu-x-bible-elberfelder1905.txt	16	.	11
deu-x-bible-freebible.txt	16	.	11
deu-x-bible-gruenewalder.txt	15	.	11
deu-x-bible-luther1545.txt	17	.	11
deu-x-bible-luther1912.txt	17	.	11
deu-x-bible-menge.txt	16	.	11
deu-x-bible-neue.txt	16	.	11
deu-x-bible-pattloch.txt	17	.	11
deu-x-bible-schlachter.txt	16	.	11
deu-x-bible-tafelbibel.txt	16	.	11
deu-x-bible-textbibel.txt	16	.	11
deu-x-bible-zuercher.txt	16	.	11
eng-x-bible-darby.txt	16	.	11
eng-x-bible-kingjames.txt	18	.	11
eng-x-bible-literal.txt	16	.	11
eng-x-bible-newsimplified.txt	15	.	11
nld-x-bible-statenvertaling.txt	18	.	11
nor-x-bible-1930.txt	16	.	11
nor-x-bible-student.txt	16	.	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545.txt	2	aber	12
deu-x-bible-luther1545letztehand.txt	2	aber	12
deu-x-bible-luther1912.txt	2	aber	12
deu-x-bible-menge.txt	1	Aber	12
deu-x-bible-pattloch.txt	1	Aber	12
deu-x-bible-schlachter.txt	1	Aber	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Aber	12
deu-x-bible-zuercher.txt	2	aber	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Men	12
nor-x-bible-student.txt	1	Men	12
afr-x-bible-1953.txt	14	en	13
deu-x-bible-elberfelder1871.txt	12	und	13
deu-x-bible-elberfelder1905.txt	12	und	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-luther1545.txt	13	und	13
deu-x-bible-luther1545letztehand.txt	12	vnd	13
deu-x-bible-luther1912.txt	13	und	13
deu-x-bible-tafelbibel.txt	12	und	13
deu-x-bible-textbibel.txt	12	und	13
eng-x-bible-darby.txt	11	and	13
eng-x-bible-kingjames.txt	13	and	13
eng-x-bible-literal.txt	12	and	13
eng-x-bible-newsimplified.txt	11	and	13
nld-x-bible-statenvertaling.txt	13	en	13
nor-x-bible-1930.txt	12	og	13
nor-x-bible-student.txt	12	og	13
swe-x-bible-folk1998.txt	11	och	13
deu-x-bible-elberfelder1871.txt	2	auch	14
deu-x-bible-elberfelder1905.txt	2	auch	14
deu-x-bible-freebible.txt	2	auch	14
deu-x-bible-gruenewalder.txt	1	Auch	14
deu-x-bible-menge.txt	2	auch	14
deu-x-bible-neue.txt	1	Auch	14
deu-x-bible-pattloch.txt	2	auch	14
deu-x-bible-schlachter.txt	2	auch	14
deu-x-bible-tafelbibel.txt	2	auch	14
deu-x-bible-textbibel.txt	2	auch	14
eng-x-bible-darby.txt	3	also	14
eng-x-bible-kingjames.txt	3	also	14
nor-x-bible-1930.txt	2	også	14
deu-x-bible-elberfelder1871.txt	9	,	15
deu-x-bible-elberfelder1905.txt	9	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-gruenewalder.txt	8	,	15
deu-x-bible-menge.txt	9	,	15
deu-x-bible-neue.txt	9	,	15
deu-x-bible-pattloch.txt	10	,	15
deu-x-bible-schlachter.txt	9	,	15
deu-x-bible-tafelbibel.txt	9	,	15
deu-x-bible-textbibel.txt	9	,	15
nor-x-bible-1930.txt	9	,	15
afr-x-bible-1953.txt	3	,	16
dan-x-bible-1931.txt	3	,	16
deu-x-bible-gruenewalder.txt	3	,	16
deu-x-bible-luther1545.txt	3	,	16
deu-x-bible-luther1912.txt	3	,	16
deu-x-bible-neue.txt	3	,	16
deu-x-bible-zuercher.txt	3	,	16
eng-x-bible-literal.txt	3	,	16
nld-x-bible-statenvertaling.txt	3	,	16
nor-x-bible-student.txt	3	,	16
swe-x-bible-folk1998.txt	2	,	16
afr-x-bible-1953.txt	12	ook	17
dan-x-bible-1931.txt	10	ligeledes	17
deu-x-bible-luther1545.txt	11	auch	17
deu-x-bible-luther1545letztehand.txt	10	auch	17
deu-x-bible-luther1912.txt	11	auch	17
deu-x-bible-zuercher.txt	10	auch	17
eng-x-bible-literal.txt	9	also	17
eng-x-bible-newsimplified.txt	8	also	17
nld-x-bible-statenvertaling.txt	10	ook	17
nor-x-bible-student.txt	10	og	17
swe-x-bible-folk1998.txt	9	också	17
deu-x-bible-elberfelder1871.txt	4	,	18
deu-x-bible-elberfelder1905.txt	4	,	18
deu-x-bible-freebible.txt	4	,	18
deu-x-bible-menge.txt	4	,	18
deu-x-bible-pattloch.txt	4	,	18
deu-x-bible-schlachter.txt	4	,	18
deu-x-bible-tafelbibel.txt	4	,	18
deu-x-bible-textbibel.txt	4	,	18
nor-x-bible-1930.txt	4	,	18
afr-x-bible-1953.txt	10	,	19
dan-x-bible-1931.txt	8	,	19
deu-x-bible-luther1545.txt	8	,	19
deu-x-bible-luther1912.txt	8	,	19
deu-x-bible-zuercher.txt	8	,	19
eng-x-bible-kingjames.txt	9	,	19
eng-x-bible-literal.txt	8	,	19
nor-x-bible-student.txt	8	,	19
swe-x-bible-folk1998.txt	7	,	19
dan-x-bible-1931.txt	12	,	20
deu-x-bible-gruenewalder.txt	11	,	20
deu-x-bible-menge.txt	12	,	20
deu-x-bible-neue.txt	12	,	20
deu-x-bible-pattloch.txt	13	,	20
deu-x-bible-schlachter.txt	12	,	20
deu-x-bible-zuercher.txt	12	,	20
deu-x-bible-luther1545.txt	9	der	21
deu-x-bible-luther1545letztehand.txt	8	der	21
deu-x-bible-luther1912.txt	9	der	21
deu-x-bible-luther1545letztehand.txt	16	/	22
swe-x-bible-folk1998.txt	15	,	22
eng-x-bible-darby.txt	13	,	23
eng-x-bible-kingjames.txt	15	,	23
deu-x-bible-neue.txt	8	war	24
deu-x-bible-pattloch.txt	9	war	24
