nor-x-bible-1930.txt	7	ihjel	1
nor-x-bible-student.txt	9	hel	1
swe-x-bible-b2000.txt	3	döda	1
swe-x-bible-folk1998.txt	3	döda	1
swe-x-bible-nyalevande.txt	5	döda	1
swg-x-bible-swg.txt	9	umbrocht	1
afr-x-bible-1953.txt	19	profeet	2
afr-x-bible-1983.txt	19	profeet	2
afr-x-bible-boodskap.txt	29	boodskapper	2
afr-x-bible-lewende.txt	27	profeet	2
afr-x-bible-viralmal.txt	24	profeet	2
dan-x-bible-1931.txt	20	Profet	2
dan-x-bible-frederik.txt	21	Prophet	2
dan-x-bible-hverdagsdansk.txt	109	profet	2
deu-x-bible-albrecht.txt	22	Propheten	2
deu-x-bible-elberfelder1871.txt	18	Propheten	2
deu-x-bible-elberfelder1905.txt	18	Propheten	2
deu-x-bible-erben.txt	21	Propheten	2
deu-x-bible-freebible.txt	18	Propheten	2
deu-x-bible-genfer2011.txt	21	Propheten	2
deu-x-bible-greber.txt	26	Propheten	2
deu-x-bible-gruenewalder.txt	19	Propheten	2
deu-x-bible-hoffnung.txt	26	Propheten	2
deu-x-bible-interlinear.txt	16	Propheten	2
deu-x-bible-konkordant.txt	24	Propheten	2
deu-x-bible-luther1545.txt	21	Propheten	2
deu-x-bible-luther1545letztehand.txt	21	Propheten	2
deu-x-bible-luther1912.txt	21	Propheten	2
deu-x-bible-meister.txt	19	Propheten	2
deu-x-bible-menge.txt	24	Propheten	2
deu-x-bible-neue.txt	17	Propheten	2
deu-x-bible-pattloch.txt	17	Propheten	2
deu-x-bible-reinhardt1910.txt	18	Propheten	2
deu-x-bible-schlachter.txt	18	Propheten	2
deu-x-bible-schlachter2000.txt	18	Propheten	2
deu-x-bible-tafelbibel.txt	22	Propheten	2
deu-x-bible-textbibel.txt	19	Propheten	2
deu-x-bible-zuercher.txt	20	Propheten	2
eng-x-bible-amplified.txt	24	prophet	2
eng-x-bible-books.txt	20	prophet	2
eng-x-bible-clontz.txt	23	prophet	2
eng-x-bible-common.txt	18	prophet	2
eng-x-bible-contemporary.txt	14	prophet	2
eng-x-bible-darby.txt	21	prophet	2
eng-x-bible-diaglot.txt	15	prophet	2
eng-x-bible-easytoread.txt	21	prophet	2
eng-x-bible-etheridge.txt	17	prophet	2
eng-x-bible-godsword.txt	22	prophet	2
eng-x-bible-goodnews.txt	23	prophet	2
eng-x-bible-internationalstandard.txt	21	prophet	2
eng-x-bible-kingjames.txt	22	prophet	2
eng-x-bible-lexham.txt	21	prophet	2
eng-x-bible-literal.txt	18	prophet	2
eng-x-bible-livingoracles.txt	21	prophet	2
eng-x-bible-majority.txt	18	prophet	2
eng-x-bible-montgomery.txt	18	prophet	2
eng-x-bible-new2007.txt	18	prophet	2
eng-x-bible-newcentury.txt	21	prophet	2
eng-x-bible-newinternational.txt	20	prophet	2
eng-x-bible-newliving.txt	23	prophet	2
eng-x-bible-newreaders.txt	21	prophet	2
eng-x-bible-newsimplified.txt	19	prophet	2
eng-x-bible-scriptures.txt	18	prophet	2
eng-x-bible-treeoflife.txt	17	prophet	2
eng-x-bible-worldwide.txt	20	prophet	2
isl-x-bible-isl.txt	16	spámann	2
nds-x-bible-nds.txt	21	Profeet	2
nld-x-bible-1951.txt	20	profeet	2
nld-x-bible-2004.txt	22	profeet	2
nld-x-bible-2007.txt	25	profeet	2
nld-x-bible-statenvertaling.txt	17	profeet	2
nno-x-bible-2011.txt	21	profet	2
nob-x-bible-1985.txt	20	profet	2
nob-x-bible-1988.txt	22	profet	2
nob-x-bible-1988.txt	24	bar	2
nob-x-bible-1988.txt	27	budskap	2
nob-x-bible-2007.txt	19	profet	2
nob-x-bible-2011.txt	20	profet	2
nor-x-bible-1930.txt	20	profet	2
nor-x-bible-student.txt	24	profet	2
swe-x-bible-b2000.txt	17	profet	2
swe-x-bible-folk1998.txt	20	profet	2
swe-x-bible-nyalevande.txt	21	profet	2
swe-x-bible-nyalevande.txt	23	framförde	2
swe-x-bible-nyalevande.txt	25	budskap	2
swg-x-bible-swg.txt	24	Prophet	2
afr-x-bible-1953.txt	12	gevrees	3
afr-x-bible-1983.txt	9	bang	3
afr-x-bible-lewende.txt	13	bang	3
afr-x-bible-viralmal.txt	12	bang	3
dan-x-bible-1931.txt	10	frygtede	3
dan-x-bible-frederik.txt	10	frygtede	3
dan-x-bible-hverdagsdansk.txt	95	turde	3
deu-x-bible-elberfelder1871.txt	8	fürchtete	3
deu-x-bible-elberfelder1905.txt	8	fürchtete	3
deu-x-bible-erben.txt	8	fürchtete	3
deu-x-bible-freebible.txt	8	fürchtete	3
deu-x-bible-genfer2011.txt	8	fürchtete	3
deu-x-bible-greber.txt	14	fürchtete	3
deu-x-bible-gruenewalder.txt	9	fürchtete	3
deu-x-bible-hoffnung.txt	20	fürchtete	3
deu-x-bible-interlinear.txt	6	fürchtete	3
deu-x-bible-konkordant.txt	10	fürchtete	3
deu-x-bible-luther1545.txt	8	fürchtete	3
deu-x-bible-luther1545letztehand.txt	11	fur	3
deu-x-bible-luther1912.txt	8	fürchtete	3
deu-x-bible-meister.txt	8	fürchtete	3
deu-x-bible-menge.txt	12	fürchtete	3
deu-x-bible-neue.txt	8	fürchtete	3
deu-x-bible-pattloch.txt	7	fürchtete	3
deu-x-bible-reinhardt1910.txt	7	fürchtete	3
deu-x-bible-schlachter.txt	7	fürchtete	3
deu-x-bible-schlachter2000.txt	7	fürchtete	3
deu-x-bible-tafelbibel.txt	8	fürchtete	3
deu-x-bible-textbibel.txt	10	fürchtete	3
deu-x-bible-volxbibel.txt	24	Angst	3
deu-x-bible-zuercher.txt	9	fürchtete	3
eng-x-bible-amplified.txt	13	afraid	3
eng-x-bible-books.txt	10	afraid	3
eng-x-bible-clontz.txt	12	feared	3
eng-x-bible-common.txt	9	feared	3
eng-x-bible-contemporary.txt	19	afraid	3
eng-x-bible-darby.txt	11	feared	3
eng-x-bible-diaglot.txt	8	feared	3
eng-x-bible-easytoread.txt	10	afraid	3
eng-x-bible-etheridge.txt	10	feared	3
eng-x-bible-godsword.txt	12	afraid	3
eng-x-bible-goodnews.txt	10	afraid	3
eng-x-bible-internationalstandard.txt	10	afraid	3
eng-x-bible-kingjames.txt	12	feared	3
eng-x-bible-literal.txt	8	feared	3
eng-x-bible-livingoracles.txt	12	afraid	3
eng-x-bible-majority.txt	8	feared	3
eng-x-bible-new2007.txt	9	feared	3
eng-x-bible-newcentury.txt	10	afraid	3
eng-x-bible-newinternational.txt	10	afraid	3
eng-x-bible-newliving.txt	10	afraid	3
eng-x-bible-newreaders.txt	10	afraid	3
eng-x-bible-newsimplified.txt	10	feared	3
eng-x-bible-scriptures.txt	8	feared	3
eng-x-bible-treeoflife.txt	9	feared	3
eng-x-bible-worldwide.txt	10	afraid	3
isl-x-bible-isl.txt	7	óttaðist	3
nds-x-bible-nds.txt	10	Angst	3
nld-x-bible-1951.txt	10	vreesde	3
nld-x-bible-2004.txt	13	vrees	3
nld-x-bible-2007.txt	14	angst	3
nld-x-bible-statenvertaling.txt	6	vreesde	3
nno-x-bible-2011.txt	11	redd	3
nob-x-bible-1985.txt	11	redd	3
nob-x-bible-1988.txt	12	redd	3
nob-x-bible-2007.txt	9	fryktet	3
nob-x-bible-2011.txt	10	redd	3
nor-x-bible-1930.txt	10	fryktet	3
nor-x-bible-student.txt	13	torde	3
swe-x-bible-b2000.txt	6	vågade	3
swe-x-bible-folk1998.txt	9	rädd	3
swe-x-bible-nyalevande.txt	11	rädd	3
swg-x-bible-swg.txt	11	firchtet	3
afr-x-bible-1953.txt	11	skare	4
afr-x-bible-1983.txt	12	mense	4
afr-x-bible-boodskap.txt	20	mense	4
afr-x-bible-lewende.txt	16	volk	4
afr-x-bible-viralmal.txt	15	mense	4
dan-x-bible-1931.txt	12	Mængden	4
dan-x-bible-frederik.txt	12	Folket	4
dan-x-bible-hverdagsdansk.txt	101	folk	4
deu-x-bible-albrecht.txt	14	Volke	4
deu-x-bible-elberfelder1871.txt	11	Volksmenge	4
deu-x-bible-elberfelder1905.txt	11	Volksmenge	4
deu-x-bible-erben.txt	13	Volk	4
deu-x-bible-freebible.txt	11	Volksmenge	4
deu-x-bible-genfer2011.txt	13	Volk	4
deu-x-bible-greber.txt	18	Volke	4
deu-x-bible-gruenewalder.txt	11	Volk	4
deu-x-bible-hoffnung.txt	19	Volk	4
deu-x-bible-interlinear.txt	11	Volk	4
deu-x-bible-konkordant.txt	15	Volksmenge	4
deu-x-bible-luther1545.txt	13	Volk	4
deu-x-bible-luther1545letztehand.txt	13	Volck	4
deu-x-bible-luther1912.txt	13	Volk	4
deu-x-bible-meister.txt	11	Volk	4
deu-x-bible-menge.txt	17	Volk	4
deu-x-bible-neue.txt	11	Volk	4
deu-x-bible-pattloch.txt	10	Volk	4
deu-x-bible-reinhardt1910.txt	10	Volk	4
deu-x-bible-schlachter.txt	10	Volk	4
deu-x-bible-schlachter2000.txt	10	Volksmenge	4
deu-x-bible-tafelbibel.txt	13	Volke	4
deu-x-bible-tafelbibel.txt	14	Gedränge	4
deu-x-bible-textbibel.txt	12	Menge	4
deu-x-bible-volxbibel.txt	27	Leuten	4
deu-x-bible-zuercher.txt	12	Volk	4
eng-x-bible-amplified.txt	16	people	4
eng-x-bible-books.txt	13	people	4
eng-x-bible-clontz.txt	14	people	4
eng-x-bible-common.txt	11	crowd	4
eng-x-bible-contemporary.txt	9	people	4
eng-x-bible-darby.txt	13	crowd	4
eng-x-bible-diaglot.txt	10	people	4
eng-x-bible-easytoread.txt	13	people	4
eng-x-bible-etheridge.txt	12	people	4
eng-x-bible-godsword.txt	15	people	4
eng-x-bible-goodnews.txt	14	people	4
eng-x-bible-internationalstandard.txt	13	crowd	4
eng-x-bible-kingjames.txt	14	multitude	4
eng-x-bible-lexham.txt	12	crowd	4
eng-x-bible-literal.txt	10	multitude	4
eng-x-bible-livingoracles.txt	15	populace	4
eng-x-bible-majority.txt	10	crowd	4
eng-x-bible-montgomery.txt	12	people	4
eng-x-bible-new2007.txt	11	crowd	4
eng-x-bible-newcentury.txt	13	people	4
eng-x-bible-newinternational.txt	13	people	4
eng-x-bible-newliving.txt	13	riot	4
eng-x-bible-newliving.txt	18	people	4
eng-x-bible-newreaders.txt	13	people	4
eng-x-bible-newsimplified.txt	12	people	4
eng-x-bible-scriptures.txt	10	crowd	4
eng-x-bible-treeoflife.txt	11	crowd	4
eng-x-bible-worldwide.txt	13	people	4
isl-x-bible-isl.txt	8	lýðinn	4
nds-x-bible-nds.txt	13	Voltj	4
nld-x-bible-1951.txt	13	schare	4
nld-x-bible-2004.txt	16	volk	4
nld-x-bible-2007.txt	20	volk	4
nld-x-bible-statenvertaling.txt	9	volk	4
nno-x-bible-2011.txt	12	folket	4
nob-x-bible-1985.txt	12	folket	4
nob-x-bible-1988.txt	14	folket	4
nob-x-bible-2007.txt	11	folket	4
nob-x-bible-2011.txt	11	folket	4
nor-x-bible-1930.txt	12	folket	4
nor-x-bible-student.txt	16	folket	4
swe-x-bible-b2000.txt	9	folket	4
swe-x-bible-folk1998.txt	11	folket	4
swe-x-bible-nyalevande.txt	13	folket	4
swg-x-bible-swg.txt	16	Volk	4
afr-x-bible-1953.txt	18	'n	5
afr-x-bible-1983.txt	18	'n	5
afr-x-bible-boodskap.txt	27	'n	5
afr-x-bible-boodskap.txt	28	spesiale	5
afr-x-bible-lewende.txt	26	'n	5
afr-x-bible-viralmal.txt	23	’n	5
dan-x-bible-1931.txt	19	en	5
dan-x-bible-frederik.txt	20	en	5
dan-x-bible-hverdagsdansk.txt	107	en	5
deu-x-bible-albrecht.txt	21	einen	5
deu-x-bible-elberfelder1871.txt	17	einen	5
deu-x-bible-elberfelder1905.txt	17	einen	5
deu-x-bible-erben.txt	20	einen	5
deu-x-bible-freebible.txt	17	einen	5
deu-x-bible-genfer2011.txt	20	einen	5
deu-x-bible-greber.txt	25	einen	5
deu-x-bible-gruenewalder.txt	18	einen	5
deu-x-bible-hoffnung.txt	25	einen	5
deu-x-bible-interlinear.txt	15	einen	5
deu-x-bible-konkordant.txt	22	einen	5
deu-x-bible-luther1545.txt	20	einen	5
deu-x-bible-luther1545letztehand.txt	20	einen	5
deu-x-bible-luther1912.txt	20	einen	5
deu-x-bible-meister.txt	18	einen	5
deu-x-bible-menge.txt	23	einen	5
deu-x-bible-neue.txt	16	einen	5
deu-x-bible-pattloch.txt	16	einen	5
deu-x-bible-reinhardt1910.txt	17	einen	5
deu-x-bible-schlachter.txt	17	einen	5
deu-x-bible-schlachter2000.txt	17	einen	5
deu-x-bible-tafelbibel.txt	21	einen	5
deu-x-bible-textbibel.txt	18	einen	5
deu-x-bible-zuercher.txt	19	einen	5
eng-x-bible-amplified.txt	23	a	5
eng-x-bible-books.txt	19	a	5
eng-x-bible-clontz.txt	22	a	5
eng-x-bible-common.txt	17	a	5
eng-x-bible-darby.txt	20	a	5
eng-x-bible-diaglot.txt	14	a	5
eng-x-bible-easytoread.txt	20	a	5
eng-x-bible-etheridge.txt	16	a	5
eng-x-bible-godsword.txt	21	a	5
eng-x-bible-goodnews.txt	22	a	5
eng-x-bible-internationalstandard.txt	20	a	5
eng-x-bible-kingjames.txt	21	a	5
eng-x-bible-lexham.txt	20	a	5
eng-x-bible-literal.txt	17	a	5
eng-x-bible-livingoracles.txt	20	a	5
eng-x-bible-majority.txt	17	a	5
eng-x-bible-new2007.txt	17	a	5
eng-x-bible-newcentury.txt	20	a	5
eng-x-bible-newinternational.txt	19	a	5
eng-x-bible-newliving.txt	22	a	5
eng-x-bible-newreaders.txt	20	a	5
eng-x-bible-newsimplified.txt	18	a	5
eng-x-bible-scriptures.txt	17	a	5
eng-x-bible-treeoflife.txt	16	a	5
eng-x-bible-worldwide.txt	19	a	5
eng-x-bible-worldwide.txt	22	a	5
nds-x-bible-nds.txt	20	eenen	5
nld-x-bible-1951.txt	19	een	5
nld-x-bible-2004.txt	21	een	5
nld-x-bible-2007.txt	24	een	5
nld-x-bible-statenvertaling.txt	16	een	5
nno-x-bible-2011.txt	20	ein	5
nob-x-bible-1985.txt	19	en	5
nob-x-bible-1988.txt	21	en	5
nob-x-bible-2007.txt	18	en	5
nob-x-bible-2011.txt	19	en	5
nor-x-bible-1930.txt	19	en	5
nor-x-bible-student.txt	23	ein	5
swe-x-bible-b2000.txt	16	en	5
swe-x-bible-folk1998.txt	19	en	5
swe-x-bible-nyalevande.txt	20	en	5
swg-x-bible-swg.txt	23	ä	5
afr-x-bible-1953.txt	22	.	6
afr-x-bible-1983.txt	22	.	6
afr-x-bible-boodskap.txt	34	.	6
afr-x-bible-lewende.txt	28	.	6
afr-x-bible-viralmal.txt	25	.	6
dan-x-bible-1931.txt	21	.	6
dan-x-bible-frederik.txt	22	.	6
dan-x-bible-hverdagsdansk.txt	110	.	6
deu-x-bible-albrecht.txt	23	.	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-erben.txt	22	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-genfer2011.txt	22	.	6
deu-x-bible-greber.txt	28	.	6
deu-x-bible-gruenewalder.txt	21	.	6
deu-x-bible-hoffnung.txt	28	.	6
deu-x-bible-interlinear.txt	20	.	6
deu-x-bible-konkordant.txt	26	.	6
deu-x-bible-luther1545.txt	22	.	6
deu-x-bible-luther1545letztehand.txt	34	.	6
deu-x-bible-luther1912.txt	22	.	6
deu-x-bible-meister.txt	20	.	6
deu-x-bible-menge.txt	26	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	19	.	6
deu-x-bible-reinhardt1910.txt	19	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-schlachter2000.txt	19	.	6
deu-x-bible-tafelbibel.txt	23	.	6
deu-x-bible-textbibel.txt	21	.	6
deu-x-bible-volxbibel.txt	40	.	6
deu-x-bible-zuercher.txt	21	.	6
eng-x-bible-amplified.txt	25	.	6
eng-x-bible-books.txt	21	.	6
eng-x-bible-clontz.txt	24	.	6
eng-x-bible-common.txt	19	.	6
eng-x-bible-contemporary.txt	25	.	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-diaglot.txt	19	.	6
eng-x-bible-easytoread.txt	22	.	6
eng-x-bible-etheridge.txt	21	.	6
eng-x-bible-godsword.txt	23	.	6
eng-x-bible-goodnews.txt	24	.	6
eng-x-bible-internationalstandard.txt	22	.	6
eng-x-bible-kingjames.txt	23	.	6
eng-x-bible-lexham.txt	22	.	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-livingoracles.txt	22	.	6
eng-x-bible-majority.txt	19	.	6
eng-x-bible-montgomery.txt	19	.	6
eng-x-bible-new2007.txt	19	.	6
eng-x-bible-newcentury.txt	22	.	6
eng-x-bible-newinternational.txt	21	.	6
eng-x-bible-newliving.txt	24	.	6
eng-x-bible-newreaders.txt	22	.	6
eng-x-bible-newsimplified.txt	20	.	6
eng-x-bible-scriptures.txt	19	.	6
eng-x-bible-treeoflife.txt	18	.	6
eng-x-bible-worldwide.txt	26	.	6
isl-x-bible-isl.txt	17	.	6
nds-x-bible-nds.txt	22	.	6
nld-x-bible-1951.txt	22	.	6
nld-x-bible-2004.txt	24	.	6
nld-x-bible-2007.txt	27	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nno-x-bible-2011.txt	22	.	6
nob-x-bible-1985.txt	21	.	6
nob-x-bible-1988.txt	28	.	6
nob-x-bible-2007.txt	20	.	6
nob-x-bible-2011.txt	21	.	6
nor-x-bible-1930.txt	21	.	6
nor-x-bible-student.txt	25	.	6
swe-x-bible-b2000.txt	18	.	6
swe-x-bible-folk1998.txt	21	.	6
swe-x-bible-nyalevande.txt	26	.	6
swg-x-bible-swg.txt	26	.	6
afr-x-bible-1953.txt	5	wou	7
afr-x-bible-1983.txt	2	wou	7
afr-x-bible-boodskap.txt	2	wou	7
afr-x-bible-lewende.txt	2	wou	7
afr-x-bible-viralmal.txt	2	wou	7
dan-x-bible-1931.txt	3	vilde	7
deu-x-bible-elberfelder1871.txt	6	wollte	7
deu-x-bible-elberfelder1905.txt	6	wollte	7
deu-x-bible-freebible.txt	6	wollte	7
deu-x-bible-genfer2011.txt	5	liebsten	7
deu-x-bible-interlinear.txt	2	wollend	7
deu-x-bible-konkordant.txt	2	wollte	7
deu-x-bible-meister.txt	6	wollte	7
deu-x-bible-pattloch.txt	2	wollte	7
deu-x-bible-reinhardt1910.txt	3	wollte	7
deu-x-bible-schlachter.txt	3	wollte	7
deu-x-bible-schlachter2000.txt	3	wollte	7
deu-x-bible-tafelbibel.txt	6	wollte	7
eng-x-bible-amplified.txt	3	wished	7
eng-x-bible-books.txt	2	wanted	7
eng-x-bible-clontz.txt	4	wanted	7
eng-x-bible-common.txt	3	wanted	7
eng-x-bible-contemporary.txt	2	wanted	7
eng-x-bible-darby.txt	5	desiring	7
eng-x-bible-diaglot.txt	2	wishing	7
eng-x-bible-easytoread.txt	2	wanted	7
eng-x-bible-etheridge.txt	3	would	7
eng-x-bible-godsword.txt	3	wanted	7
eng-x-bible-goodnews.txt	2	wanted	7
eng-x-bible-internationalstandard.txt	3	wanted	7
eng-x-bible-kingjames.txt	4	would	7
eng-x-bible-lexham.txt	4	wanted	7
eng-x-bible-literal.txt	2	desiring	7
eng-x-bible-livingoracles.txt	3	would	7
eng-x-bible-majority.txt	2	desiring	7
eng-x-bible-montgomery.txt	4	wished	7
eng-x-bible-new2007.txt	3	wanted	7
eng-x-bible-newcentury.txt	2	wanted	7
eng-x-bible-newinternational.txt	2	wanted	7
eng-x-bible-newliving.txt	2	wanted	7
eng-x-bible-newreaders.txt	2	wanted	7
eng-x-bible-newsimplified.txt	2	wanted	7
eng-x-bible-scriptures.txt	2	wishing	7
eng-x-bible-treeoflife.txt	3	wanted	7
eng-x-bible-worldwide.txt	2	wanted	7
isl-x-bible-isl.txt	2	vildi	7
nds-x-bible-nds.txt	6	wull	7
nld-x-bible-1951.txt	5	wilde	7
nld-x-bible-2004.txt	5	wilde	7
nld-x-bible-statenvertaling.txt	2	willende	7
nno-x-bible-2011.txt	2	ville	7
nob-x-bible-1985.txt	2	ville	7
nob-x-bible-1988.txt	4	ønsket	7
nob-x-bible-2007.txt	2	ville	7
nob-x-bible-2011.txt	2	ville	7
nor-x-bible-1930.txt	3	vilde	7
nor-x-bible-student.txt	3	vilde	7
swe-x-bible-b2000.txt	2	ville	7
swe-x-bible-folk1998.txt	2	ville	7
swe-x-bible-nyalevande.txt	4	velat	7
afr-x-bible-1953.txt	14	omdat	8
afr-x-bible-1983.txt	14	omdat	8
afr-x-bible-boodskap.txt	23	omdat	8
afr-x-bible-lewende.txt	20	want	8
afr-x-bible-viralmal.txt	17	omdat	8
dan-x-bible-1931.txt	14	thi	8
dan-x-bible-frederik.txt	14	thi	8
deu-x-bible-albrecht.txt	16	denn	8
deu-x-bible-elberfelder1871.txt	13	weil	8
deu-x-bible-elberfelder1905.txt	13	weil	8
deu-x-bible-erben.txt	15	denn	8
deu-x-bible-freebible.txt	13	weil	8
deu-x-bible-genfer2011.txt	15	denn	8
deu-x-bible-greber.txt	20	Denn	8
deu-x-bible-gruenewalder.txt	13	denn	8
deu-x-bible-hoffnung.txt	14	weil	8
deu-x-bible-interlinear.txt	13	weil	8
deu-x-bible-konkordant.txt	17	weil	8
deu-x-bible-luther1545.txt	15	denn	8
deu-x-bible-luther1545letztehand.txt	15	Denn	8
deu-x-bible-luther1912.txt	15	denn	8
deu-x-bible-meister.txt	13	denn	8
deu-x-bible-menge.txt	19	weil	8
deu-x-bible-pattloch.txt	12	weil	8
deu-x-bible-reinhardt1910.txt	12	denn	8
deu-x-bible-schlachter.txt	12	denn	8
deu-x-bible-schlachter2000.txt	12	denn	8
deu-x-bible-tafelbibel.txt	16	denn	8
deu-x-bible-textbibel.txt	14	weil	8
deu-x-bible-volxbibel.txt	22	weil	8
deu-x-bible-zuercher.txt	14	denn	8
eng-x-bible-amplified.txt	18	for	8
eng-x-bible-books.txt	15	because	8
eng-x-bible-clontz.txt	16	because	8
eng-x-bible-common.txt	12	because	8
eng-x-bible-darby.txt	15	because	8
eng-x-bible-diaglot.txt	12	for	8
eng-x-bible-etheridge.txt	14	because	8
eng-x-bible-godsword.txt	16	because	8
eng-x-bible-goodnews.txt	16	because	8
eng-x-bible-internationalstandard.txt	15	since	8
eng-x-bible-kingjames.txt	16	because	8
eng-x-bible-lexham.txt	14	because	8
eng-x-bible-literal.txt	12	because	8
eng-x-bible-majority.txt	12	because	8
eng-x-bible-montgomery.txt	14	for	8
eng-x-bible-new2007.txt	12	because	8
eng-x-bible-newcentury.txt	15	because	8
eng-x-bible-newinternational.txt	15	because	8
eng-x-bible-newliving.txt	15	because	8
eng-x-bible-newreaders.txt	15	because	8
eng-x-bible-newsimplified.txt	13	since	8
eng-x-bible-scriptures.txt	12	because	8
eng-x-bible-treeoflife.txt	12	because	8
isl-x-bible-isl.txt	11	eð	8
nds-x-bible-nds.txt	15	dan	8
nld-x-bible-1951.txt	15	omdat	8
nld-x-bible-statenvertaling.txt	11	omdat	8
nob-x-bible-2007.txt	13	for	8
nob-x-bible-2011.txt	13	for	8
nor-x-bible-1930.txt	14	for	8
nor-x-bible-student.txt	15	for	8
nor-x-bible-student.txt	18	for	8
swe-x-bible-folk1998.txt	13	eftersom	8
swg-x-bible-swg.txt	18	denn	8
afr-x-bible-1953.txt	15	hulle	9
afr-x-bible-1983.txt	15	hulle	9
afr-x-bible-boodskap.txt	24	hulle	9
afr-x-bible-lewende.txt	22	hulle	9
afr-x-bible-viralmal.txt	18	hulle	9
dan-x-bible-1931.txt	15	de	9
dan-x-bible-frederik.txt	15	de	9
dan-x-bible-hverdagsdansk.txt	74	hun	9
dan-x-bible-hverdagsdansk.txt	86	hun	9
deu-x-bible-elberfelder1871.txt	14	sie	9
deu-x-bible-elberfelder1905.txt	14	sie	9
deu-x-bible-erben.txt	16	sie	9
deu-x-bible-freebible.txt	14	sie	9
deu-x-bible-interlinear.txt	18	sie	9
