deu-x-bible-neue.txt	12	"	3
deu-x-bible-neue.txt	18	sagte	3
deu-x-bible-pattloch.txt	12	sprach	3
deu-x-bible-schlachter.txt	12	sprach	3
deu-x-bible-textbibel.txt	11	sprach	3
deu-x-bible-zuercher.txt	13	gebot	3
eng-x-bible-darby.txt	12	said	3
eng-x-bible-kingjames.txt	12	said	3
eng-x-bible-literal.txt	12	said	3
eng-x-bible-newsimplified.txt	9	told	3
nld-x-bible-statenvertaling.txt	10	zeide	3
nor-x-bible-1930.txt	8	sa	3
nor-x-bible-student.txt	9	sagde	3
swe-x-bible-folk1998.txt	9	sade	3
afr-x-bible-1953.txt	26	gewond	4
dan-x-bible-1931.txt	23	såret	4
deu-x-bible-elberfelder1871.txt	26	verwundet	4
deu-x-bible-elberfelder1905.txt	26	verwundet	4
deu-x-bible-freebible.txt	26	verwundet	4
deu-x-bible-gruenewalder.txt	25	verwundet	4
deu-x-bible-luther1545.txt	25	wund	4
deu-x-bible-luther1545letztehand.txt	26	wund	4
deu-x-bible-luther1912.txt	25	wund	4
deu-x-bible-menge.txt	25	verwundet	4
deu-x-bible-neue.txt	28	verwundet	4
deu-x-bible-pattloch.txt	26	verwundet	4
deu-x-bible-schlachter.txt	25	verwundet	4
deu-x-bible-textbibel.txt	26	verwundet	4
deu-x-bible-zuercher.txt	24	verwundet	4
eng-x-bible-darby.txt	25	wounded	4
eng-x-bible-kingjames.txt	25	wounded	4
eng-x-bible-literal.txt	25	wounded	4
eng-x-bible-newsimplified.txt	20	badly	4
eng-x-bible-newsimplified.txt	21	wounded	4
nld-x-bible-statenvertaling.txt	25	gewond	4
nor-x-bible-1930.txt	21	såret	4
nor-x-bible-student.txt	22	såra	4
swe-x-bible-folk1998.txt	22	sårad	4
afr-x-bible-1953.txt	5	koning	5
dan-x-bible-1931.txt	4	Kong	5
dan-x-bible-1931.txt	8	Kongen	5
deu-x-bible-elberfelder1871.txt	7	König	5
deu-x-bible-elberfelder1905.txt	7	König	5
deu-x-bible-freebible.txt	7	König	5
deu-x-bible-gruenewalder.txt	5	König	5
deu-x-bible-luther1545.txt	6	König	5
deu-x-bible-luther1545letztehand.txt	6	könig	5
deu-x-bible-luther1912.txt	6	König	5
deu-x-bible-menge.txt	7	König	5
deu-x-bible-neue.txt	7	von	5
deu-x-bible-pattloch.txt	6	König	5
deu-x-bible-schlachter.txt	6	König	5
deu-x-bible-textbibel.txt	7	König	5
deu-x-bible-zuercher.txt	7	König	5
eng-x-bible-darby.txt	6	king	5
eng-x-bible-kingjames.txt	6	king	5
eng-x-bible-literal.txt	6	king	5
eng-x-bible-newsimplified.txt	4	King	5
nld-x-bible-statenvertaling.txt	6	koning	5
nor-x-bible-1930.txt	4	kong	5
nor-x-bible-student.txt	4	kong	5
swe-x-bible-folk1998.txt	4	kung	5
afr-x-bible-1953.txt	23	ek	6
dan-x-bible-1931.txt	20	jeg	6
deu-x-bible-elberfelder1871.txt	23	ich	6
deu-x-bible-elberfelder1905.txt	23	ich	6
deu-x-bible-freebible.txt	23	ich	6
deu-x-bible-gruenewalder.txt	22	ich	6
deu-x-bible-luther1545.txt	22	ich	6
deu-x-bible-luther1545letztehand.txt	23	ich	6
deu-x-bible-luther1912.txt	22	ich	6
deu-x-bible-menge.txt	22	ich	6
deu-x-bible-neue.txt	25	ich	6
deu-x-bible-pattloch.txt	23	ich	6
deu-x-bible-schlachter.txt	22	ich	6
deu-x-bible-textbibel.txt	23	ich	6
deu-x-bible-zuercher.txt	21	ich	6
eng-x-bible-darby.txt	22	I	6
eng-x-bible-kingjames.txt	22	I	6
eng-x-bible-literal.txt	22	I	6
eng-x-bible-newsimplified.txt	18	I	6
nld-x-bible-statenvertaling.txt	22	ik	6
nor-x-bible-1930.txt	18	Jeg	6
nor-x-bible-student.txt	19	eg	6
swe-x-bible-folk1998.txt	19	Jag	6
afr-x-bible-1953.txt	6	Josía	7
dan-x-bible-1931.txt	5	Josias	7
deu-x-bible-elberfelder1871.txt	8	Josia	7
deu-x-bible-elberfelder1905.txt	8	Josia	7
deu-x-bible-freebible.txt	8	Josia	7
deu-x-bible-gruenewalder.txt	6	Josias	7
deu-x-bible-luther1545.txt	7	Josia	7
deu-x-bible-luther1545letztehand.txt	7	Josia	7
deu-x-bible-luther1912.txt	7	Josia	7
deu-x-bible-menge.txt	8	Josia	7
deu-x-bible-neue.txt	6	Joschija	7
deu-x-bible-pattloch.txt	7	Josia	7
deu-x-bible-schlachter.txt	7	Josia	7
deu-x-bible-textbibel.txt	8	Josia	7
deu-x-bible-zuercher.txt	8	Josia	7
eng-x-bible-darby.txt	7	Josiah	7
eng-x-bible-kingjames.txt	7	Josiah	7
eng-x-bible-literal.txt	7	Josiah	7
eng-x-bible-newsimplified.txt	5	Josiah	7
nld-x-bible-statenvertaling.txt	7	Josia	7
nor-x-bible-1930.txt	5	Josias	7
nor-x-bible-student.txt	5	Josia	7
swe-x-bible-folk1998.txt	5	Josia	7
afr-x-bible-1953.txt	19	my	8
dan-x-bible-1931.txt	16	mig	8
deu-x-bible-elberfelder1871.txt	19	mich	8
deu-x-bible-elberfelder1905.txt	19	mich	8
deu-x-bible-freebible.txt	19	mich	8
deu-x-bible-gruenewalder.txt	18	mich	8
deu-x-bible-luther1545.txt	18	mich	8
deu-x-bible-luther1545letztehand.txt	18	mich	8
deu-x-bible-luther1912.txt	18	mich	8
deu-x-bible-menge.txt	18	mich	8
deu-x-bible-neue.txt	14	mich	8
deu-x-bible-pattloch.txt	19	mich	8
deu-x-bible-schlachter.txt	18	mich	8
deu-x-bible-textbibel.txt	19	mich	8
deu-x-bible-zuercher.txt	18	mich	8
eng-x-bible-darby.txt	18	me	8
eng-x-bible-kingjames.txt	18	me	8
eng-x-bible-literal.txt	18	me	8
eng-x-bible-newsimplified.txt	15	me	8
nld-x-bible-statenvertaling.txt	18	mij	8
nor-x-bible-1930.txt	15	mig	8
nor-x-bible-student.txt	15	meg	8
swe-x-bible-folk1998.txt	17	mig	8
afr-x-bible-1953.txt	24	is	9
dan-x-bible-1931.txt	21	er	9
deu-x-bible-elberfelder1871.txt	24	bin	9
deu-x-bible-elberfelder1905.txt	24	bin	9
deu-x-bible-freebible.txt	24	bin	9
deu-x-bible-gruenewalder.txt	23	bin	9
deu-x-bible-luther1545.txt	23	bin	9
deu-x-bible-luther1545letztehand.txt	24	bin	9
deu-x-bible-luther1912.txt	23	bin	9
deu-x-bible-menge.txt	23	bin	9
deu-x-bible-neue.txt	26	bin	9
deu-x-bible-pattloch.txt	24	bin	9
deu-x-bible-schlachter.txt	23	bin	9
deu-x-bible-textbibel.txt	24	bin	9
deu-x-bible-zuercher.txt	22	bin	9
eng-x-bible-darby.txt	23	am	9
eng-x-bible-kingjames.txt	23	am	9
eng-x-bible-literal.txt	23	am	9
eng-x-bible-newsimplified.txt	19	am	9
nld-x-bible-statenvertaling.txt	23	ben	9
nor-x-bible-1930.txt	19	er	9
nor-x-bible-student.txt	20	er	9
swe-x-bible-folk1998.txt	20	är	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Da	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Die	10
deu-x-bible-luther1545.txt	1	Aber	10
deu-x-bible-luther1545letztehand.txt	1	Aber	10
deu-x-bible-luther1912.txt	1	Aber	10
deu-x-bible-menge.txt	1	Da	10
deu-x-bible-neue.txt	1	Doch	10
deu-x-bible-pattloch.txt	1	Da	10
deu-x-bible-schlachter.txt	1	Aber	10
deu-x-bible-textbibel.txt	1	Aber	10
deu-x-bible-zuercher.txt	1	Da	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	Some	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Men	10
nor-x-bible-student.txt	1	Då	10
afr-x-bible-1953.txt	3	skutters	11
dan-x-bible-1931.txt	3	Bueskytterne	11
deu-x-bible-elberfelder1871.txt	3	Schützen	11
deu-x-bible-elberfelder1905.txt	3	Schützen	11
deu-x-bible-freebible.txt	3	Schützen	11
deu-x-bible-gruenewalder.txt	2	Schützen	11
deu-x-bible-luther1545.txt	3	Schützen	11
deu-x-bible-luther1545letztehand.txt	3	Schützen	11
deu-x-bible-luther1912.txt	3	Schützen	11
deu-x-bible-menge.txt	4	Bogenschützen	11
deu-x-bible-neue.txt	9	Bogenschützen	11
deu-x-bible-pattloch.txt	4	Bogenschützen	11
deu-x-bible-schlachter.txt	3	Schützen	11
deu-x-bible-textbibel.txt	3	Schützen	11
deu-x-bible-zuercher.txt	4	Schützen	11
eng-x-bible-darby.txt	3	archers	11
eng-x-bible-kingjames.txt	3	archers	11
eng-x-bible-literal.txt	3	archers	11
eng-x-bible-newsimplified.txt	2	archers	11
nld-x-bible-statenvertaling.txt	3	schutters	11
nor-x-bible-1930.txt	2	bueskytterne	11
afr-x-bible-1953.txt	15	sy	12
dan-x-bible-1931.txt	11	sine	12
deu-x-bible-elberfelder1871.txt	15	seinen	12
deu-x-bible-elberfelder1905.txt	15	seinen	12
deu-x-bible-freebible.txt	15	seinen	12
deu-x-bible-gruenewalder.txt	13	seinen	12
deu-x-bible-luther1545.txt	14	seinen	12
deu-x-bible-luther1545letztehand.txt	14	seinen	12
deu-x-bible-luther1912.txt	14	seinen	12
deu-x-bible-menge.txt	12	seinen	12
deu-x-bible-neue.txt	21	seinen	12
deu-x-bible-pattloch.txt	14	seinen	12
deu-x-bible-schlachter.txt	14	seinen	12
deu-x-bible-textbibel.txt	15	seinen	12
deu-x-bible-zuercher.txt	14	seinen	12
eng-x-bible-darby.txt	14	his	12
eng-x-bible-kingjames.txt	14	his	12
eng-x-bible-literal.txt	14	his	12
eng-x-bible-newsimplified.txt	10	his	12
nld-x-bible-statenvertaling.txt	14	zijn	12
nor-x-bible-1930.txt	11	sine	12
swe-x-bible-folk1998.txt	11	sina	12
afr-x-bible-1953.txt	16	dienaars	13
dan-x-bible-1931.txt	12	Folk	13
deu-x-bible-elberfelder1871.txt	16	Knechten	13
deu-x-bible-elberfelder1905.txt	16	Knechten	13
deu-x-bible-freebible.txt	16	Knechten	13
deu-x-bible-gruenewalder.txt	14	Dienern	13
deu-x-bible-luther1545.txt	15	Knechten	13
deu-x-bible-luther1545letztehand.txt	15	knechten	13
deu-x-bible-luther1912.txt	15	Knechten	13
deu-x-bible-menge.txt	13	Dienern	13
deu-x-bible-pattloch.txt	15	Knechten	13
deu-x-bible-schlachter.txt	15	Knechten	13
deu-x-bible-textbibel.txt	16	Dienern	13
deu-x-bible-zuercher.txt	15	Dienern	13
eng-x-bible-darby.txt	15	servants	13
eng-x-bible-kingjames.txt	15	servants	13
eng-x-bible-literal.txt	15	servants	13
eng-x-bible-newsimplified.txt	11	officers	13
nld-x-bible-statenvertaling.txt	15	knechten	13
nor-x-bible-1930.txt	12	tjenere	13
nor-x-bible-student.txt	11	tenarane	13
swe-x-bible-folk1998.txt	12	män	13
afr-x-bible-1953.txt	20	weg	14
dan-x-bible-1931.txt	17	bort	14
deu-x-bible-elberfelder1871.txt	20	hinweg	14
deu-x-bible-elberfelder1905.txt	20	hinweg	14
deu-x-bible-freebible.txt	20	hinweg	14
deu-x-bible-gruenewalder.txt	19	weg	14
deu-x-bible-luther1545letztehand.txt	19	hin	14
deu-x-bible-menge.txt	19	hinweg	14
deu-x-bible-neue.txt	15	weg	14
deu-x-bible-pattloch.txt	20	fort	14
deu-x-bible-textbibel.txt	20	weg	14
deu-x-bible-zuercher.txt	19	hinweg	14
eng-x-bible-darby.txt	19	away	14
eng-x-bible-kingjames.txt	19	away	14
eng-x-bible-literal.txt	19	out	14
eng-x-bible-newsimplified.txt	16	away	14
nld-x-bible-statenvertaling.txt	19	weg	14
nor-x-bible-1930.txt	16	bort	14
nor-x-bible-student.txt	16	burt	14
swe-x-bible-folk1998.txt	16	bort	14
afr-x-bible-1953.txt	14	aan	15
dan-x-bible-1931.txt	10	til	15
deu-x-bible-elberfelder1871.txt	14	zu	15
deu-x-bible-elberfelder1905.txt	14	zu	15
deu-x-bible-freebible.txt	14	zu	15
deu-x-bible-gruenewalder.txt	12	zu	15
deu-x-bible-luther1545.txt	13	zu	15
deu-x-bible-luther1545letztehand.txt	13	zu	15
deu-x-bible-luther1912.txt	13	zu	15
deu-x-bible-menge.txt	10	bis	15
deu-x-bible-neue.txt	20	zu	15
deu-x-bible-pattloch.txt	13	zu	15
deu-x-bible-schlachter.txt	13	zu	15
deu-x-bible-textbibel.txt	14	zu	15
eng-x-bible-darby.txt	13	to	15
eng-x-bible-kingjames.txt	13	to	15
eng-x-bible-literal.txt	13	to	15
nld-x-bible-statenvertaling.txt	13	tot	15
nor-x-bible-1930.txt	10	til	15
nor-x-bible-student.txt	10	til	15
swe-x-bible-folk1998.txt	10	till	15
afr-x-bible-1953.txt	25	swaar	16
dan-x-bible-1931.txt	22	hårdt	16
deu-x-bible-elberfelder1871.txt	25	schwer	16
deu-x-bible-elberfelder1905.txt	25	schwer	16
deu-x-bible-freebible.txt	25	schwer	16
deu-x-bible-gruenewalder.txt	24	schwer	16
deu-x-bible-luther1545.txt	24	sehr	16
deu-x-bible-luther1545letztehand.txt	25	seer	16
deu-x-bible-luther1912.txt	24	sehr	16
deu-x-bible-menge.txt	24	schwer	16
deu-x-bible-neue.txt	27	schwer	16
deu-x-bible-pattloch.txt	25	schwer	16
deu-x-bible-schlachter.txt	24	schwer	16
deu-x-bible-textbibel.txt	25	schwer	16
deu-x-bible-zuercher.txt	23	schwer	16
eng-x-bible-darby.txt	24	sore	16
eng-x-bible-kingjames.txt	24	sore	16
nld-x-bible-statenvertaling.txt	24	zeer	16
nor-x-bible-1930.txt	20	hårdt	16
nor-x-bible-student.txt	21	hardt	16
swe-x-bible-folk1998.txt	21	svårt	16
afr-x-bible-1953.txt	22	want	17
dan-x-bible-1931.txt	19	thi	17
deu-x-bible-elberfelder1871.txt	22	denn	17
deu-x-bible-elberfelder1905.txt	22	denn	17
deu-x-bible-freebible.txt	22	denn	17
deu-x-bible-gruenewalder.txt	21	Denn	17
deu-x-bible-luther1545.txt	21	denn	17
deu-x-bible-luther1545letztehand.txt	22	denn	17
deu-x-bible-luther1912.txt	21	denn	17
deu-x-bible-menge.txt	21	denn	17
deu-x-bible-pattloch.txt	22	denn	17
deu-x-bible-schlachter.txt	21	denn	17
deu-x-bible-textbibel.txt	22	denn	17
eng-x-bible-darby.txt	21	for	17
eng-x-bible-kingjames.txt	21	for	17
eng-x-bible-literal.txt	21	for	17
eng-x-bible-newsimplified.txt	17	because	17
nld-x-bible-statenvertaling.txt	21	want	17
nor-x-bible-student.txt	18	for	17
afr-x-bible-1953.txt	13	koning	18
deu-x-bible-elberfelder1871.txt	13	König	18
deu-x-bible-elberfelder1905.txt	13	König	18
deu-x-bible-freebible.txt	13	König	18
deu-x-bible-gruenewalder.txt	11	König	18
deu-x-bible-luther1545.txt	11	König	18
deu-x-bible-luther1545letztehand.txt	11	könig	18
deu-x-bible-luther1912.txt	11	König	18
deu-x-bible-pattloch.txt	11	König	18
deu-x-bible-schlachter.txt	11	König	18
deu-x-bible-textbibel.txt	13	König	18
deu-x-bible-zuercher.txt	12	König	18
eng-x-bible-darby.txt	11	king	18
eng-x-bible-kingjames.txt	11	king	18
eng-x-bible-literal.txt	11	king	18
eng-x-bible-newsimplified.txt	8	king	18
nld-x-bible-statenvertaling.txt	12	koning	18
nor-x-bible-1930.txt	9	kongen	18
nor-x-bible-student.txt	8	kongen	18
swe-x-bible-folk1998.txt	8	kungen	18
afr-x-bible-1953.txt	8	geskiet	19
deu-x-bible-elberfelder1871.txt	4	schossen	19
deu-x-bible-elberfelder1905.txt	4	schossen	19
deu-x-bible-freebible.txt	4	schossen	19
deu-x-bible-gruenewalder.txt	3	schossen	19
deu-x-bible-luther1545.txt	4	schossen	19
deu-x-bible-luther1545letztehand.txt	4	schossen	19
deu-x-bible-luther1912.txt	4	schossen	19
deu-x-bible-menge.txt	2	schossen	19
deu-x-bible-pattloch.txt	2	schossen	19
deu-x-bible-textbibel.txt	4	schossen	19
deu-x-bible-zuercher.txt	2	schossen	19
eng-x-bible-darby.txt	4	shot	19
eng-x-bible-kingjames.txt	4	shot	19
eng-x-bible-literal.txt	4	shot	19
eng-x-bible-newsimplified.txt	3	shot	19
nld-x-bible-statenvertaling.txt	4	schoten	19
nor-x-bible-student.txt	3	bogeskyttarane	19
swe-x-bible-folk1998.txt	1	Bågskyttarnas	19
swe-x-bible-folk1998.txt	2	skott	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-elberfelder1871.txt	2	die	20
deu-x-bible-elberfelder1905.txt	2	die	20
deu-x-bible-freebible.txt	2	die	20
deu-x-bible-luther1545.txt	2	die	20
deu-x-bible-luther1545letztehand.txt	2	die	20
deu-x-bible-luther1912.txt	2	die	20
deu-x-bible-menge.txt	3	die	20
deu-x-bible-neue.txt	3	der	20
deu-x-bible-pattloch.txt	3	die	20
deu-x-bible-schlachter.txt	2	die	20
deu-x-bible-textbibel.txt	2	die	20
deu-x-bible-zuercher.txt	3	die	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
nld-x-bible-statenvertaling.txt	2	de	20
afr-x-bible-1953.txt	18	Bring	21
dan-x-bible-1931.txt	15	Før	21
deu-x-bible-elberfelder1871.txt	18	Bringet	21
deu-x-bible-elberfelder1905.txt	18	Bringet	21
deu-x-bible-freebible.txt	18	Bringet	21
deu-x-bible-gruenewalder.txt	17	Bringt	21
deu-x-bible-luther1545.txt	17	Führet	21
deu-x-bible-luther1545letztehand.txt	17	Füret	21
deu-x-bible-menge.txt	17	Bringt	21
deu-x-bible-neue.txt	13	Bringt	21
deu-x-bible-schlachter.txt	17	Traget	21
deu-x-bible-textbibel.txt	18	Bringt	21
eng-x-bible-newsimplified.txt	13	»	21
eng-x-bible-newsimplified.txt	14	Take	21
nor-x-bible-1930.txt	14	Før	21
nor-x-bible-student.txt	14	Før	21
swe-x-bible-folk1998.txt	15	Bär	21
afr-x-bible-1953.txt	12	die	22
deu-x-bible-elberfelder1871.txt	12	der	22
deu-x-bible-elberfelder1905.txt	12	der	22
deu-x-bible-freebible.txt	12	der	22
deu-x-bible-gruenewalder.txt	10	der	22
deu-x-bible-luther1545.txt	10	der	22
deu-x-bible-luther1545letztehand.txt	10	der	22
deu-x-bible-luther1912.txt	10	der	22
deu-x-bible-pattloch.txt	10	der	22
deu-x-bible-schlachter.txt	10	der	22
deu-x-bible-textbibel.txt	12	der	22
deu-x-bible-zuercher.txt	11	der	22
eng-x-bible-darby.txt	10	the	22
eng-x-bible-kingjames.txt	10	the	22
eng-x-bible-literal.txt	10	the	22
nld-x-bible-statenvertaling.txt	11	de	22
afr-x-bible-1953.txt	9	.	23
deu-x-bible-elberfelder1871.txt	9	.	23
deu-x-bible-elberfelder1905.txt	9	.	23
deu-x-bible-freebible.txt	9	.	23
deu-x-bible-gruenewalder.txt	7	.	23
deu-x-bible-luther1545.txt	8	.	23
deu-x-bible-neue.txt	11	.	23
deu-x-bible-schlachter.txt	8	.	23
deu-x-bible-textbibel.txt	9	.	23
eng-x-bible-literal.txt	8	.	23
eng-x-bible-newsimplified.txt	6	.	23
nld-x-bible-statenvertaling.txt	8	.	23
deu-x-bible-elberfelder1871.txt	6	den	24
deu-x-bible-elberfelder1905.txt	6	den	24
deu-x-bible-freebible.txt	6	den	24
deu-x-bible-luther1545.txt	5	den	24
deu-x-bible-luther1545letztehand.txt	5	den	24
deu-x-bible-luther1912.txt	5	den	24
deu-x-bible-menge.txt	6	den	24
deu-x-bible-schlachter.txt	5	den	24
deu-x-bible-textbibel.txt	6	den	24
deu-x-bible-zuercher.txt	6	den	24
nld-x-bible-statenvertaling.txt	5	den	24
afr-x-bible-1953.txt	10	Toe	25
deu-x-bible-elberfelder1871.txt	10	Da	25
deu-x-bible-elberfelder1905.txt	10	Da	25
deu-x-bible-freebible.txt	10	Da	25
deu-x-bible-gruenewalder.txt	8	Da	25
deu-x-bible-luther1545.txt	9	Und	25
deu-x-bible-schlachter.txt	9	Und	25
deu-x-bible-textbibel.txt	10	Da	25
eng-x-bible-literal.txt	9	And	25
eng-x-bible-newsimplified.txt	7	The	25
nld-x-bible-statenvertaling.txt	9	Toen	25
dan-x-bible-1931.txt	7	og	26
deu-x-bible-luther1545letztehand.txt	9	vnd	26
deu-x-bible-luther1912.txt	9	und	26
deu-x-bible-pattloch.txt	9	und	26
deu-x-bible-zuercher.txt	10	und	26
eng-x-bible-darby.txt	9	and	26
eng-x-bible-kingjames.txt	9	and	26
nor-x-bible-student.txt	7	og	26
swe-x-bible-folk1998.txt	7	och	26
deu-x-bible-elberfelder1871.txt	5	auf	27
deu-x-bible-elberfelder1905.txt	5	auf	27
deu-x-bible-freebible.txt	5	auf	27
deu-x-bible-gruenewalder.txt	4	auf	27
deu-x-bible-menge.txt	5	auf	27
deu-x-bible-pattloch.txt	5	auf	27
deu-x-bible-textbibel.txt	5	auf	27
deu-x-bible-zuercher.txt	5	auf	27
dan-x-bible-1931.txt	2	ramte	28
deu-x-bible-schlachter.txt	4	trafen	28
nor-x-bible-1930.txt	3	rammet	28
nor-x-bible-student.txt	2	råka	28
swe-x-bible-folk1998.txt	3	träffade	28
deu-x-bible-neue.txt	4	Schlacht	29
eng-x-bible-darby.txt	5	at	29
eng-x-bible-kingjames.txt	5	at	29
eng-x-bible-literal.txt	5	at	29
dan-x-bible-1931.txt	6	;	30
deu-x-bible-zuercher.txt	9	;	30
eng-x-bible-darby.txt	8	;	30
eng-x-bible-kingjames.txt	8	;	30
nor-x-bible-1930.txt	6	;	30
deu-x-bible-gruenewalder.txt	20	!	31
deu-x-bible-neue.txt	24	"	31
nor-x-bible-1930.txt	17	!	31
nor-x-bible-student.txt	17	!	31
swe-x-bible-folk1998.txt	18	!	31
deu-x-bible-luther1545.txt	19	hinüber	32
deu-x-bible-luther1912.txt	19	hinüber	32
deu-x-bible-schlachter.txt	19	hinüber	32
eng-x-bible-literal.txt	17	Pass	32
deu-x-bible-luther1545.txt	20	,	33
deu-x-bible-schlachter.txt	20	,	33
afr-x-bible-1953.txt	21	,	34
deu-x-bible-textbibel.txt	21	,	34
deu-x-bible-luther1912.txt	20	;	35
eng-x-bible-kingjames.txt	20	;	35
deu-x-bible-menge.txt	20	,	36
deu-x-bible-pattloch.txt	21	,	36
eng-x-bible-darby.txt	20	,	37
eng-x-bible-literal.txt	20	,	37
nor-x-bible-student.txt	6	,	38
swe-x-bible-folk1998.txt	6	,	38
