eng-x-bible-kingjames.txt	3	speak	29
eng-x-bible-literal.txt	2	speak	29
eng-x-bible-newsimplified.txt	2	speak	29
eng-x-bible-newsimplified.txt	15	say	29
deu-x-bible-elberfelder1871.txt	8	der	30
deu-x-bible-elberfelder1905.txt	8	der	30
deu-x-bible-freebible.txt	8	der	30
deu-x-bible-gruenewalder.txt	9	der	30
deu-x-bible-menge.txt	14	der	30
deu-x-bible-pattloch.txt	10	der	30
deu-x-bible-schlachter.txt	9	der	30
deu-x-bible-tafelbibel.txt	11	der	30
deu-x-bible-textbibel.txt	12	der	30
deu-x-bible-zuercher.txt	9	der	30
deu-x-bible-elberfelder1871.txt	22	und	31
deu-x-bible-elberfelder1905.txt	22	und	31
deu-x-bible-freebible.txt	22	und	31
deu-x-bible-luther1545.txt	30	und	31
deu-x-bible-luther1912.txt	29	und	31
deu-x-bible-pattloch.txt	27	und	31
deu-x-bible-schlachter.txt	24	und	31
deu-x-bible-tafelbibel.txt	27	und	31
deu-x-bible-textbibel.txt	27	und	31
deu-x-bible-zuercher.txt	25	und	31
deu-x-bible-gruenewalder.txt	12	die	32
deu-x-bible-menge.txt	20	die	32
deu-x-bible-neue.txt	13	die	32
deu-x-bible-pattloch.txt	14	die	32
deu-x-bible-pattloch.txt	16	die	32
deu-x-bible-schlachter.txt	12	die	32
deu-x-bible-textbibel.txt	18	die	32
deu-x-bible-zuercher.txt	12	die	32
nld-x-bible-statenvertaling.txt	18	de	32
deu-x-bible-gruenewalder.txt	5	im	33
deu-x-bible-neue.txt	4	im	33
deu-x-bible-tafelbibel.txt	7	in	33
eng-x-bible-darby.txt	11	in	33
eng-x-bible-kingjames.txt	9	in	33
nld-x-bible-statenvertaling.txt	7	in	33
nor-x-bible-1930.txt	4	i	33
nor-x-bible-student.txt	4	i	33
swe-x-bible-folk1998.txt	6	i	33
deu-x-bible-elberfelder1871.txt	3	den	34
deu-x-bible-elberfelder1905.txt	3	den	34
deu-x-bible-freebible.txt	3	den	34
deu-x-bible-luther1545.txt	4	den	34
deu-x-bible-luther1545letztehand.txt	4	den	34
deu-x-bible-luther1912.txt	4	den	34
deu-x-bible-tafelbibel.txt	5	den	34
eng-x-bible-literal.txt	4	the	34
eng-x-bible-newsimplified.txt	4	the	34
afr-x-bible-1953.txt	17	en	35
dan-x-bible-1931.txt	15	og	35
deu-x-bible-luther1545.txt	17	und	35
deu-x-bible-luther1912.txt	17	und	35
deu-x-bible-textbibel.txt	16	und	35
eng-x-bible-darby.txt	19	and	35
eng-x-bible-kingjames.txt	18	and	35
eng-x-bible-literal.txt	16	and	35
nld-x-bible-statenvertaling.txt	16	en	35
afr-x-bible-1953.txt	34	vas	36
deu-x-bible-menge.txt	39	Fasten	36
deu-x-bible-pattloch.txt	28	Fasten	36
deu-x-bible-textbibel.txt	28	fasten	36
deu-x-bible-zuercher.txt	26	fasten	36
nor-x-bible-1930.txt	17	faste	36
nor-x-bible-student.txt	20	fasta	36
swe-x-bible-folk1998.txt	19	fasta	36
afr-x-bible-1953.txt	15	was	37
deu-x-bible-luther1545.txt	9	waren	37
deu-x-bible-luther1545letztehand.txt	9	waren	37
deu-x-bible-luther1912.txt	9	waren	37
deu-x-bible-menge.txt	16	gehörten	37
eng-x-bible-darby.txt	10	were	37
eng-x-bible-kingjames.txt	8	were	37
nld-x-bible-statenvertaling.txt	14	waren	37
dan-x-bible-1931.txt	33	"	38
deu-x-bible-gruenewalder.txt	38	«	38
deu-x-bible-menge.txt	54	«	38
deu-x-bible-neue.txt	39	"	38
deu-x-bible-pattloch.txt	42	"	38
eng-x-bible-newsimplified.txt	40	«	38
nor-x-bible-student.txt	36	»	38
swe-x-bible-folk1998.txt	32	"	38
deu-x-bible-elberfelder1871.txt	24	enthalten	39
deu-x-bible-elberfelder1905.txt	24	enthalten	39
deu-x-bible-freebible.txt	24	enthalten	39
deu-x-bible-luther1545.txt	32	enthalten	39
deu-x-bible-luther1545letztehand.txt	33	enthalten	39
deu-x-bible-luther1912.txt	31	enthalten	39
deu-x-bible-schlachter.txt	26	enthalten	39
deu-x-bible-tafelbibel.txt	29	enthalten	39
deu-x-bible-elberfelder1871.txt	11	den	40
deu-x-bible-elberfelder1905.txt	11	den	40
deu-x-bible-freebible.txt	11	den	40
deu-x-bible-luther1545.txt	19	den	40
deu-x-bible-luther1545letztehand.txt	19	den	40
deu-x-bible-luther1912.txt	18	den	40
deu-x-bible-neue.txt	22	den	40
deu-x-bible-tafelbibel.txt	15	den	40
dan-x-bible-1931.txt	2	spørge	41
deu-x-bible-gruenewalder.txt	15	befragen	41
deu-x-bible-neue.txt	15	fragen	41
deu-x-bible-pattloch.txt	17	Frage	41
deu-x-bible-zuercher.txt	15	befragen	41
nor-x-bible-1930.txt	2	spørre	41
nor-x-bible-student.txt	2	spyrja	41
swe-x-bible-folk1998.txt	4	fråga	41
deu-x-bible-luther1545.txt	24	auch	42
deu-x-bible-luther1545letztehand.txt	24	auch	42
deu-x-bible-luther1912.txt	23	auch	42
deu-x-bible-menge.txt	30	auch	42
deu-x-bible-neue.txt	20	auch	42
deu-x-bible-schlachter.txt	18	auch	42
deu-x-bible-zuercher.txt	19	auch	42
deu-x-bible-luther1545.txt	2	ließen	43
deu-x-bible-luther1545letztehand.txt	2	liessen	43
deu-x-bible-luther1912.txt	2	ließen	43
deu-x-bible-pattloch.txt	1	Sie	43
deu-x-bible-schlachter.txt	2	sie	43
deu-x-bible-tafelbibel.txt	1	Und	43
eng-x-bible-kingjames.txt	1	And	43
dan-x-bible-1931.txt	11	"	44
deu-x-bible-gruenewalder.txt	17	»	44
deu-x-bible-menge.txt	27	»	44
deu-x-bible-neue.txt	17	"	44
deu-x-bible-pattloch.txt	20	"	44
eng-x-bible-newsimplified.txt	20	»	44
nor-x-bible-student.txt	15	«	44
swe-x-bible-folk1998.txt	14	"	44
deu-x-bible-menge.txt	42	wir	45
deu-x-bible-neue.txt	30	wir	45
deu-x-bible-zuercher.txt	29	wir	45
nor-x-bible-1930.txt	24	vi	45
nor-x-bible-student.txt	26	me	45
deu-x-bible-menge.txt	43	es	46
deu-x-bible-neue.txt	31	es	46
deu-x-bible-pattloch.txt	33	es	46
deu-x-bible-schlachter.txt	30	es	46
deu-x-bible-zuercher.txt	30	es	46
afr-x-bible-1953.txt	6	by	47
dan-x-bible-1931.txt	4	ved	47
deu-x-bible-pattloch.txt	6	am	47
deu-x-bible-schlachter.txt	5	am	47
deu-x-bible-zuercher.txt	5	am	47
afr-x-bible-1953.txt	12	van	48
eng-x-bible-darby.txt	14	of	48
eng-x-bible-kingjames.txt	12	of	48
eng-x-bible-literal.txt	11	of	48
eng-x-bible-newsimplified.txt	11	of	48
nld-x-bible-statenvertaling.txt	12	der	48
deu-x-bible-luther1545.txt	36	solches	49
deu-x-bible-luther1545letztehand.txt	44	solchs	49
deu-x-bible-luther1912.txt	35	solches	49
eng-x-bible-kingjames.txt	40	these	49
eng-x-bible-literal.txt	37	these	49
eng-x-bible-newsimplified.txt	36	these	49
afr-x-bible-1953.txt	5	wat	50
eng-x-bible-darby.txt	9	that	50
eng-x-bible-kingjames.txt	7	which	50
eng-x-bible-literal.txt	6	who	50
nld-x-bible-statenvertaling.txt	6	die	50
dan-x-bible-1931.txt	28	i	51
nor-x-bible-1930.txt	28	i	51
nor-x-bible-student.txt	30	i	51
swe-x-bible-folk1998.txt	28	i	51
deu-x-bible-gruenewalder.txt	27	noch	52
deu-x-bible-luther1545.txt	25	noch	52
deu-x-bible-luther1545letztehand.txt	25	noch	52
deu-x-bible-luther1912.txt	24	noch	52
deu-x-bible-menge.txt	29	wir	53
deu-x-bible-neue.txt	19	wir	53
deu-x-bible-zuercher.txt	18	wir	53
nor-x-bible-1930.txt	14	vi	53
afr-x-bible-1953.txt	2	aan	54
deu-x-bible-menge.txt	5	an	54
deu-x-bible-pattloch.txt	3	an	54
deu-x-bible-textbibel.txt	4	an	54
afr-x-bible-1953.txt	18	aan	55
deu-x-bible-menge.txt	19	an	55
deu-x-bible-pattloch.txt	13	an	55
deu-x-bible-textbibel.txt	17	an	55
dan-x-bible-1931.txt	19	den	56
nor-x-bible-1930.txt	19	den	56
nor-x-bible-student.txt	22	den	56
deu-x-bible-luther1545.txt	8	da	57
deu-x-bible-luther1545letztehand.txt	8	da	57
deu-x-bible-luther1912.txt	8	da	57
deu-x-bible-luther1545.txt	40	etliche	58
deu-x-bible-luther1545letztehand.txt	49	etliche	58
deu-x-bible-tafelbibel.txt	34	etliche	58
deu-x-bible-luther1545.txt	22	Muß	59
deu-x-bible-luther1545letztehand.txt	22	Mus	59
deu-x-bible-luther1912.txt	21	Muß	59
nor-x-bible-1930.txt	16	og	60
nor-x-bible-student.txt	19	og	60
swe-x-bible-folk1998.txt	18	och	60
deu-x-bible-luther1545.txt	11	das	61
deu-x-bible-luther1545letztehand.txt	11	das	61
deu-x-bible-luther1912.txt	11	das	61
afr-x-bible-1953.txt	33	met	62
deu-x-bible-menge.txt	38	mit	62
deu-x-bible-menge.txt	25	richten	63
deu-x-bible-pattloch.txt	18	richten	63
deu-x-bible-menge.txt	10	zum	64
deu-x-bible-textbibel.txt	9	zum	64
deu-x-bible-neue.txt	10	Gottes	65
nor-x-bible-1930.txt	8	Guds	65
deu-x-bible-pattloch.txt	36	seit	66
deu-x-bible-tafelbibel.txt	36	her	66
eng-x-bible-darby.txt	16	of	67
eng-x-bible-kingjames.txt	15	of	67
eng-x-bible-literal.txt	13	of	67
afr-x-bible-1953.txt	1	deur	68
deu-x-bible-schlachter.txt	1	indem	68
